nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3746,1.3746,1.3746,-0.0344197808,2022-01-21
1.3346,1.3346,1.3346,-0.0290993744,2022-01-28
1.3055,1.3055,1.3055,-0.0218042859,2022-02-11
1.3446,1.3446,1.3446,0.0299502106,2022-02-18
1.3452,1.3452,1.3452,0.0004462294,2022-02-25
1.3479,1.3479,1.3479,0.0020071365,2022-02-28
1.3149,1.3149,1.3149,-0.0244825284,2022-03-04
1.2802,1.2802,1.2802,-0.0263898395,2022-03-11
1.2764,1.2764,1.2764,-0.0029682862,2022-03-18
1.2659,1.2659,1.2659,-0.0082262614,2022-03-25
1.2526,1.2526,1.2526,-0.0105063591,2022-03-31
1.2503,1.2503,1.2503,-0.0018361807,2022-04-01
1.2404,1.2404,1.2404,-0.0079180997,2022-04-08
1.2109,1.2109,1.2109,-0.0237826508,2022-04-15
1.1823,1.1823,1.1823,-0.0236187959,2022-04-22
1.1743,1.1743,1.1743,-0.0067664721,2022-04-29
1.1706,1.1706,1.1706,-0.0031508133,2022-05-06
1.1716,1.1716,1.1716,0.0008542628,2022-05-13
1.2104,1.2104,1.2104,0.0331171048,2022-05-20
1.2097,1.2097,1.2097,-0.0005783212,2022-05-27
1.2264,1.2264,1.2264,0.0138050756,2022-05-31
1.2303,1.2303,1.2303,0.0031800391,2022-06-02
1.289,1.289,1.289,0.0477119402,2022-06-10
1.2954,1.2954,1.2954,0.0049650892,2022-06-17
1.3417,1.3417,1.3417,0.0357418558,2022-06-24
1.3322,1.3322,1.3322,-0.0070805694,2022-06-30
1.3393,1.3393,1.3393,0.0053295301,2022-07-01
1.3317,1.3317,1.3317,-0.0056746061,2022-07-08
1.3405,1.3405,1.3405,0.0066080949,2022-07-15
1.3669,1.3669,1.3669,0.019694144,2022-07-22
1.3808,1.3808,1.3808,0.0101689955,2022-07-29
1.3588,1.3588,1.3588,-0.0159327926,2022-08-05
1.3828,1.3828,1.3828,0.0176626435,2022-08-12
1.4129,1.4129,1.4129,0.0217674284,2022-08-19
1.3449,1.3449,1.3449,-0.0481279638,2022-08-26
1.3057,1.3057,1.3057,-0.0291471485,2022-08-31
1.3203,1.3203,1.3203,0.0111817416,2022-09-02
1.3315,1.3315,1.3315,0.0084829205,2022-09-09
1.2807,1.2807,1.2807,-0.0381524596,2022-09-16
1.2569,1.2569,1.2569,-0.0185835871,2022-09-23
1.247,1.247,1.247,-0.0078765216,2022-09-30
1.2747,1.2747,1.2747,0.0222133119,2022-10-14
1.2645,1.2645,1.2645,-0.0080018828,2022-10-21
1.2586,1.2586,1.2586,-0.0046658758,2022-10-28
1.2536,1.2536,1.2536,-0.003972668,2022-10-31
1.3079,1.3079,1.3079,0.0433152521,2022-11-04
1.2964,1.2964,1.2964,-0.0087927212,2022-11-11
1.2933,1.2933,1.2933,-0.0023912373,2022-11-18
1.2609,1.2609,1.2609,-0.0250521921,2022-11-25
1.302,1.302,1.302,0.0325957649,2022-11-30
1.3074,1.3074,1.3074,0.0041474654,2022-12-02
1.2932,1.2932,1.2932,-0.0108612513,2022-12-09
1.2737,1.2737,1.2737,-0.0150788741,2022-12-16
1.2339,1.2339,1.2339,-0.0312475465,2022-12-23
1.2689,1.2689,1.2689,0.0283653457,2022-12-30
1.2998,1.2998,1.2998,0.0243518008,2023-01-06
1.2918,1.2918,1.2918,-0.006154793,2023-01-13
1.3115,1.3115,1.3115,0.0152500387,2023-01-20
1.325,1.325,1.325,0.010293557,2023-01-31
1.3361,1.3361,1.3361,0.0083773585,2023-02-03
1.3371,1.3371,1.3371,0.000748447,2023-02-10
1.3289,1.3289,1.3289,-0.0061326752,2023-02-17
1.3235,1.3235,1.3235,-0.0040635112,2023-02-24
1.322,1.322,1.322,-0.0011333585,2023-02-28
1.3177,1.3177,1.3177,-0.0032526475,2023-03-03
1.2989,1.2989,1.2989,-0.0142672839,2023-03-10
1.2607,1.2607,1.2607,-0.0294095003,2023-03-17
1.2768,1.2768,1.2768,0.012770683,2023-03-24
1.3072,1.3072,1.3072,0.0238095238,2023-03-31
1.3677,1.3677,1.3677,0.0462821297,2023-04-07
1.3217,1.3217,1.3217,-0.0336331067,2023-04-14
1.2779,1.2779,1.2779,-0.033139139,2023-04-21
1.2785,1.2785,1.2785,0.0004695203,2023-04-28
1.2471,1.2471,1.2471,-0.0245600313,2023-05-05
1.2208,1.2208,1.2208,-0.0210889263,2023-05-12
1.262,1.262,1.262,0.0337483617,2023-05-19
1.2679,1.2679,1.2679,0.0046751189,2023-05-26
1.2707,1.2707,1.2707,0.0022083761,2023-05-31
1.2994,1.2994,1.2994,0.0225859762,2023-06-02
1.2823,1.2823,1.2823,-0.01315992,2023-06-09
1.3217,1.3217,1.3217,0.0307260391,2023-06-16
1.3108,1.3108,1.3108,-0.0082469547,2023-06-21
1.2524,1.2524,1.2524,-0.0445529448,2023-06-30
1.2393,1.2393,1.2393,-0.010459917,2023-07-07
1.2505,1.2505,1.2505,0.0090373598,2023-07-14
1.1846,1.1846,1.1846,-0.0526989204,2023-07-21
1.2004,1.2004,1.2004,0.0133378356,2023-07-28
1.2007,1.2007,1.2007,0.0002499167,2023-07-31
1.2202,1.2202,1.2202,0.0162405264,2023-08-04
1.1629,1.1629,1.1629,-0.0469595148,2023-08-11
1.1266,1.1266,1.1266,-0.0312150658,2023-08-18
1.0909,1.0909,1.0909,-0.0316882656,2023-08-25
1.1488,1.1488,1.1488,0.0530754423,2023-08-31
1.1424,1.1424,1.1424,-0.0055710306,2023-09-01
1.1103,1.1103,1.1103,-0.0280987395,2023-09-08
1.0996,1.0996,1.0996,-0.009637035,2023-09-15
1.1164,1.1164,1.1164,0.015278283,2023-09-22
1.1253,1.1253,1.1253,0.007972053,2023-09-28
1.1012,1.1012,1.1012,-0.0214165112,2023-10-13
1.0524,1.0524,1.0524,-0.0443152924,2023-10-20
1.0526,1.0526,1.0526,0.0001900418,2023-10-27
1.048,1.048,1.048,-0.0043701311,2023-10-31
1.0584,1.0584,1.0584,0.0099236641,2023-11-03
1.0825,1.0825,1.0825,0.0227702192,2023-11-10
1.0972,1.0972,1.0972,0.0135796767,2023-11-17
1.0622,1.0622,1.0622,-0.0318993802,2023-11-24
1.0364,1.0364,1.0364,-0.0242892111,2023-11-30
1.0442,1.0442,1.0442,0.0075260517,2023-12-01
1.0688,1.0688,1.0688,0.0235587052,2023-12-08
1.0468,1.0468,1.0468,-0.0205838323,2023-12-15
1.0388,1.0388,1.0388,-0.0076423386,2023-12-22
1.0672,1.0672,1.0672,0.0273392376,2023-12-29
1.0009,1.0009,1.0009,-0.0621251874,2024-01-05
0.9979,0.9979,0.9979,-0.0029973024,2024-01-12
1.0337,1.0337,1.0337,0.0358753382,2024-01-19
1.0564,1.0564,1.0564,0.0219599497,2024-01-26
0.9883,0.9883,0.9883,-0.0644642181,2024-01-31
1.0204,1.0204,1.0204,0.0324800162,2024-02-02
1.1142,1.1142,1.1142,0.0919247354,2024-02-08
1.2265,1.2265,1.2265,0.1007898043,2024-02-23
1.2434,1.2434,1.2434,0.0137790461,2024-02-29
1.2656,1.2656,1.2656,0.0178542705,2024-03-01
1.3277,1.3277,1.3277,0.0490676359,2024-03-08
1.3418,1.3418,1.3418,0.0106198689,2024-03-15
1.3011,1.3011,1.3011,-0.0303323893,2024-03-22
1.2422,1.2422,1.2422,-0.0452693874,2024-03-29
1.2362,1.2362,1.2362,-0.0048301401,2024-04-03
1.2894,1.2894,1.2894,0.0430351076,2024-04-12
1.2658,1.2658,1.2658,-0.0183030867,2024-04-19
1.3525,1.3525,1.3525,0.0684942329,2024-04-26
1.369,1.369,1.369,0.0121996303,2024-04-30
1.3677,1.3677,1.3677,-0.0009495982,2024-05-10
1.381,1.381,1.381,0.0097243548,2024-05-17
1.3564,1.3564,1.3564,-0.0178131789,2024-05-24
1.3431,1.3431,1.3431,-0.0098053671,2024-05-31
1.3683,1.3683,1.3683,0.0187625642,2024-06-07
1.4317,1.4317,1.4317,0.0463348681,2024-06-14
1.4734,1.4734,1.4734,0.0291262136,2024-06-21
1.457,1.457,1.457,-0.0111307181,2024-06-28
1.4539,1.4539,1.4539,-0.0021276596,2024-07-05
1.4686,1.4686,1.4686,0.0101107366,2024-07-12
1.4377,1.4377,1.4377,-0.0210404467,2024-07-19
1.4016,1.4016,1.4016,-0.02510955,2024-07-26
1.4235,1.4235,1.4235,0.015625,2024-07-31
1.35,1.35,1.35,-0.0516332982,2024-08-02
1.3072,1.3072,1.3072,-0.0317037037,2024-08-09
1.3834,1.3834,1.3834,0.0582925337,2024-08-16
1.3847,1.3847,1.3847,0.0009397137,2024-08-23
1.3214,1.3214,1.3214,-0.045713873,2024-08-30
1.2461,1.2461,1.2461,-0.0569850159,2024-09-06
1.3879,1.3879,1.3879,0.1137950405,2024-09-13
1.3369,1.3369,1.3369,-0.0367461633,2024-09-20
1.5553,1.5553,1.5553,0.163363004,2024-09-27
1.6136,1.6136,1.6136,0.0374847296,2024-09-30
1.5848,1.5848,1.5848,-0.0178482895,2024-10-11
1.6098,1.6098,1.6098,0.0157748612,2024-10-18
1.658,1.658,1.658,0.0299416077,2024-10-25
1.6767,1.6767,1.6767,0.011278649,2024-10-31
1.6135,1.6135,1.6135,-0.0376930876,2024-11-01
1.7787,1.7787,1.7787,0.1023861171,2024-11-08
1.7605,1.7605,1.7605,-0.0102321921,2024-11-15
1.7436,1.7436,1.7436,-0.0095995456,2024-11-22
1.7461,1.7461,1.7461,0.0014338151,2024-11-29
1.8167,1.8167,1.8167,0.0404329649,2024-12-06
1.7805,1.7805,1.7805,-0.0199262399,2024-12-13
1.7538,1.7538,1.7538,-0.0149957877,2024-12-20
1.7414,1.7864,1.7864,0.0185882085,2024-12-27
1.6451,1.6901,1.68761149,-0.0553003331,2024-12-31
1.6058,1.6508,1.64729592,-0.0238891253,2025-01-03
1.5781,1.6231,1.61888012,-0.0172499689,2025-01-10
1.6111,1.6561,1.65273288,0.0209112224,2025-01-17
1.6761,1.7211,1.71941256,0.0403451058,2025-01-24
1.5824,1.6274,1.62329124,-0.0559035857,2025-01-27
1.6531,1.6981,1.69581822,0.0446789687,2025-02-07
1.6346,1.6796,1.67684015,-0.0111910955,2025-02-14
1.7365,1.7815,1.78137338,0.0623394103,2025-02-21
1.6977,1.7427,1.74157074,-0.022343795,2025-02-28
1.7614,1.8064,1.80691683,0.0375213524,2025-03-07
1.7079,1.7529,1.75203432,-0.0303735665,2025-03-14
1.6738,1.7188,1.71705313,-0.0199660402,2025-03-21
1.6686,1.7136,1.71171876,-0.0031067033,2025-03-28
1.6547,1.6997,1.69745956,-0.0083303368,2025-03-31
1.6697,1.7147,1.71284718,0.0090650873,2025-04-03
1.5172,1.5622,1.55640639,-0.0913337725,2025-04-11
1.4735,1.5185,1.51157712,-0.0288030583,2025-04-18
1.384,1.429,1.41976433,-0.0607397353,2025-04-25
1.3564,1.4014,1.39145111,-0.0199421965,2025-04-30
1.3813,1.4263,1.41699456,0.0183574167,2025-05-09
1.3898,1.4348,1.42571421,0.0061536234,2025-05-16
1.377,1.422,1.41258344,-0.0092099583,2025-05-23
1.372,1.417,1.40745423,-0.0036310821,2025-05-30
1.3917,1.4367,1.42766331,0.0143586006,2025-06-06
1.3892,1.4342,1.4250987,-0.0017963642,2025-06-13
1.335,1.38,1.3694981,-0.0390152606,2025-06-20
1.352,1.397,1.38693741,0.0127340824,2025-06-27
1.3675,1.4125,1.40283795,0.011464497,2025-06-30
1.3595,1.4045,1.39463122,-0.0058500914,2025-07-04
1.3649,1.4099,1.40017076,0.0039720485,2025-07-11
1.4073,1.4523,1.44366643,0.0310645469,2025-07-18
1.4085,1.4535,1.44489744,0.0008526967,2025-07-25
1.4448,1.4898,1.48213548,0.025772098,2025-07-31
1.4181,1.4631,1.45474552,-0.0184800664,2025-08-01
1.4544,1.4994,1.49198355,0.0255976306,2025-08-08
1.4918,1.5368,1.53035002,0.0257150715,2025-08-15
1.515,1.56,1.55414953,0.0155516825,2025-08-22
1.5416,1.5866,1.58143691,0.0175577558,2025-08-29
1.5345,1.5795,1.57415344,-0.0046056046,2025-09-05
1.5809,1.6259,1.62175248,0.0302378625,2025-09-12
1.6143,1.6593,1.65601557,0.021127206,2025-09-19
1.5733,1.6183,1.61395608,-0.0253980053,2025-09-26
1.5914,1.6364,1.63252381,0.011504481,2025-09-30
1.5713,1.6163,1.6119044,-0.0126303883,2025-10-10
1.4751,1.5201,1.51321847,-0.061223191,2025-10-17
1.5584,1.6034,1.59867105,0.0564707477,2025-10-24
1.582,1.627,1.6228809,0.0151437372,2025-10-31
1.587,1.632,1.62801011,0.0031605563,2025-11-07
1.5794,1.6244,1.62021371,-0.0047889099,2025-11-14
1.42,1.465,1.45669461,-0.1009244017,2025-11-21
1.506,1.551,1.54491696,0.0605633803,2025-11-28
1.4708,1.5158,1.50880735,-0.023373174,2025-12-05
1.4844,1.5294,1.52275879,0.0092466685,2025-12-12
1.4372,1.4822,1.47433908,-0.0317973592,2025-12-19
1.5661,1.6111,1.60657002,0.0896882828,2025-12-26
1.5403,1.5853,1.58010332,-0.0164740438,2025-12-31
1.6574,1.7024,1.70022933,0.0760241511,2026-01-09
1.7027,1.7477,1.74669994,0.0273319657,2026-01-16
1.774,1.819,1.81984243,0.0418746696,2026-01-23
1.831,1.876,1.87831538,0.0321307779,2026-01-30
1.7972,1.8422,1.84364194,-0.018459858,2026-02-06
1.9112,1.9562,1.96058785,0.0634320053,2026-02-13
2.0917,2.1367,2.1457522,0.0944432817,2026-02-27
1.9135,1.9585,1.96294728,-0.0851938615,2026-03-06
1.9449,1.9899,1.9951587,0.0164097204,2026-03-13
1.9491,1.9941,1.99946723,0.0021594941,2026-03-20
1.9262,1.9712,1.97597547,-0.0117490124,2026-03-27
1.9258,1.9708,1.97556513,-0.0002076628,2026-04-03
2.0141,2.0591,2.06614692,0.0458510749,2026-04-10
2.1215,2.1665,2.17632227,0.0533240653,2026-04-17
2.1814,2.2264,2.23777016,0.0282347396,2026-04-24
2.2531,2.2981,2.31132298,0.0328687999,2026-04-30
2.5151,2.5601,2.5800934,0.1162842306,2026-05-08
2.4359,2.4809,2.49884677,-0.0314898016,2026-05-15
2.4846,2.5296,2.54880524,0.0199926105,2026-05-22
