nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0166,1.0166,1.0166,0.0020699852,2021-06-28
1.0104,1.0104,1.0104,-0.0060987606,2021-06-29
1.0109,1.0109,1.0109,0.0004948535,2021-06-30
1.0072,1.0072,1.0072,-0.0036601049,2021-07-01
1.0098,1.0098,1.0098,0.0025814138,2021-07-02
1.0131,1.0131,1.0131,0.0032679739,2021-07-05
1.0162,1.0162,1.0162,0.0030599151,2021-07-06
1.0104,1.0104,1.0104,-0.0057075379,2021-07-07
0.999,0.999,0.999,-0.0112826603,2021-07-08
1.0075,1.0075,1.0075,0.0085085085,2021-07-09
1.0067,1.0067,1.0067,-0.0007940447,2021-07-12
1.009,1.009,1.009,0.0022846926,2021-07-13
1.0047,1.0047,1.0047,-0.0042616452,2021-07-14
1.0115,1.0115,1.0115,0.0067681895,2021-07-15
1.0126,1.0126,1.0126,0.0010874938,2021-07-16
1.0071,1.0071,1.0071,-0.0054315623,2021-07-19
0.9948,0.9948,0.9948,-0.0122132857,2021-07-20
0.9974,0.9974,0.9974,0.0026135907,2021-07-21
1.0093,1.0093,1.0093,0.0119310207,2021-07-22
1.011,1.011,1.011,0.0016843357,2021-07-23
1.0067,1.0067,1.0067,-0.0042532146,2021-07-26
0.9965,0.9965,0.9965,-0.0101321148,2021-07-27
0.9872,0.9872,0.9872,-0.0093326643,2021-07-28
1.0,1.0,1.0,0.0129659643,2021-07-29
1.0007,1.0007,1.0007,0.0007,2021-07-30
0.997,0.997,0.997,-0.0036974118,2021-08-02
0.9791,0.9791,0.9791,-0.0179538616,2021-08-03
0.9884,0.9884,0.9884,0.009498519,2021-08-04
0.9814,0.9814,0.9814,-0.007082153,2021-08-05
0.9869,0.9869,0.9869,0.0056042388,2021-08-06
0.9923,0.9923,0.9923,0.005471679,2021-08-09
0.992,0.992,0.992,-0.0003023279,2021-08-10
1.002,1.002,1.002,0.0100806452,2021-08-11
1.0051,1.0051,1.0051,0.0030938124,2021-08-12
1.0077,1.0077,1.0077,0.0025868073,2021-08-13
1.0018,1.0018,1.0018,-0.0058549171,2021-08-16
0.9864,0.9864,0.9864,-0.0153723298,2021-08-17
0.9827,0.9827,0.9827,-0.0037510138,2021-08-18
0.9796,0.9796,0.9796,-0.0031545741,2021-08-19
0.978,0.978,0.978,-0.0016333197,2021-08-20
0.9941,0.9941,0.9941,0.0164621677,2021-08-23
1.0004,1.0004,1.0004,0.0063373906,2021-08-24
1.0047,1.0047,1.0047,0.0042982807,2021-08-25
1.0131,1.0131,1.0131,0.0083607047,2021-08-26
1.0158,1.0158,1.0158,0.0026650874,2021-08-27
1.0231,1.0231,1.0231,0.007186454,2021-08-30
1.0312,1.0312,1.0312,0.0079171147,2021-08-31
1.0099,1.0099,1.0099,-0.0206555469,2021-09-01
1.0267,1.0267,1.0267,0.0166353104,2021-09-02
1.0162,1.0162,1.0162,-0.0102269407,2021-09-03
1.0222,1.0222,1.0222,0.0059043495,2021-09-06
1.0359,1.0359,1.0359,0.0134024653,2021-09-07
1.0425,1.0425,1.0425,0.0063712714,2021-09-08
1.0533,1.0533,1.0533,0.0103597122,2021-09-09
1.0478,1.0478,1.0478,-0.0052216842,2021-09-10
1.0565,1.0565,1.0565,0.0083031113,2021-09-13
1.0437,1.0437,1.0437,-0.0121154756,2021-09-14
1.0534,1.0534,1.0534,0.0092938584,2021-09-15
1.0476,1.0476,1.0476,-0.0055059806,2021-09-16
1.0401,1.0401,1.0401,-0.0071592211,2021-09-17
1.0522,1.0522,1.0522,0.0116334968,2021-09-22
1.0554,1.0554,1.0554,0.0030412469,2021-09-23
1.0374,1.0374,1.0374,-0.017055145,2021-09-24
1.0172,1.0172,1.0172,-0.0194717563,2021-09-27
1.0268,1.0268,1.0268,0.009437672,2021-09-28
1.007,1.007,1.007,-0.01928321,2021-09-29
1.0189,1.0189,1.0189,0.011817279,2021-09-30
1.0184,1.0184,1.0184,-0.0004907253,2021-10-08
1.0147,1.0147,1.0147,-0.00363315,2021-10-11
1.0072,1.0072,1.0072,-0.0073913472,2021-10-12
0.9905,0.9905,0.9905,-0.0165806195,2021-10-13
0.9848,0.9848,0.9848,-0.0057546694,2021-10-14
0.9845,0.9845,0.9845,-0.0003046304,2021-10-15
1.0106,1.0106,1.0106,0.0265109192,2021-10-18
1.0128,1.0128,1.0128,0.0021769246,2021-10-19
1.002,1.002,1.002,-0.0106635071,2021-10-20
1.0009,1.0009,1.0009,-0.0010978044,2021-10-21
0.9817,0.9817,0.9817,-0.0191827355,2021-10-22
0.9882,0.9882,0.9882,0.0066211674,2021-10-25
0.9793,0.9793,0.9793,-0.009006274,2021-10-26
0.9505,0.9505,0.9505,-0.0294087614,2021-10-29
0.9479,0.9479,0.9479,-0.0027354024,2021-11-01
0.9337,0.9337,0.9337,-0.0149804832,2021-11-02
0.93,0.93,0.93,-0.0039627289,2021-11-05
0.9264,0.9264,0.9264,-0.0038709677,2021-11-12
0.9293,0.9293,0.9293,0.0031303972,2021-11-19
0.9149,0.9149,0.9149,-0.0154955343,2021-11-26
0.9207,0.9207,0.9207,0.0063394907,2021-12-03
0.935,0.935,0.935,0.0155316607,2021-12-10
0.9282,0.9282,0.9282,-0.0072727273,2021-12-17
0.9407,0.9407,0.9407,0.0134669252,2021-12-24
0.9449,0.9449,0.9449,0.0044647603,2021-12-31
0.93,0.93,0.93,-0.0157688644,2022-01-13
0.9244,0.9244,0.9244,-0.0060215054,2022-01-14
0.9312,0.9312,0.9312,0.0073561229,2022-01-17
0.9361,0.9361,0.9361,0.0052620275,2022-01-18
0.9354,0.9354,0.9354,-0.0007477834,2022-01-19
0.9374,0.9374,0.9374,0.0021381227,2022-01-20
0.9288,0.9288,0.9288,-0.0091743119,2022-01-21
0.9275,0.9275,0.9275,-0.0013996555,2022-01-24
0.9054,0.9054,0.9054,-0.0238274933,2022-01-25
0.9077,0.9077,0.9077,0.0025403137,2022-01-26
0.8915,0.8915,0.8915,-0.0178473064,2022-01-28
0.9127,0.9127,0.9127,0.0237801458,2022-02-11
0.908,0.908,0.908,-0.0051495563,2022-02-18
0.8777,0.8777,0.8777,-0.0333700441,2022-02-25
0.8717,0.8717,0.8717,-0.0068360488,2022-03-04
0.8272,0.8272,0.8272,-0.0510496731,2022-03-11
0.8237,0.8237,0.8237,-0.0042311412,2022-03-18
0.8124,0.8124,0.8124,-0.0137185869,2022-03-25
0.8442,0.8442,0.8442,0.0391432792,2022-04-01
0.8329,0.8329,0.8329,-0.0133854537,2022-04-08
0.8278,0.8278,0.8278,-0.0061231841,2022-04-15
0.7929,0.7929,0.7929,-0.042159942,2022-04-22
0.7977,0.7977,0.7977,0.0060537268,2022-04-29
0.7665,0.7665,0.7665,-0.0391124483,2022-05-06
0.7843,0.7843,0.7843,0.0232224397,2022-05-13
0.8009,0.8009,0.8009,0.0211653704,2022-05-20
0.7769,0.7769,0.7769,-0.0299662879,2022-05-27
0.8054,0.8054,0.8054,0.0366842579,2022-06-02
0.8296,0.8296,0.8296,0.0300471815,2022-06-10
0.8559,0.8559,0.8559,0.0317020251,2022-06-17
0.8814,0.8814,0.8814,0.0297932001,2022-06-24
0.8989,0.8989,0.8989,0.0198547765,2022-07-01
0.8804,0.8804,0.8804,-0.0205807098,2022-07-08
0.8237,0.8237,0.8237,-0.0644025443,2022-07-15
0.83,0.83,0.83,0.0076484157,2022-07-22
0.8063,0.8063,0.8063,-0.0285542169,2022-07-29
0.7979,0.7979,0.7979,-0.0104179586,2022-08-05
0.7989,0.7989,0.7989,0.0012532899,2022-08-12
0.7916,0.7916,0.7916,-0.0091375642,2022-08-19
0.7813,0.7813,0.7813,-0.013011622,2022-08-26
0.767,0.767,0.767,-0.0183028286,2022-09-02
0.7828,0.7828,0.7828,0.0205997392,2022-09-09
0.7405,0.7405,0.7405,-0.054036791,2022-09-16
0.7119,0.7119,0.7119,-0.0386225523,2022-09-23
0.7064,0.7064,0.7064,-0.0077258042,2022-09-30
0.7059,0.7059,0.7059,-0.0007078143,2022-10-14
0.6846,0.6846,0.6846,-0.0301742456,2022-10-21
0.6247,0.6247,0.6247,-0.0874963482,2022-10-28
0.6897,0.6897,0.6897,0.104049944,2022-11-04
0.6588,0.6588,0.6588,-0.0448020879,2022-11-11
0.662,0.662,0.662,0.0048573163,2022-11-18
0.6441,0.6441,0.6441,-0.0270392749,2022-11-25
0.6746,0.6746,0.6746,0.0473528955,2022-12-02
0.7332,0.7332,0.7332,0.0868662911,2022-12-09
0.7032,0.7032,0.7032,-0.0409165303,2022-12-16
0.6839,0.6839,0.6839,-0.0274459613,2022-12-23
0.6818,0.6818,0.6818,-0.0030706244,2022-12-30
0.6986,0.6986,0.6986,0.0246406571,2023-01-06
0.7109,0.7109,0.7109,0.0176066419,2023-01-13
0.7108,0.7108,0.7108,-0.0001406668,2023-01-20
0.6963,0.6963,0.6963,-0.0203995498,2023-02-03
0.6792,0.6792,0.6792,-0.02455838,2023-02-10
0.6689,0.6689,0.6689,-0.0151648999,2023-02-17
0.6783,0.6783,0.6783,0.0140529227,2023-02-24
0.6779,0.6779,0.6779,-0.0005897096,2023-02-28
0.6865,0.6865,0.6865,0.0126862369,2023-03-03
0.6293,0.6293,0.6293,-0.0833211945,2023-03-10
0.6266,0.6266,0.6266,-0.0042904815,2023-03-17
0.6448,0.6448,0.6448,0.0290456432,2023-03-24
0.6398,0.6398,0.6398,-0.0077543424,2023-03-31
0.6524,0.6524,0.6524,0.0196936543,2023-04-07
0.6476,0.6476,0.6476,-0.0073574494,2023-04-14
0.6296,0.6296,0.6296,-0.0277949351,2023-04-21
0.6341,0.6341,0.6341,0.0071473952,2023-04-28
0.642,0.642,0.642,0.0124586027,2023-05-05
0.6127,0.6127,0.6127,-0.0456386293,2023-05-12
0.6027,0.6027,0.6027,-0.0163212012,2023-05-19
0.5887,0.5887,0.5887,-0.0232288037,2023-05-26
0.5825,0.5825,0.5825,-0.01053168,2023-05-31
0.5799,0.5799,0.5799,-0.0044635193,2023-06-02
0.5858,0.5858,0.5858,0.010174168,2023-06-09
0.6038,0.6038,0.6038,0.0307272107,2023-06-16
0.5766,0.5766,0.5766,-0.0450480291,2023-06-21
0.5742,0.5742,0.5742,-0.0041623309,2023-06-30
0.5815,0.5815,0.5815,0.0127133403,2023-07-07
0.6017,0.6017,0.6017,0.0347377472,2023-07-14
0.5955,0.5955,0.5955,-0.0103041383,2023-07-21
0.6278,0.6278,0.6278,0.0542401343,2023-07-28
0.6316,0.6316,0.6316,0.0060528831,2023-07-31
0.6357,0.6357,0.6357,0.0064914503,2023-08-04
0.6153,0.6153,0.6153,-0.0320906088,2023-08-11
0.6084,0.6084,0.6084,-0.0112140419,2023-08-18
0.6016,0.6016,0.6016,-0.0111768573,2023-08-25
0.6274,0.6274,0.6274,0.0428856383,2023-08-31
0.6376,0.6376,0.6376,0.0162575709,2023-09-01
0.6279,0.6279,0.6279,-0.0152132999,2023-09-08
0.6262,0.6262,0.6262,-0.0027074375,2023-09-15
0.6197,0.6197,0.6197,-0.0103800703,2023-09-22
0.6247,0.6247,0.6247,0.0080684202,2023-09-28
0.5987,0.5987,0.5987,-0.0416199776,2023-10-13
0.5817,0.5817,0.5817,-0.0283948555,2023-10-20
0.5926,0.5926,0.5926,0.0187381812,2023-10-27
0.5917,0.5917,0.5917,-0.001518731,2023-10-31
0.5908,0.5908,0.5908,-0.0015210411,2023-11-03
0.5956,0.5956,0.5956,0.0081245768,2023-11-10
0.6084,0.6084,0.6084,0.0214909335,2023-11-17
0.6102,0.6102,0.6102,0.0029585799,2023-11-24
0.6062,0.6062,0.6062,-0.0065552278,2023-11-30
0.6132,0.6132,0.6132,0.0115473441,2023-12-01
0.6065,0.6065,0.6065,-0.0109262883,2023-12-08
0.6046,0.6046,0.6046,-0.0031327288,2023-12-15
0.6004,0.6004,0.6004,-0.0069467416,2023-12-22
0.6079,0.6079,0.6079,0.0124916722,2023-12-29
0.6145,0.6145,0.6145,0.0108570489,2024-01-05
0.6039,0.6039,0.6039,-0.0172497966,2024-01-12
0.5986,0.5986,0.5986,-0.0087762875,2024-01-19
0.6109,0.6109,0.6109,0.0205479452,2024-01-26
0.602,0.602,0.602,-0.0145686692,2024-01-31
0.5899,0.5899,0.5899,-0.0200996678,2024-02-02
0.6134,0.6134,0.6134,0.0398372606,2024-02-08
0.6176,0.6176,0.6176,0.0068470818,2024-02-23
0.6266,0.6266,0.6266,0.0145725389,2024-02-29
0.6311,0.6311,0.6311,0.0071816151,2024-03-01
0.6345,0.6345,0.6345,0.0053874188,2024-03-08
0.6674,0.6674,0.6674,0.0518518519,2024-03-15
0.6826,0.6826,0.6826,0.0227749476,2024-03-22
0.664,0.664,0.664,-0.0272487548,2024-03-29
0.6795,0.6795,0.6795,0.0233433735,2024-04-03
0.6467,0.6467,0.6467,-0.0482707873,2024-04-12
0.6384,0.6384,0.6384,-0.01283439,2024-04-19
0.6197,0.6197,0.6197,-0.0292919799,2024-04-26
0.6288,0.6288,0.6288,0.0146845248,2024-04-30
0.6377,0.6377,0.6377,0.014153944,2024-05-10
0.6392,0.6392,0.6392,0.0023522032,2024-05-17
0.6179,0.6179,0.6179,-0.0333229036,2024-05-24
0.6176,0.6176,0.6176,-0.0004855155,2024-05-31
0.6047,0.6047,0.6047,-0.0208873057,2024-06-07
0.5976,0.5976,0.5976,-0.0117413594,2024-06-14
0.5916,0.5916,0.5916,-0.0100401606,2024-06-21
0.5904,0.5904,0.5904,-0.0020283976,2024-06-28
0.5819,0.5819,0.5819,-0.014397019,2024-07-05
0.5737,0.5737,0.5737,-0.0140917683,2024-07-12
0.5779,0.5779,0.5779,0.0073208994,2024-07-19
0.5778,0.5778,0.5778,-0.0001730403,2024-07-26
0.6004,0.6004,0.6004,0.0391138802,2024-07-31
0.5872,0.5872,0.5872,-0.0219853431,2024-08-02
0.6021,0.6021,0.6021,0.0253746594,2024-08-09
0.6167,0.6167,0.6167,0.0242484637,2024-08-16
0.5965,0.5965,0.5965,-0.0327549862,2024-08-23
0.5845,0.5845,0.5845,-0.0201173512,2024-08-30
0.6074,0.6074,0.6074,0.0391787853,2024-09-06
0.6143,0.6143,0.6143,0.0113598946,2024-09-13
0.627,0.627,0.627,0.0206739378,2024-09-20
0.6883,0.6883,0.6883,0.0977671451,2024-09-27
0.7321,0.7321,0.7321,0.0636350429,2024-09-30
0.691,0.691,0.691,-0.0561398716,2024-10-11
0.7052,0.7052,0.7052,0.0205499276,2024-10-18
0.7373,0.7373,0.7373,0.0455190017,2024-10-25
0.7493,0.7493,0.7493,0.0162756002,2024-10-31
0.7264,0.7264,0.7264,-0.0305618577,2024-11-01
0.7844,0.7844,0.7844,0.079845815,2024-11-08
0.7562,0.7562,0.7562,-0.0359510454,2024-11-15
0.7328,0.7328,0.7328,-0.0309441947,2024-11-22
0.7605,0.7605,0.7605,0.0378002183,2024-11-29
0.7807,0.7807,0.7807,0.0265614727,2024-12-06
0.7866,0.7866,0.7866,0.0075573204,2024-12-13
0.7563,0.7563,0.7563,-0.0385202136,2024-12-20
0.7407,0.7407,0.7407,-0.0206267354,2024-12-27
0.7308,0.7308,0.7308,-0.0133657351,2024-12-31
0.701,0.701,0.701,-0.0407772304,2025-01-03
0.6849,0.6849,0.6849,-0.0229671897,2025-01-10
0.6997,0.6997,0.6997,0.021608994,2025-01-17
0.7019,0.7019,0.7019,0.0031442047,2025-01-24
0.6978,0.6978,0.6978,-0.0058412879,2025-01-27
0.7312,0.7312,0.7312,0.0478647177,2025-02-07
0.7458,0.7458,0.7458,0.0199671772,2025-02-14
0.7572,0.7572,0.7572,0.0152855994,2025-02-21
0.7427,0.7427,0.7427,-0.0191494982,2025-02-28
0.7605,0.7605,0.7605,0.0239666083,2025-03-07
0.7911,0.7911,0.7911,0.0402366864,2025-03-14
0.7955,0.7955,0.7955,0.0055618759,2025-03-21
0.7768,0.7768,0.7768,-0.0235072282,2025-03-28
0.7772,0.7772,0.7772,0.0005149331,2025-03-31
0.7811,0.7811,0.7811,0.0050180134,2025-04-03
0.7858,0.7858,0.7858,0.0060171553,2025-04-11
0.7977,0.7977,0.7977,0.0151438025,2025-04-18
0.7976,0.7976,0.7976,-0.0001253604,2025-04-25
0.7977,0.7977,0.7977,0.0001253761,2025-04-30
0.8202,0.8202,0.8202,0.0282060925,2025-05-09
0.8222,0.8222,0.8222,0.0024384297,2025-05-16
0.8172,0.8172,0.8172,-0.0060812454,2025-05-23
0.8206,0.8206,0.8206,0.0041605482,2025-05-30
0.829,0.829,0.829,0.0102364124,2025-06-06
0.8246,0.8246,0.8246,-0.0053075995,2025-06-13
0.8254,0.8254,0.8254,0.0009701674,2025-06-20
0.8554,0.8554,0.8554,0.0363460141,2025-06-27
0.8705,0.8705,0.8705,0.0176525602,2025-06-30
0.8643,0.8643,0.8643,-0.0071223435,2025-07-04
0.882,0.882,0.882,0.0204790003,2025-07-11
0.8829,0.8829,0.8829,0.0010204082,2025-07-18
0.9169,0.9169,0.9169,0.0385094575,2025-07-25
0.8907,0.8907,0.8907,-0.0285745447,2025-07-31
0.8906,0.8906,0.8906,-0.0001122712,2025-08-01
0.9123,0.9123,0.9123,0.0243655962,2025-08-08
0.9257,0.9257,0.9257,0.0146881508,2025-08-15
0.9619,0.9619,0.9619,0.0391055418,2025-08-22
0.9749,0.9749,0.9749,0.0135149184,2025-08-29
0.9807,0.9807,0.9807,0.0059493281,2025-09-05
0.9843,0.9843,0.9843,0.0036708474,2025-09-12
0.9806,0.9806,0.9806,-0.0037590166,2025-09-19
0.9701,0.9701,0.9701,-0.01070773,2025-09-26
0.994,0.994,0.994,0.0246366354,2025-09-30
1.0,1.0,1.0,0.0060362173,2025-10-10
0.9851,0.9851,0.9851,-0.0149,2025-10-17
1.0041,1.0041,1.0041,0.019287382,2025-10-24
1.0062,1.0062,1.0062,0.0020914252,2025-10-31
1.0217,1.0217,1.0217,0.0154044921,2025-11-07
1.0424,1.0424,1.0424,0.0202603504,2025-11-14
1.0034,1.0034,1.0034,-0.0374136608,2025-11-21
1.0184,1.0184,1.0184,0.0149491728,2025-11-28
1.0229,1.0229,1.0229,0.004418696,2025-12-05
1.012,1.012,1.012,-0.0106559781,2025-12-12
1.0156,1.0156,1.0156,0.0035573123,2025-12-19
1.038,1.038,1.038,0.0220559275,2025-12-26
1.0363,1.0363,1.0363,-0.0016377649,2025-12-31
1.0998,1.0998,1.0998,0.0612756924,2026-01-09
1.1209,1.1209,1.1209,0.0191853064,2026-01-16
1.1664,1.1664,1.1664,0.0405923811,2026-01-23
1.1488,1.1488,1.1488,-0.0150891632,2026-01-30
1.1101,1.1101,1.1101,-0.0336873259,2026-02-06
1.1272,1.1272,1.1272,0.0154040177,2026-02-13
1.165,1.165,1.165,0.0335344216,2026-02-27
1.1243,1.1243,1.1243,-0.0349356223,2026-03-06
1.1194,1.1194,1.1194,-0.0043582674,2026-03-13
1.0808,1.0808,1.0808,-0.0344827586,2026-03-20
1.0784,1.0784,1.0784,-0.0022205774,2026-03-27
1.0756,1.0756,1.0756,-0.0025964392,2026-03-31
1.06,1.06,1.06,-0.0145035329,2026-04-03
1.0912,1.0912,1.0912,0.0294339623,2026-04-10
1.0988,1.0988,1.0988,0.0069648094,2026-04-17
1.0981,1.0981,1.0981,-0.0006370586,2026-04-24
1.1192,1.1192,1.1192,0.0192150077,2026-04-30
1.1536,1.1536,1.1536,0.0307362402,2026-05-08
1.147,1.147,1.147,-0.0057212205,2026-05-15
1.1333,1.1333,1.1333,-0.0119442023,2026-05-22
