nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.102,1.102,1.102,0.0251162791,2024-08-08
1.111,1.111,1.111,0.0081669691,2024-08-09
1.131,1.131,1.131,0.0180018002,2024-08-12
1.161,1.161,1.161,0.0265251989,2024-08-13
1.152,1.152,1.152,-0.007751938,2024-08-14
1.185,1.185,1.185,0.0286458333,2024-08-15
1.234,1.234,1.234,0.041350211,2024-08-16
1.252,1.252,1.252,0.0145867099,2024-08-19
1.235,1.235,1.235,-0.0135782748,2024-08-20
1.243,1.243,1.243,0.0064777328,2024-08-21
1.227,1.227,1.227,-0.0128720837,2024-08-22
1.229,1.229,1.229,0.0016299919,2024-08-23
1.168,1.168,1.168,-0.0496338487,2024-08-26
1.161,1.161,1.161,-0.0059931507,2024-08-27
1.129,1.129,1.129,-0.0275624462,2024-08-28
1.087,1.087,1.087,-0.0372010629,2024-08-29
1.1,1.1,1.1,0.0119595216,2024-08-30
1.094,1.094,1.094,-0.0054545455,2024-09-02
1.061,1.061,1.061,-0.0301645338,2024-09-03
1.025,1.025,1.025,-0.0339302545,2024-09-04
1.03,1.03,1.03,0.0048780488,2024-09-05
1.009,1.009,1.009,-0.0203883495,2024-09-06
1.009,1.009,1.009,0.0,2024-09-09
1.011,1.011,1.011,0.0019821606,2024-09-10
1.033,1.033,1.033,0.021760633,2024-09-11
1.05,1.05,1.05,0.0164569216,2024-09-12
1.054,1.054,1.054,0.0038095238,2024-09-13
1.052,1.052,1.052,-0.0018975332,2024-09-18
1.077,1.077,1.077,0.0237642586,2024-09-19
1.068,1.068,1.068,-0.008356546,2024-09-20
1.075,1.075,1.075,0.0065543071,2024-09-23
1.378,1.378,1.378,0.2818604651,2024-09-24
1.295,1.295,1.295,-0.0602322206,2024-09-25
2.034,2.034,2.034,0.5706563707,2024-09-26
2.248,2.248,2.248,0.1052114061,2024-09-27
2.237,2.237,2.237,-0.0048932384,2024-09-30
2.498,2.498,2.498,0.1166741171,2024-10-08
2.481,2.481,2.481,-0.0068054444,2024-10-09
2.496,2.496,2.496,0.0060459492,2024-10-10
2.572,2.572,2.572,0.0304487179,2024-10-11
2.46,2.46,2.46,-0.0435458787,2024-10-14
2.366,2.366,2.366,-0.0382113821,2024-10-15
2.381,2.381,2.381,0.006339814,2024-10-16
2.341,2.341,2.341,-0.016799664,2024-10-17
2.374,2.374,2.374,0.0140965399,2024-10-18
2.381,2.381,2.381,0.0029486099,2024-10-21
2.376,2.376,2.376,-0.002099958,2024-10-22
2.309,2.309,2.309,-0.0281986532,2024-10-23
2.348,2.348,2.348,0.0168904288,2024-10-24
2.37,2.37,2.37,0.0093696763,2024-10-25
2.349,2.349,2.349,-0.0088607595,2024-10-28
2.346,2.346,2.346,-0.0012771392,2024-10-29
2.307,2.307,2.307,-0.0166240409,2024-10-30
2.234,2.234,2.234,-0.0316428262,2024-10-31
2.23,2.23,2.23,-0.0017905103,2024-11-01
2.242,2.242,2.242,0.0053811659,2024-11-04
2.302,2.302,2.302,0.0267618198,2024-11-05
2.404,2.404,2.404,0.0443092963,2024-11-06
2.524,2.524,2.524,0.0499168053,2024-11-07
2.565,2.565,2.565,0.0162440571,2024-11-08
2.638,2.638,2.638,0.028460039,2024-11-11
2.54,2.54,2.54,-0.0371493556,2024-11-12
2.517,2.517,2.517,-0.0090551181,2024-11-13
2.431,2.431,2.431,-0.0341676599,2024-11-14
2.428,2.428,2.428,-0.0012340601,2024-11-15
2.484,2.484,2.484,0.0230642504,2024-11-18
2.533,2.533,2.533,0.019726248,2024-11-19
2.504,2.504,2.504,-0.0114488749,2024-11-20
2.476,2.476,2.476,-0.0111821086,2024-11-21
2.451,2.451,2.451,-0.0100969305,2024-11-22
2.405,2.405,2.405,-0.0187678499,2024-11-25
2.396,2.396,2.396,-0.0037422037,2024-11-26
2.391,2.391,2.391,-0.0020868114,2024-11-27
2.367,2.367,2.367,-0.0100376412,2024-11-28
2.401,2.401,2.401,0.0143641741,2024-11-29
2.437,2.437,2.437,0.0149937526,2024-12-02
2.438,2.438,2.438,0.0004103406,2024-12-03
2.47,2.47,2.47,0.0131255127,2024-12-04
2.489,2.489,2.489,0.0076923077,2024-12-05
2.559,2.559,2.559,0.0281237445,2024-12-06
2.609,2.609,2.609,0.0195388824,2024-12-09
2.512,2.512,2.512,-0.0371789958,2024-12-10
2.544,2.544,2.544,0.0127388535,2024-12-11
2.554,2.554,2.554,0.0039308176,2024-12-12
2.528,2.528,2.528,-0.0101801096,2024-12-13
2.549,2.549,2.549,0.008306962,2024-12-16
2.559,2.559,2.559,0.0039231071,2024-12-17
2.495,2.495,2.495,-0.0250097694,2024-12-18
2.492,2.492,2.492,-0.0012024048,2024-12-19
2.468,2.468,2.468,-0.0096308186,2024-12-20
2.496,2.496,2.496,0.0113452188,2024-12-23
2.533,2.533,2.533,0.0148237179,2024-12-24
2.536,2.536,2.536,0.0011843664,2024-12-25
2.546,2.546,2.546,0.0039432177,2024-12-26
2.493,2.493,2.493,-0.0208169678,2024-12-27
2.449,2.449,2.449,-0.0176494184,2024-12-30
2.425,2.425,2.425,-0.0097999183,2024-12-31
2.439,2.439,2.439,0.0057731959,2025-01-02
2.518,2.518,2.518,0.0323903239,2025-01-03
2.562,2.562,2.562,0.0174741859,2025-01-06
2.51,2.51,2.51,-0.0202966432,2025-01-07
2.474,2.474,2.474,-0.0143426295,2025-01-08
2.475,2.475,2.475,0.0004042037,2025-01-09
2.458,2.458,2.458,-0.0068686869,2025-01-10
2.407,2.407,2.407,-0.0207485761,2025-01-13
2.396,2.396,2.396,-0.0045700042,2025-01-14
2.41,2.41,2.41,0.0058430718,2025-01-15
2.425,2.425,2.425,0.0062240664,2025-01-16
2.449,2.449,2.449,0.0098969072,2025-01-17
2.459,2.459,2.459,0.0040832993,2025-01-20
2.475,2.475,2.475,0.00650671,2025-01-21
2.494,2.494,2.494,0.0076767677,2025-01-22
2.48,2.48,2.48,-0.0056134723,2025-01-23
2.491,2.491,2.491,0.0044354839,2025-01-24
2.389,2.389,2.389,-0.0409474107,2025-01-27
2.417,2.417,2.417,0.0117203851,2025-02-05
2.438,2.438,2.438,0.0086884568,2025-02-06
2.438,2.438,2.438,0.0,2025-02-07
2.477,2.477,2.477,0.0159967186,2025-02-10
2.448,2.448,2.448,-0.0117077109,2025-02-11
2.475,2.475,2.475,0.0110294118,2025-02-12
2.526,2.526,2.526,0.0206060606,2025-02-13
2.581,2.581,2.581,0.021773555,2025-02-14
2.58,2.58,2.58,-0.0003874467,2025-02-17
2.608,2.608,2.608,0.0108527132,2025-02-18
2.578,2.578,2.578,-0.0115030675,2025-02-19
2.529,2.529,2.529,-0.0190069822,2025-02-20
2.546,2.546,2.546,0.0067220245,2025-02-21
2.435,2.435,2.435,-0.0435978005,2025-02-24
2.374,2.374,2.374,-0.0250513347,2025-02-25
2.423,2.423,2.423,0.0206402696,2025-02-26
2.354,2.354,2.354,-0.0284770945,2025-02-27
2.29,2.29,2.29,-0.0271877655,2025-02-28
2.237,2.237,2.237,-0.0231441048,2025-03-03
2.228,2.228,2.228,-0.0040232454,2025-03-04
2.302,2.302,2.302,0.0332136445,2025-03-05
2.296,2.296,2.296,-0.0026064292,2025-03-06
2.276,2.276,2.276,-0.0087108014,2025-03-07
2.206,2.206,2.206,-0.0307557118,2025-03-10
2.244,2.244,2.244,0.017225748,2025-03-11
2.263,2.263,2.263,0.0084670232,2025-03-12
2.244,2.244,2.244,-0.0083959346,2025-03-13
2.335,2.335,2.335,0.0405525847,2025-03-14
2.363,2.363,2.363,0.0119914347,2025-03-17
2.347,2.347,2.347,-0.0067710537,2025-03-18
2.33,2.33,2.33,-0.0072432893,2025-03-19
2.289,2.289,2.289,-0.0175965665,2025-03-20
2.249,2.249,2.249,-0.0174748799,2025-03-21
2.271,2.271,2.271,0.0097821254,2025-03-24
2.236,2.236,2.236,-0.0154117129,2025-03-25
2.211,2.211,2.211,-0.0111806798,2025-03-26
2.197,2.197,2.197,-0.0063319765,2025-03-27
2.181,2.181,2.181,-0.0072826582,2025-03-28
2.148,2.148,2.148,-0.015130674,2025-03-31
2.167,2.167,2.167,0.0088454376,2025-04-01
2.18,2.18,2.18,0.0059990771,2025-04-02
2.157,2.157,2.157,-0.0105504587,2025-04-03
2.264,2.264,2.264,0.0496059342,2025-04-07
2.247,2.247,2.247,-0.0075088339,2025-04-08
2.3,2.3,2.3,0.0235870049,2025-04-09
2.25,2.25,2.25,-0.0217391304,2025-04-10
2.271,2.271,2.271,0.0093333333,2025-04-11
2.276,2.276,2.276,0.0022016733,2025-04-14
2.274,2.274,2.274,-0.0008787346,2025-04-15
2.229,2.229,2.229,-0.0197889182,2025-04-16
2.219,2.219,2.219,-0.0044863167,2025-04-17
2.217,2.217,2.217,-0.0009013069,2025-04-18
2.181,2.181,2.181,-0.0162381597,2025-04-21
2.226,2.226,2.226,0.0206327373,2025-04-22
2.283,2.283,2.283,0.025606469,2025-04-23
2.336,2.336,2.336,0.0232150679,2025-04-24
2.338,2.338,2.338,0.0008561644,2025-04-25
2.365,2.365,2.365,0.0115483319,2025-04-28
2.369,2.369,2.369,0.0016913319,2025-04-29
2.367,2.367,2.367,-0.0008442381,2025-04-30
2.43,2.43,2.43,0.0266159696,2025-05-06
2.431,2.431,2.431,0.0004115226,2025-05-07
2.44,2.44,2.44,0.0037021802,2025-05-08
2.445,2.445,2.445,0.0020491803,2025-05-09
2.534,2.534,2.534,0.036400818,2025-05-12
2.558,2.558,2.558,0.0094711918,2025-05-13
2.601,2.601,2.601,0.0168100078,2025-05-14
2.571,2.571,2.571,-0.0115340254,2025-05-15
2.573,2.573,2.573,0.0007779074,2025-05-16
2.579,2.579,2.579,0.0023319083,2025-05-19
2.613,2.613,2.613,0.0131834044,2025-05-20
2.588,2.588,2.588,-0.0095675469,2025-05-21
2.615,2.615,2.615,0.0104327666,2025-05-22
2.606,2.606,2.606,-0.0034416826,2025-05-23
2.591,2.591,2.591,-0.0057559478,2025-05-26
2.623,2.623,2.623,0.0123504438,2025-05-27
2.599,2.599,2.599,-0.0091498284,2025-05-28
2.614,2.614,2.614,0.0057714506,2025-05-29
2.587,2.587,2.587,-0.0103289977,2025-05-30
2.632,2.632,2.632,0.0173946656,2025-06-03
2.67,2.67,2.67,0.01443769,2025-06-04
2.678,2.678,2.678,0.0029962547,2025-06-05
2.691,2.691,2.691,0.0048543689,2025-06-06
2.736,2.736,2.736,0.016722408,2025-06-09
2.739,2.739,2.739,0.0010964912,2025-06-10
2.755,2.755,2.755,0.005841548,2025-06-11
2.762,2.762,2.762,0.0025408348,2025-06-12
2.72,2.72,2.72,-0.0152063722,2025-06-13
2.769,2.769,2.769,0.0180147059,2025-06-16
2.731,2.731,2.731,-0.0137233658,2025-06-17
2.735,2.735,2.735,0.001464665,2025-06-18
2.705,2.705,2.705,-0.0109689214,2025-06-19
2.697,2.697,2.697,-0.0029574861,2025-06-20
2.707,2.707,2.707,0.0037078235,2025-06-23
2.797,2.797,2.797,0.0332471371,2025-06-24
2.823,2.823,2.823,0.0092956739,2025-06-25
2.843,2.843,2.843,0.0070846617,2025-06-26
2.841,2.841,2.841,-0.0007034822,2025-06-27
2.857,2.857,2.857,0.0056318198,2025-06-30
2.827,2.827,2.827,-0.010500525,2025-07-01
2.827,2.827,2.827,0.0,2025-07-02
2.847,2.847,2.847,0.0070746374,2025-07-03
2.839,2.839,2.839,-0.0028099754,2025-07-04
2.824,2.824,2.824,-0.0052835505,2025-07-07
2.871,2.871,2.871,0.0166430595,2025-07-08
2.876,2.876,2.876,0.0017415535,2025-07-09
2.89,2.89,2.89,0.004867872,2025-07-10
2.873,2.873,2.873,-0.0058823529,2025-07-11
2.892,2.892,2.892,0.0066132962,2025-07-14
2.919,2.919,2.919,0.0093360996,2025-07-15
2.912,2.912,2.912,-0.0023980815,2025-07-16
2.907,2.907,2.907,-0.001717033,2025-07-17
2.903,2.903,2.903,-0.001375989,2025-07-18
2.877,2.877,2.877,-0.0089562522,2025-07-21
2.877,2.877,2.877,0.0,2025-07-22
2.903,2.903,2.903,0.0090371915,2025-07-23
2.888,2.888,2.888,-0.0051670685,2025-07-24
2.854,2.854,2.854,-0.0117728532,2025-07-25
2.861,2.861,2.861,0.002452698,2025-07-28
2.844,2.844,2.844,-0.0059419783,2025-07-29
2.835,2.835,2.835,-0.003164557,2025-07-30
2.816,2.816,2.816,-0.00670194,2025-07-31
2.746,2.746,2.746,-0.0248579545,2025-08-01
2.79,2.79,2.79,0.0160233066,2025-08-04
2.802,2.802,2.802,0.0043010753,2025-08-05
2.832,2.832,2.832,0.0107066381,2025-08-06
2.843,2.843,2.843,0.0038841808,2025-08-07
2.841,2.841,2.841,-0.0007034822,2025-08-08
2.854,2.854,2.854,0.0045758536,2025-08-11
2.882,2.882,2.882,0.0098107919,2025-08-12
2.943,2.943,2.943,0.021165857,2025-08-13
2.908,2.908,2.908,-0.0118926266,2025-08-14
2.896,2.896,2.896,-0.0041265475,2025-08-15
2.887,2.887,2.887,-0.0031077348,2025-08-18
2.828,2.828,2.828,-0.0204364392,2025-08-19
2.857,2.857,2.857,0.0102545969,2025-08-20
2.822,2.822,2.822,-0.0122506125,2025-08-21
2.927,2.927,2.927,0.0372076541,2025-08-22
2.961,2.961,2.961,0.0116159891,2025-08-25
2.933,2.933,2.933,-0.0094562648,2025-08-26
2.888,2.888,2.888,-0.0153426526,2025-08-27
2.921,2.921,2.921,0.0114265928,2025-08-28
2.906,2.906,2.906,-0.0051352277,2025-08-29
2.898,2.898,2.898,-0.002752925,2025-09-01
2.862,2.862,2.862,-0.0124223602,2025-09-02
2.884,2.884,2.884,0.0076869322,2025-09-03
2.834,2.834,2.834,-0.0173370319,2025-09-04
2.861,2.861,2.861,0.0095271701,2025-09-05
2.865,2.865,2.865,0.0013981125,2025-09-08
2.908,2.908,2.908,0.015008726,2025-09-09
2.946,2.946,2.946,0.0130674003,2025-09-10
2.995,2.995,2.995,0.0166327223,2025-09-11
3.043,3.043,3.043,0.0160267112,2025-09-12
3.039,3.039,3.039,-0.0013144923,2025-09-15
3.073,3.073,3.073,0.0111878908,2025-09-16
3.068,3.068,3.068,-0.0016270745,2025-09-17
3.094,3.094,3.094,0.0084745763,2025-09-18
3.102,3.102,3.102,0.0025856496,2025-09-19
3.065,3.065,3.065,-0.0119277885,2025-09-22
3.05,3.05,3.05,-0.0048939641,2025-09-23
3.051,3.051,3.051,0.0003278689,2025-09-24
3.018,3.018,3.018,-0.0108161259,2025-09-25
2.983,2.983,2.983,-0.0115970842,2025-09-26
3.033,3.033,3.033,0.0167616493,2025-09-29
3.033,3.033,3.033,0.0,2025-09-30
3.12,3.12,3.12,0.0286844708,2025-10-09
3.048,3.048,3.048,-0.0230769231,2025-10-10
3.092,3.092,3.092,0.0144356955,2025-10-13
3.017,3.017,3.017,-0.0242561449,2025-10-14
3.085,3.085,3.085,0.022538946,2025-10-15
3.113,3.113,3.113,0.009076175,2025-10-16
3.066,3.066,3.066,-0.0150979762,2025-10-17
3.123,3.123,3.123,0.018590998,2025-10-20
3.096,3.096,3.096,-0.0086455331,2025-10-21
3.048,3.048,3.048,-0.015503876,2025-10-22
3.026,3.026,3.026,-0.0072178478,2025-10-23
3.086,3.086,3.086,0.019828156,2025-10-24
3.177,3.177,3.177,0.0294880104,2025-10-27
3.131,3.131,3.131,-0.0144790683,2025-10-28
3.195,3.195,3.195,0.0204407538,2025-10-29
3.143,3.143,3.143,-0.0162754304,2025-10-30
3.123,3.123,3.123,-0.0063633471,2025-10-31
3.184,3.184,3.184,0.0195325008,2025-11-03
3.051,3.051,3.051,-0.0417713568,2025-11-04
3.057,3.057,3.057,0.0019665683,2025-11-05
3.055,3.055,3.055,-0.0006542362,2025-11-06
2.997,2.997,2.997,-0.01898527,2025-11-07
3.109,3.109,3.109,0.037370704,2025-11-10
3.077,3.077,3.077,-0.0102926986,2025-11-11
3.076,3.076,3.076,-0.0003249919,2025-11-12
3.02,3.02,3.02,-0.0182054616,2025-11-13
2.938,2.938,2.938,-0.0271523179,2025-11-14
2.972,2.972,2.972,0.0115724983,2025-11-17
2.9,2.9,2.9,-0.0242261104,2025-11-18
2.885,2.885,2.885,-0.0051724138,2025-11-19
2.812,2.812,2.812,-0.0253032929,2025-11-20
2.738,2.738,2.738,-0.0263157895,2025-11-21
2.786,2.786,2.786,0.0175310446,2025-11-24
2.788,2.788,2.788,0.0007178751,2025-11-25
2.822,2.822,2.822,0.012195122,2025-11-26
2.869,2.869,2.869,0.0166548547,2025-11-27
2.868,2.868,2.868,-0.0003485535,2025-11-28
2.862,2.862,2.862,-0.0020920502,2025-12-01
2.898,2.898,2.898,0.0125786164,2025-12-02
2.904,2.904,2.904,0.0020703934,2025-12-03
2.918,2.918,2.918,0.0048209366,2025-12-04
2.939,2.939,2.939,0.0071967101,2025-12-05
2.945,2.945,2.945,0.0020415107,2025-12-08
2.924,2.924,2.924,-0.0071307301,2025-12-09
2.949,2.949,2.949,0.0085499316,2025-12-10
2.924,2.924,2.924,-0.00847745,2025-12-11
2.882,2.882,2.882,-0.0143638851,2025-12-12
2.824,2.824,2.824,-0.0201249133,2025-12-15
2.764,2.764,2.764,-0.0212464589,2025-12-16
2.796,2.796,2.796,0.011577424,2025-12-17
2.809,2.809,2.809,0.0046494993,2025-12-18
2.855,2.855,2.855,0.0163759345,2025-12-19
2.943,2.943,2.943,0.0308231173,2025-12-22
2.94,2.94,2.94,-0.001019368,2025-12-23
2.958,2.958,2.958,0.006122449,2025-12-24
2.962,2.962,2.962,0.001352265,2025-12-25
2.986,2.986,2.986,0.0081026334,2025-12-26
2.989,2.989,2.989,0.0010046885,2025-12-29
2.982,2.982,2.982,-0.0023419204,2025-12-30
2.975,2.975,2.975,-0.0023474178,2025-12-31
3.121,3.121,3.121,0.0490756303,2026-01-05
3.239,3.239,3.239,0.0378083947,2026-01-06
3.241,3.241,3.241,0.0006174745,2026-01-07
3.192,3.192,3.192,-0.0151187905,2026-01-08
3.219,3.219,3.219,0.0084586466,2026-01-09
3.233,3.233,3.233,0.0043491768,2026-01-12
3.243,3.243,3.243,0.0030931024,2026-01-13
3.214,3.214,3.214,-0.0089423373,2026-01-14
3.241,3.241,3.241,0.0084007467,2026-01-15
3.222,3.222,3.222,-0.0058623882,2026-01-16
3.227,3.227,3.227,0.0015518312,2026-01-19
3.22,3.22,3.22,-0.0021691974,2026-01-20
3.257,3.257,3.257,0.0114906832,2026-01-21
3.294,3.294,3.294,0.0113601474,2026-01-22
3.305,3.305,3.305,0.003339405,2026-01-23
3.299,3.299,3.299,-0.0018154312,2026-01-26
3.417,3.417,3.417,0.0357684147,2026-01-27
3.529,3.529,3.529,0.03277729,2026-01-28
3.547,3.547,3.547,0.0051005951,2026-01-29
3.522,3.522,3.522,-0.0070482098,2026-01-30
3.438,3.438,3.438,-0.0238500852,2026-02-02
3.536,3.536,3.536,0.0285049447,2026-02-03
3.512,3.512,3.512,-0.0067873303,2026-02-04
3.45,3.45,3.45,-0.0176537585,2026-02-05
3.527,3.527,3.527,0.0223188406,2026-02-06
3.636,3.636,3.636,0.0309044514,2026-02-09
3.613,3.613,3.613,-0.0063256326,2026-02-10
3.613,3.613,3.613,0.0,2026-02-11
3.631,3.631,3.631,0.0049820094,2026-02-12
3.595,3.595,3.595,-0.0099146241,2026-02-13
3.786,3.786,3.786,0.0531293463,2026-02-24
3.845,3.845,3.845,0.0155837295,2026-02-25
3.82,3.82,3.82,-0.0065019506,2026-02-26
3.79,3.79,3.79,-0.0078534031,2026-02-27
3.846,3.846,3.846,0.0147757256,2026-03-02
3.596,3.596,3.596,-0.0650026001,2026-03-03
3.517,3.517,3.517,-0.0219688543,2026-03-04
3.554,3.554,3.554,0.0105203298,2026-03-05
3.42,3.42,3.42,-0.0377039955,2026-03-06
3.438,3.438,3.438,0.0052631579,2026-03-09
3.559,3.559,3.559,0.0351948807,2026-03-10
3.581,3.581,3.581,0.0061815117,2026-03-11
3.499,3.499,3.499,-0.0228986317,2026-03-12
3.467,3.467,3.467,-0.0091454701,2026-03-13
3.56,3.56,3.56,0.0268243438,2026-03-16
3.583,3.583,3.583,0.0064606742,2026-03-17
3.694,3.694,3.694,0.030979626,2026-03-18
3.637,3.637,3.637,-0.0154304277,2026-03-19
3.548,3.548,3.548,-0.0244707176,2026-03-20
3.459,3.459,3.459,-0.0250845547,2026-03-23
3.595,3.595,3.595,0.0393177219,2026-03-24
3.559,3.559,3.559,-0.0100139082,2026-03-25
3.343,3.343,3.343,-0.0606912054,2026-03-26
3.317,3.317,3.317,-0.0077774454,2026-03-27
3.238,3.238,3.238,-0.0238167018,2026-03-30
3.217,3.217,3.217,-0.0064854849,2026-03-31
3.394,3.394,3.394,0.0550202052,2026-04-01
3.349,3.349,3.349,-0.0132586918,2026-04-02
3.38,3.38,3.38,0.0092564945,2026-04-03
3.428,3.428,3.428,0.0142011834,2026-04-07
3.725,3.725,3.725,0.0866394399,2026-04-08
3.721,3.721,3.721,-0.0010738255,2026-04-09
3.749,3.749,3.749,0.0075248589,2026-04-10
3.749,3.749,3.749,0.0,2026-04-13
3.871,3.871,3.871,0.0325420112,2026-04-14
3.879,3.879,3.879,0.0020666494,2026-04-15
3.941,3.941,3.941,0.0159835009,2026-04-16
3.934,3.934,3.934,-0.0017761989,2026-04-17
3.947,3.947,3.947,0.0033045247,2026-04-20
3.941,3.941,3.941,-0.0015201419,2026-04-21
4.031,4.031,4.031,0.0228368434,2026-04-22
3.97,3.97,3.97,-0.0151327214,2026-04-23
4.021,4.021,4.021,0.0128463476,2026-04-24
4.06,4.06,4.06,0.0096990798,2026-04-27
3.976,3.976,3.976,-0.0206896552,2026-04-28
4.047,4.047,4.047,0.0178571429,2026-04-29
4.064,4.064,4.064,0.0042006425,2026-04-30
4.478,4.478,4.478,0.1018700787,2026-05-06
4.518,4.518,4.518,0.0089325592,2026-05-07
4.635,4.635,4.635,0.0258964143,2026-05-08
4.873,4.873,4.873,0.0513484358,2026-05-11
4.753,4.753,4.753,-0.0246254874,2026-05-12
4.841,4.841,4.841,0.0185146223,2026-05-13
4.822,4.822,4.822,-0.0039248089,2026-05-14
4.59,4.59,4.59,-0.0481128163,2026-05-15
4.538,4.538,4.538,-0.011328976,2026-05-18
4.458,4.458,4.458,-0.0176289114,2026-05-19
4.484,4.484,4.484,0.0058322118,2026-05-20
4.635,4.635,4.635,0.0336752899,2026-05-21
4.663,4.663,4.663,0.0060409924,2026-05-22
4.678,4.678,4.678,0.0032168132,2026-05-25
4.8,4.8,4.8,0.0260795212,2026-05-26
