nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0099,1.4055,1.40941644,0.0099,2025-12-19
1.051,1.4466,1.4667756,0.0406970987,2025-12-26
1.0499,1.4455,1.46524044,-0.0010466223,2025-12-31
1.1149,1.5105,1.55595444,0.0619106582,2026-01-09
1.137,1.5326,1.5867972,0.0198224056,2026-01-15
1.1309,1.5265,1.57828404,-0.0053649956,2026-01-16
1.1757,1.5713,1.64080692,0.0396144664,2026-01-23
1.1487,1.5443,1.60312572,-0.0229650421,2026-01-30
1.1388,1.5344,1.58930928,-0.0086184382,2026-02-06
1.1565,1.5521,1.6140114,0.0155426765,2026-02-13
1.1772,1.5728,1.64290032,0.0178988327,2026-02-24
1.2108,1.6064,1.68979248,0.0285423038,2026-02-27
1.1845,1.5801,1.6530882,-0.0217211761,2026-03-06
1.1752,1.5708,1.64010912,-0.0078514141,2026-03-13
1.1791,1.5747,1.64555196,0.0033185841,2026-03-16
1.1106,1.5062,1.54995336,-0.0580951573,2026-03-20
1.1183,1.5139,1.56069948,0.0069331893,2026-03-27
1.0869,1.4825,1.51687764,-0.0280783332,2026-04-03
1.1505,1.5461,1.6056378,0.0585150428,2026-04-10
1.1625,1.5581,1.622385,0.0104302477,2026-04-15
1.1948,1.5904,1.66746288,0.0277849462,2026-04-17
1.201,1.5966,1.6761156,0.005189153,2026-04-24
1.2222,1.6178,1.70570232,0.0176519567,2026-04-30
1.2771,1.6727,1.78232076,0.0449189985,2026-05-08
1.2698,1.6654,1.77213288,-0.0057160755,2026-05-15
1.2823,1.6779,1.78957788,0.0098440699,2026-05-22
