nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1128,1.1475,1.1471237,-0.0139122729,2025-08-15
1.1044,1.1391,1.1384646,-0.0075485262,2025-08-22
1.0961,1.1308,1.1299086,-0.007515393,2025-08-29
1.1234,1.1581,1.15805065,0.0249064866,2025-09-05
1.1224,1.1571,1.1570198,-0.0008901549,2025-09-12
1.1179,1.1526,1.152381,-0.0040092659,2025-09-19
1.1245,1.1592,1.15918458,0.005903927,2025-09-26
1.1262,1.1609,1.16093701,0.001511783,2025-09-30
1.1296,1.1643,1.16444188,0.003019002,2025-10-10
1.1263,1.161,1.1610401,-0.0029213881,2025-10-17
1.1272,1.1619,1.16196786,0.0007990766,2025-10-24
1.1008,1.1355,1.13475356,-0.0234208659,2025-10-31
1.0733,1.108,1.10640534,-0.0249818314,2025-11-07
1.0638,1.0985,1.09661232,-0.0088512066,2025-11-14
1.064,1.0987,1.09681849,0.0001880053,2025-11-21
1.0677,1.1024,1.10063261,0.0034774436,2025-11-28
1.0692,1.1039,1.10217888,0.001404889,2025-12-05
1.0718,1.1065,1.10485908,0.0024317247,2025-12-12
1.0793,1.114,1.11259041,0.0069975742,2025-12-19
1.1169,1.1516,1.15135016,0.0348373946,2025-12-26
1.1252,1.1599,1.15990617,0.007431283,2025-12-31
1.1234,1.1581,1.15805065,-0.0015997156,2026-01-09
1.1121,1.1468,1.14640211,-0.0100587502,2026-01-16
1.1115,1.1462,1.1457836,-0.0005395198,2026-01-23
1.1257,1.1604,1.16042159,0.0127755286,2026-01-30
1.1112,1.1459,1.14547435,-0.0128808741,2026-02-06
1.1157,1.1504,1.15011315,0.004049676,2026-02-13
1.107,1.1417,1.1411448,-0.0077977951,2026-02-27
1.1372,1.1719,1.1722763,0.0272809395,2026-03-06
1.1485,1.1832,1.18392484,0.0099366866,2026-03-13
1.1581,1.1928,1.19382095,0.0083587288,2026-03-20
1.1641,1.1988,1.20000602,0.0051808997,2026-03-27
1.1886,1.2233,1.22526171,0.0210463019,2026-04-03
1.1854,1.2201,1.221963,-0.002692243,2026-04-10
1.2038,1.2385,1.24093054,0.0155221866,2026-04-17
1.2027,1.2374,1.23979661,-0.0009137731,2026-04-24
1.2141,1.2488,1.25154824,0.009478673,2026-04-30
1.2137,1.2484,1.2511359,-0.0003294622,2026-05-08
1.2189,1.2536,1.25649629,0.0042844195,2026-05-15
0.996,1.2501,1.25288834,-0.0028714415,2026-05-22
