nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2099,1.2099,1.2099,8.26583e-05,2025-04-01
1.21,1.21,1.21,8.26515e-05,2025-04-02
1.2103,1.2103,1.2103,0.0002479339,2025-04-03
1.2108,1.2108,1.2108,0.0004131207,2025-04-07
1.2108,1.2108,1.2108,0.0,2025-04-08
1.211,1.211,1.211,0.00016518,2025-04-09
1.2112,1.2112,1.2112,0.0001651528,2025-04-10
1.2112,1.2112,1.2112,0.0,2025-04-11
1.2115,1.2115,1.2115,0.0002476882,2025-04-14
1.2115,1.2115,1.2115,0.0,2025-04-15
1.2116,1.2116,1.2116,8.25423e-05,2025-04-16
1.2117,1.2117,1.2117,8.25355e-05,2025-04-17
1.2117,1.2117,1.2117,0.0,2025-04-18
1.212,1.212,1.212,0.000247586,2025-04-21
1.212,1.212,1.212,0.0,2025-04-22
1.2121,1.2121,1.2121,8.25083e-05,2025-04-23
1.2121,1.2121,1.2121,0.0,2025-04-24
1.2122,1.2122,1.2122,8.25014e-05,2025-04-25
1.2124,1.2124,1.2124,0.0001649893,2025-04-28
1.2126,1.2126,1.2126,0.0001649621,2025-04-29
1.2127,1.2127,1.2127,8.24674e-05,2025-04-30
1.2132,1.2132,1.2132,0.0004123031,2025-05-06
1.2133,1.2133,1.2133,8.24266e-05,2025-05-07
1.2135,1.2135,1.2135,0.0001648397,2025-05-08
1.2135,1.2135,1.2135,0.0,2025-05-09
1.2139,1.2139,1.2139,0.0003296251,2025-05-12
1.214,1.214,1.214,8.23791e-05,2025-05-13
1.2141,1.2141,1.2141,8.23723e-05,2025-05-14
1.2141,1.2141,1.2141,0.0,2025-05-15
1.2142,1.2142,1.2142,8.23655e-05,2025-05-16
1.2145,1.2145,1.2145,0.0002470763,2025-05-19
1.2145,1.2145,1.2145,0.0,2025-05-20
1.2146,1.2146,1.2146,8.23384e-05,2025-05-21
1.2147,1.2147,1.2147,8.23316e-05,2025-05-22
1.2148,1.2148,1.2148,8.23249e-05,2025-05-23
1.2151,1.2151,1.2151,0.0002469542,2025-05-26
1.2152,1.2152,1.2152,8.22978e-05,2025-05-27
1.2152,1.2152,1.2152,0.0,2025-05-28
1.2153,1.2153,1.2153,8.2291e-05,2025-05-29
1.2155,1.2155,1.2155,0.0001645684,2025-05-30
1.2158,1.2158,1.2158,0.000246812,2025-06-03
1.216,1.216,1.216,0.0001645007,2025-06-04
1.2161,1.2161,1.2161,8.22368e-05,2025-06-05
1.2162,1.2162,1.2162,8.22301e-05,2025-06-06
1.2165,1.2165,1.2165,0.00024667,2025-06-09
1.2167,1.2167,1.2167,0.0001644061,2025-06-10
1.2168,1.2168,1.2168,8.21895e-05,2025-06-11
1.2168,1.2168,1.2168,0.0,2025-06-12
1.2169,1.2169,1.2169,8.21828e-05,2025-06-13
1.2172,1.2172,1.2172,0.0002465281,2025-06-16
1.2173,1.2173,1.2173,8.21558e-05,2025-06-17
1.2173,1.2173,1.2173,0.0,2025-06-18
1.2174,1.2174,1.2174,8.2149e-05,2025-06-19
1.2175,1.2175,1.2175,8.21423e-05,2025-06-20
1.2176,1.2176,1.2176,8.21355e-05,2025-06-23
1.2177,1.2177,1.2177,8.21288e-05,2025-06-24
1.2177,1.2177,1.2177,0.0,2025-06-25
1.2182,1.2182,1.2182,0.0004106102,2025-06-26
1.2183,1.2183,1.2183,8.20883e-05,2025-06-27
1.2186,1.2186,1.2186,0.0002462448,2025-06-30
1.2187,1.2187,1.2187,8.20614e-05,2025-07-01
1.2187,1.2187,1.2187,0.0,2025-07-02
1.2188,1.2188,1.2188,8.20546e-05,2025-07-03
1.2188,1.2188,1.2188,0.0,2025-07-04
1.219,1.219,1.219,0.0001640958,2025-07-07
1.219,1.219,1.219,0.0,2025-07-08
1.2191,1.2191,1.2191,8.20345e-05,2025-07-09
1.2191,1.2191,1.2191,0.0,2025-07-10
1.2192,1.2192,1.2192,8.20277e-05,2025-07-11
1.2193,1.2193,1.2193,8.2021e-05,2025-07-14
1.2193,1.2193,1.2193,0.0,2025-07-15
1.2193,1.2193,1.2193,0.0,2025-07-16
1.2194,1.2194,1.2194,8.20143e-05,2025-07-17
1.2195,1.2195,1.2195,8.20075e-05,2025-07-18
1.2194,1.2194,1.2194,-8.20008e-05,2025-07-21
1.2197,1.2197,1.2197,0.0002460226,2025-07-22
1.2195,1.2195,1.2195,-0.0001639747,2025-07-23
1.2196,1.2196,1.2196,8.20008e-05,2025-07-24
1.2196,1.2196,1.2196,0.0,2025-07-25
1.2198,1.2198,1.2198,0.0001639882,2025-07-28
1.2198,1.2198,1.2198,0.0,2025-07-29
1.2198,1.2198,1.2198,0.0,2025-07-30
1.2204,1.2204,1.2204,0.0004918839,2025-07-31
1.22047061,1.22047061,1.22047061,5.78581e-05,2025-08-01
1.2208,1.2208,1.2208,0.0002698877,2025-08-04
1.2208,1.2208,1.2208,0.0,2025-08-05
1.2208,1.2208,1.2208,0.0,2025-08-06
1.221,1.221,1.221,0.000163827,2025-08-07
1.2219,1.2219,1.2219,0.0007371007,2025-08-08
1.2219,1.2219,1.2219,0.0,2025-08-11
1.2221,1.2221,1.2221,0.0001636795,2025-08-12
1.2223,1.2223,1.2223,0.0001636527,2025-08-13
1.2227,1.2227,1.2227,0.0003272519,2025-08-14
1.2232,1.2232,1.2232,0.0004089311,2025-08-15
1.2234,1.2234,1.2234,0.0001635056,2025-08-18
1.2234,1.2234,1.2234,0.0,2025-08-19
1.2242,1.2242,1.2242,0.0006539153,2025-08-20
1.2243,1.2243,1.2243,8.1686e-05,2025-08-21
1.225,1.225,1.225,0.0005717553,2025-08-22
1.2253,1.2253,1.2253,0.000244898,2025-08-25
1.2249,1.2249,1.2249,-0.0003264507,2025-08-26
1.225,1.225,1.225,8.16393e-05,2025-08-27
1.2254,1.2254,1.2254,0.0003265306,2025-08-28
1.2255,1.2255,1.2255,8.1606e-05,2025-08-29
1.2257,1.2257,1.2257,0.0001631987,2025-09-01
1.2258,1.2258,1.2258,8.1586e-05,2025-09-02
1.2258,1.2258,1.2258,0.0,2025-09-03
1.2269,1.2269,1.2269,0.0008973731,2025-09-04
1.2263,1.2263,1.2263,-0.0004890374,2025-09-05
1.2267,1.2267,1.2267,0.0003261845,2025-09-08
1.227,1.227,1.227,0.0002445586,2025-09-09
1.2271,1.2271,1.2271,8.14996e-05,2025-09-10
1.2271,1.2271,1.2271,0.0,2025-09-11
1.2272,1.2272,1.2272,8.1493e-05,2025-09-12
1.2274,1.2274,1.2274,0.0001629726,2025-09-15
1.2275,1.2275,1.2275,8.1473e-05,2025-09-16
1.2276,1.2276,1.2276,8.14664e-05,2025-09-17
1.2278,1.2278,1.2278,0.0001629195,2025-09-18
1.2279,1.2279,1.2279,8.14465e-05,2025-09-19
1.2283,1.2283,1.2283,0.0003257594,2025-09-22
1.2283,1.2283,1.2283,0.0,2025-09-23
1.2284,1.2284,1.2284,8.14133e-05,2025-09-24
1.2288,1.2288,1.2288,0.0003256268,2025-09-25
1.2287,1.2287,1.2287,-8.13802e-05,2025-09-26
1.2289,1.2289,1.2289,0.0001627737,2025-09-29
1.2297,1.2297,1.2297,0.0006509887,2025-09-30
1.2303,1.2303,1.2303,0.0004879239,2025-10-09
1.231,1.231,1.231,0.0005689669,2025-10-10
1.2312,1.2312,1.2312,0.0001624695,2025-10-13
1.2313,1.2313,1.2313,8.12216e-05,2025-10-14
1.2314,1.2314,1.2314,8.1215e-05,2025-10-15
1.2316,1.2316,1.2316,0.0001624168,2025-10-16
1.2317,1.2317,1.2317,8.11952e-05,2025-10-17
1.2321,1.2321,1.2321,0.0003247544,2025-10-20
1.232,1.232,1.232,-8.11622e-05,2025-10-21
1.2322,1.2322,1.2322,0.0001623377,2025-10-22
1.2322,1.2322,1.2322,0.0,2025-10-23
1.2323,1.2323,1.2323,8.11557e-05,2025-10-24
1.2325,1.2325,1.2325,0.0001622981,2025-10-27
1.2329,1.2329,1.2329,0.0003245436,2025-10-28
1.2329,1.2329,1.2329,0.0,2025-10-29
1.233,1.233,1.233,8.11096e-05,2025-10-30
1.2331,1.2331,1.2331,8.1103e-05,2025-10-31
1.2337,1.2337,1.2337,0.0004865785,2025-11-03
1.2338,1.2338,1.2338,8.1057e-05,2025-11-04
1.2338,1.2338,1.2338,0.0,2025-11-05
1.2339,1.2339,1.2339,8.10504e-05,2025-11-06
1.2341,1.2341,1.2341,0.0001620877,2025-11-07
1.2343,1.2343,1.2343,0.0001620614,2025-11-10
1.2344,1.2344,1.2344,8.10176e-05,2025-11-11
1.2345,1.2345,1.2345,8.1011e-05,2025-11-12
1.2346,1.2346,1.2346,8.10045e-05,2025-11-13
1.2347,1.2347,1.2347,8.09979e-05,2025-11-14
1.2349,1.2349,1.2349,0.0001619827,2025-11-17
1.2352,1.2352,1.2352,0.0002429347,2025-11-18
1.2353,1.2353,1.2353,8.09585e-05,2025-11-19
1.2354,1.2354,1.2354,8.0952e-05,2025-11-20
1.2356,1.2356,1.2356,0.0001618909,2025-11-21
1.2354,1.2354,1.2354,-0.0001618647,2025-11-24
1.2359,1.2359,1.2359,0.0004047272,2025-11-25
1.2377,1.2377,1.2377,0.0014564285,2025-11-26
1.238,1.238,1.238,0.0002423851,2025-11-27
1.2382,1.2382,1.2382,0.0001615509,2025-11-28
1.2383,1.2383,1.2383,8.07624e-05,2025-12-01
1.2388,1.2388,1.2388,0.0004037794,2025-12-02
1.2388,1.2388,1.2388,0.0,2025-12-03
1.239,1.239,1.239,0.0001614466,2025-12-04
1.2385,1.2385,1.2385,-0.0004035513,2025-12-05
1.2389,1.2389,1.2389,0.0003229713,2025-12-08
1.2393,1.2393,1.2393,0.0003228671,2025-12-09
1.2393,1.2393,1.2393,0.0,2025-12-10
1.2396,1.2396,1.2396,0.0002420721,2025-12-11
1.2392,1.2392,1.2392,-0.0003226847,2025-12-12
1.2396,1.2396,1.2396,0.0003227889,2025-12-15
1.2396,1.2396,1.2396,0.0,2025-12-16
1.2397,1.2397,1.2397,8.06712e-05,2025-12-17
1.2397,1.2397,1.2397,0.0,2025-12-18
1.2398,1.2398,1.2398,8.06647e-05,2025-12-19
1.24,1.24,1.24,0.0001613163,2025-12-22
1.24,1.24,1.24,0.0,2025-12-23
1.2401,1.2401,1.2401,8.06452e-05,2025-12-24
1.2405,1.2405,1.2405,0.0003225546,2025-12-25
1.2404,1.2404,1.2404,-8.06127e-05,2025-12-26
1.2409,1.2409,1.2409,0.0004030958,2025-12-29
1.241,1.241,1.241,8.05867e-05,2025-12-30
1.2444,1.2444,1.2444,0.002739726,2025-12-31
1.2448,1.2448,1.2448,0.0003214401,2026-01-05
1.2449,1.2449,1.2449,8.03342e-05,2026-01-06
1.245,1.245,1.245,8.03277e-05,2026-01-07
1.2451,1.2451,1.2451,8.03213e-05,2026-01-08
1.2452,1.2452,1.2452,8.03148e-05,2026-01-09
1.2452,1.2452,1.2452,0.0,2026-01-12
1.2456,1.2456,1.2456,0.0003212335,2026-01-13
1.2455,1.2455,1.2455,-8.02826e-05,2026-01-14
1.246,1.246,1.246,0.0004014452,2026-01-15
1.2479,1.2479,1.2479,0.0015248796,2026-01-16
1.2468,1.2468,1.2468,-0.0008814809,2026-01-19
1.2468,1.2468,1.2468,0.0,2026-01-20
1.2472,1.2472,1.2472,0.0003208213,2026-01-21
1.2474,1.2474,1.2474,0.0001603592,2026-01-22
1.2465,1.2465,1.2465,-0.0007215007,2026-01-23
1.2475,1.2475,1.2475,0.0008022463,2026-01-26
1.2472,1.2472,1.2472,-0.000240481,2026-01-27
1.2493,1.2493,1.2493,0.0016837716,2026-01-28
1.2509,1.2509,1.2509,0.0012807172,2026-01-29
1.2514,1.2514,1.2514,0.0003997122,2026-01-30
1.2516,1.2516,1.2516,0.000159821,2026-02-02
1.2516,1.2516,1.2516,0.0,2026-02-03
1.2518,1.2518,1.2518,0.0001597955,2026-02-04
1.2518,1.2518,1.2518,0.0,2026-02-05
1.2513,1.2513,1.2513,-0.0003994248,2026-02-06
1.252,1.252,1.252,0.0005594182,2026-02-09
1.2524,1.2524,1.2524,0.0003194888,2026-02-10
1.2523,1.2523,1.2523,-7.98467e-05,2026-02-11
1.2524,1.2524,1.2524,7.98531e-05,2026-02-12
1.2525,1.2525,1.2525,7.98467e-05,2026-02-13
1.2529,1.2529,1.2529,0.0003193613,2026-02-24
1.2529,1.2529,1.2529,0.0,2026-02-25
1.2532,1.2532,1.2532,0.0002394445,2026-02-26
1.2533,1.2533,1.2533,7.97957e-05,2026-02-27
1.2534,1.2534,1.2534,7.97894e-05,2026-03-02
1.2535,1.2535,1.2535,7.9783e-05,2026-03-03
1.2537,1.2537,1.2537,0.0001595533,2026-03-04
1.2541,1.2541,1.2541,0.0003190556,2026-03-05
1.254,1.254,1.254,-7.97385e-05,2026-03-06
1.2554,1.2554,1.2554,0.0011164274,2026-03-09
1.2554,1.2554,1.2554,0.0,2026-03-10
1.2555,1.2555,1.2555,7.96559e-05,2026-03-11
1.2556,1.2556,1.2556,7.96495e-05,2026-03-12
1.2556,1.2556,1.2556,0.0,2026-03-13
1.2556,1.2556,1.2556,0.0,2026-03-16
1.2556,1.2556,1.2556,0.0,2026-03-17
1.2562,1.2562,1.2562,0.0004778592,2026-03-18
1.2562,1.2562,1.2562,0.0,2026-03-19
1.2549,1.2549,1.2549,-0.0010348671,2026-03-20
1.2568,1.2568,1.2568,0.0015140649,2026-03-23
1.2565,1.2565,1.2565,-0.0002387015,2026-03-24
1.2566,1.2566,1.2566,7.95862e-05,2026-03-25
1.2565,1.2565,1.2565,-7.95798e-05,2026-03-26
1.2567,1.2567,1.2567,0.0001591723,2026-03-27
1.2574,1.2574,1.2574,0.0005570144,2026-03-30
1.2575,1.2575,1.2575,7.95292e-05,2026-03-31
1.2575,1.2575,1.2575,0.0,2026-04-01
1.2571,1.2571,1.2571,-0.0003180915,2026-04-02
1.2573,1.2573,1.2573,0.0001590963,2026-04-03
1.2574,1.2574,1.2574,7.95355e-05,2026-04-07
1.2576,1.2576,1.2576,0.0001590584,2026-04-08
1.2576,1.2576,1.2576,0.0,2026-04-09
1.2581,1.2581,1.2581,0.0003975827,2026-04-10
1.2584,1.2584,1.2584,0.0002384548,2026-04-13
1.2586,1.2586,1.2586,0.000158932,2026-04-14
1.2584,1.2584,1.2584,-0.0001589067,2026-04-15
1.2586,1.2586,1.2586,0.000158932,2026-04-16
1.2581,1.2581,1.2581,-0.0003972668,2026-04-17
1.2588,1.2588,1.2588,0.0005563946,2026-04-20
1.2584,1.2584,1.2584,-0.0003177629,2026-04-21
1.2587,1.2587,1.2587,0.000238398,2026-04-22
1.2587,1.2587,1.2587,0.0,2026-04-23
1.2586,1.2586,1.2586,-7.9447e-05,2026-04-24
1.2596,1.2596,1.2596,0.0007945336,2026-04-27
1.2599,1.2599,1.2599,0.0002381708,2026-04-28
1.26,1.26,1.26,7.93714e-05,2026-04-29
1.2602,1.2602,1.2602,0.0001587302,2026-04-30
1.2603,1.2603,1.2603,7.93525e-05,2026-05-06
1.2604,1.2604,1.2604,7.93462e-05,2026-05-07
1.2607,1.2607,1.2607,0.0002380197,2026-05-08
1.2607,1.2607,1.2607,0.0,2026-05-11
1.2609,1.2609,1.2609,0.000158642,2026-05-12
1.261,1.261,1.261,7.93084e-05,2026-05-13
1.2631,1.2631,1.2631,0.001665345,2026-05-15
1.264,1.264,1.264,0.0007125327,2026-05-18
1.2633,1.2633,1.2633,-0.0005537975,2026-05-19
1.2633,1.2633,1.2633,0.0,2026-05-20
1.2633,1.2633,1.2633,0.0,2026-05-21
1.2649,1.2649,1.2649,0.0012665242,2026-05-22
1.265,1.265,1.265,7.90576e-05,2026-05-25
1.265,1.265,1.265,0.0,2026-05-26
1.2657,1.2657,1.2657,0.0005533597,2026-05-27
