nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9813,0.9813,0.9813,-0.0093882495,2018-07-17
0.9813,0.9813,0.9813,0.0,2018-07-18
0.9644,0.9644,0.9644,-0.0172220524,2018-07-19
0.9747,0.9747,0.9747,0.0106802157,2018-07-20
0.982,0.982,0.982,0.0074894839,2018-07-23
1.0091,1.0091,1.0091,0.0275967413,2018-07-24
1.0151,1.0151,1.0151,0.0059458924,2018-07-25
0.9948,0.9948,0.9948,-0.0199980298,2018-07-26
0.9976,0.9976,0.9976,0.0028146361,2018-07-27
0.9975,0.9975,0.9975,-0.0001002406,2018-07-30
0.9934,0.9934,0.9934,-0.0041102757,2018-07-31
0.9588,0.9588,0.9588,-0.0348298772,2018-08-01
0.9394,0.9394,0.9394,-0.0202336254,2018-08-02
0.9273,0.9273,0.9273,-0.0128805621,2018-08-03
0.9183,0.9183,0.9183,-0.0097055969,2018-08-06
0.9519,0.9519,0.9519,0.0365893499,2018-08-07
0.9365,0.9365,0.9365,-0.01617817,2018-08-08
0.9683,0.9683,0.9683,0.03395622,2018-08-09
0.9847,0.9847,0.9847,0.0169368997,2018-08-10
0.9573,0.9573,0.9573,-0.0278257337,2018-08-13
0.9487,0.9487,0.9487,-0.0089835997,2018-08-14
0.9147,0.9147,0.9147,-0.0358385159,2018-08-15
0.9236,0.9236,0.9236,0.0097299661,2018-08-16
0.9134,0.9134,0.9134,-0.0110437419,2018-08-17
0.9264,0.9264,0.9264,0.0142325378,2018-08-20
0.9524,0.9524,0.9524,0.0280656304,2018-08-21
0.949,0.949,0.949,-0.0035699286,2018-08-22
0.9542,0.9542,0.9542,0.0054794521,2018-08-23
0.9533,0.9533,0.9533,-0.0009431985,2018-08-24
0.984,0.984,0.984,0.0322039232,2018-08-27
0.9725,0.9725,0.9725,-0.0116869919,2018-08-28
0.9776,0.9776,0.9776,0.0052442159,2018-08-29
0.9631,0.9631,0.9631,-0.0148322422,2018-08-30
0.9588,0.9588,0.9588,-0.0044647492,2018-08-31
0.9563,0.9563,0.9563,-0.0026074259,2018-09-03
0.9644,0.9644,0.9644,0.0084701454,2018-09-04
0.9353,0.9353,0.9353,-0.0301742016,2018-09-05
0.928,0.928,0.928,-0.0078049824,2018-09-06
0.9347,0.9347,0.9347,0.0072198276,2018-09-07
0.9144,0.9144,0.9144,-0.0217181984,2018-09-10
0.9069,0.9069,0.9069,-0.0082020997,2018-09-11
0.902,0.902,0.902,-0.0054030213,2018-09-12
0.9178,0.9178,0.9178,0.0175166297,2018-09-13
0.9222,0.9222,0.9222,0.0047940728,2018-09-14
0.9128,0.9128,0.9128,-0.0101930167,2018-09-17
0.9267,0.9267,0.9267,0.0152278703,2018-09-18
0.9456,0.9456,0.9456,0.0203949498,2018-09-19
0.9473,0.9473,0.9473,0.0017978003,2018-09-20
0.9745,0.9745,0.9745,0.0287131848,2018-09-21
0.9721,0.9721,0.9721,-0.0024628014,2018-09-25
0.9562,0.9562,0.9562,-0.0163563419,2018-09-26
0.9542,0.9542,0.9542,-0.0020916126,2018-09-27
0.9424,0.9424,0.9424,-0.0123663802,2018-09-28
0.8948,0.8948,0.8948,-0.0505093379,2018-10-08
0.8949,0.8949,0.8949,0.0001117568,2018-10-09
0.8883,0.8883,0.8883,-0.0073751257,2018-10-10
0.8535,0.8535,0.8535,-0.0391759541,2018-10-11
0.8836,0.8836,0.8836,0.0352665495,2018-10-12
0.8553,0.8553,0.8553,-0.032028067,2018-10-15
0.848,0.848,0.848,-0.008535017,2018-10-16
0.8503,0.8503,0.8503,0.0027122642,2018-10-17
0.8363,0.8363,0.8363,-0.0164647771,2018-10-18
0.8583,0.8583,0.8583,0.0263063494,2018-10-19
0.8821,0.8821,0.8821,0.0277292322,2018-10-22
0.8588,0.8588,0.8588,-0.0264142387,2018-10-23
0.8597,0.8597,0.8597,0.0010479739,2018-10-24
0.868,0.868,0.868,0.0096545307,2018-10-25
0.8614,0.8614,0.8614,-0.0076036866,2018-10-26
0.8488,0.8488,0.8488,-0.0146273508,2018-10-29
0.8544,0.8544,0.8544,0.0065975495,2018-10-30
0.8666,0.8666,0.8666,0.0142790262,2018-10-31
0.8924,0.8924,0.8924,0.0297715209,2018-11-01
0.9192,0.9192,0.9192,0.0300313761,2018-11-02
0.9058,0.9058,0.9058,-0.0145778938,2018-11-05
0.9068,0.9068,0.9068,0.0011039965,2018-11-06
0.909,0.909,0.909,0.0024261138,2018-11-07
0.9022,0.9022,0.9022,-0.0074807481,2018-11-08
0.8882,0.8882,0.8882,-0.0155176236,2018-11-09
0.8952,0.8952,0.8952,0.0078811079,2018-11-12
0.9035,0.9035,0.9035,0.0092716711,2018-11-13
0.9102,0.9102,0.9102,0.007415606,2018-11-14
0.9236,0.9236,0.9236,0.0147220391,2018-11-15
0.917,0.917,0.917,-0.0071459506,2018-11-16
0.9293,0.9293,0.9293,0.0134133043,2018-11-19
0.9208,0.9208,0.9208,-0.0091466695,2018-11-20
0.9364,0.9364,0.9364,0.0169417897,2018-11-21
0.9271,0.9271,0.9271,-0.0099316531,2018-11-22
0.9147,0.9147,0.9147,-0.0133750404,2018-11-23
0.9201,0.9201,0.9201,0.0059035749,2018-11-26
0.9197,0.9197,0.9197,-0.0004347354,2018-11-27
0.934,0.934,0.934,0.0155485484,2018-11-28
0.9265,0.9265,0.9265,-0.0080299786,2018-11-29
0.9398,0.9398,0.9398,0.0143550998,2018-11-30
0.9496,0.9496,0.9496,0.0104277506,2018-12-03
0.9432,0.9432,0.9432,-0.0067396799,2018-12-04
0.9444,0.9444,0.9444,0.0012722646,2018-12-05
0.9316,0.9316,0.9316,-0.013553579,2018-12-06
0.9334,0.9334,0.9334,0.0019321597,2018-12-07
0.924,0.924,0.924,-0.0100707092,2018-12-10
0.9325,0.9325,0.9325,0.0091991342,2018-12-11
0.9428,0.9428,0.9428,0.0110455764,2018-12-12
0.963,0.963,0.963,0.0214255409,2018-12-13
0.9497,0.9497,0.9497,-0.0138110073,2018-12-14
0.9485,0.9485,0.9485,-0.0012635569,2018-12-17
0.9283,0.9283,0.9283,-0.0212967844,2018-12-18
0.9213,0.9213,0.9213,-0.0075406657,2018-12-19
0.9196,0.9196,0.9196,-0.0018452187,2018-12-20
0.9166,0.9166,0.9166,-0.003262288,2018-12-21
0.9101,0.9101,0.9101,-0.0070914248,2018-12-24
0.9081,0.9081,0.9081,-0.0021975607,2018-12-25
0.907,0.907,0.907,-0.0012113203,2018-12-26
0.9004,0.9004,0.9004,-0.0072767365,2018-12-27
0.9117,0.9117,0.9117,0.0125499778,2018-12-28
0.8896,0.8896,0.8896,-0.02424043,2019-01-02
0.8872,0.8872,0.8872,-0.0026978417,2019-01-03
0.9068,0.9068,0.9068,0.0220919748,2019-01-04
0.9167,0.9167,0.9167,0.0109175121,2019-01-07
0.9096,0.9096,0.9096,-0.0077451729,2019-01-08
0.9133,0.9133,0.9133,0.0040677221,2019-01-09
0.9232,0.9232,0.9232,0.0108398117,2019-01-10
0.9256,0.9256,0.9256,0.0025996534,2019-01-11
0.9123,0.9123,0.9123,-0.0143690579,2019-01-14
0.939,0.939,0.939,0.0292666886,2019-01-15
0.9505,0.9505,0.9505,0.0122470714,2019-01-16
0.9391,0.9391,0.9391,-0.0119936875,2019-01-17
0.956,0.956,0.956,0.0179959536,2019-01-18
0.9592,0.9592,0.9592,0.0033472803,2019-01-21
0.9518,0.9518,0.9518,-0.0077147623,2019-01-22
0.9499,0.9499,0.9499,-0.0019962177,2019-01-23
0.9603,0.9603,0.9603,0.0109485209,2019-01-24
0.9729,0.9729,0.9729,0.0131208997,2019-01-25
0.975,0.975,0.975,0.0021584952,2019-01-28
0.9758,0.9758,0.9758,0.0008205128,2019-01-29
0.9875,0.9875,0.9875,0.0119901619,2019-01-30
1.0016,1.0016,1.0016,0.014278481,2019-01-31
1.0103,1.0103,1.0103,0.0086861022,2019-02-01
1.0373,1.0373,1.0373,0.0267247352,2019-02-11
1.0284,1.0284,1.0284,-0.0085799672,2019-02-12
1.0426,1.0426,1.0426,0.0138078569,2019-02-13
1.0358,1.0358,1.0358,-0.0065221561,2019-02-14
1.0195,1.0195,1.0195,-0.0157366287,2019-02-15
1.0342,1.0342,1.0342,0.0144188328,2019-02-18
1.0325,1.0325,1.0325,-0.0016437826,2019-02-19
1.0484,1.0484,1.0484,0.0153995157,2019-02-20
1.0436,1.0436,1.0436,-0.0045784052,2019-02-21
1.0716,1.0716,1.0716,0.0268302031,2019-02-22
1.1006,1.1006,1.1006,0.0270623367,2019-02-25
1.091,1.091,1.091,-0.008722515,2019-02-26
1.0755,1.0755,1.0755,-0.0142071494,2019-02-27
1.0786,1.0786,1.0786,0.0028823803,2019-02-28
1.0978,1.0978,1.0978,0.017800853,2019-03-01
1.1318,1.1318,1.1318,0.030971033,2019-03-04
1.1488,1.1488,1.1488,0.0150203216,2019-03-05
1.1473,1.1473,1.1473,-0.0013057103,2019-03-07
1.0968,1.0968,1.0968,-0.0440163863,2019-03-08
1.1285,1.1285,1.1285,0.0289022611,2019-03-11
1.1553,1.1553,1.1553,0.0237483385,2019-03-12
1.1441,1.1441,1.1441,-0.0096944517,2019-03-13
1.1185,1.1185,1.1185,-0.0223756665,2019-03-14
1.1409,1.1409,1.1409,0.0200268216,2019-03-15
1.1789,1.1789,1.1789,0.0333070383,2019-03-18
1.1732,1.1732,1.1732,-0.0048350157,2019-03-19
1.1744,1.1744,1.1744,0.0010228435,2019-03-20
1.1695,1.1695,1.1695,-0.0041723433,2019-03-21
1.1719,1.1719,1.1719,0.002052159,2019-03-22
1.1492,1.1492,1.1492,-0.0193702534,2019-03-25
1.1448,1.1448,1.1448,-0.0038287504,2019-03-26
1.1643,1.1643,1.1643,0.017033543,2019-03-27
1.169,1.169,1.169,0.0040367603,2019-03-28
1.2025,1.2025,1.2025,0.0286569718,2019-03-29
1.2259,1.2259,1.2259,0.0194594595,2019-04-01
1.1623,1.2333,1.2333,0.0060363814,2019-04-02
1.176,1.247,1.24783688,0.0117869741,2019-04-03
1.1811,1.2521,1.25324841,0.0043367347,2019-04-04
1.1993,1.2702,1.27245407,0.0153246973,2019-04-08
1.2115,1.2824,1.28539823,0.0101726007,2019-04-09
1.2044,1.2753,1.27786515,-0.0058605035,2019-04-10
1.1865,1.2574,1.2588733,-0.014862172,2019-04-11
1.1945,1.2655,1.26746738,0.0068268015,2019-04-12
1.1934,1.2643,1.26619407,-0.0010046044,2019-04-15
1.2136,1.2845,1.28762622,0.0169264287,2019-04-16
1.2013,1.2722,1.27457595,-0.0101351351,2019-04-17
1.1981,1.269,1.27118076,-0.0026637809,2019-04-18
1.2033,1.2743,1.27680405,0.0044236708,2019-04-19
1.194,1.2649,1.26682984,-0.0078118507,2019-04-22
1.1802,1.2511,1.25218809,-0.0115577889,2019-04-23
1.195,1.2659,1.26789084,0.0125402474,2019-04-24
1.1607,1.2316,1.23149866,-0.0287029289,2019-04-25
1.1649,1.2359,1.23606094,0.003704661,2019-04-26
1.16,1.2309,1.23075551,-0.0042922139,2019-04-29
1.1589,1.2299,1.22969451,-0.000862069,2019-04-30
1.1017,1.1726,1.16889419,-0.0494434377,2019-05-06
1.1106,1.1815,1.17833701,0.0080784243,2019-05-07
1.0886,1.1595,1.1549952,-0.0198091122,2019-05-08
1.0594,1.1303,1.12401425,-0.026823443,2019-05-09
1.1031,1.1741,1.17048567,0.0413441571,2019-05-10
1.0963,1.1672,1.16316417,-0.0062550993,2019-05-13
1.0807,1.1516,1.14661271,-0.0142296817,2019-05-14
1.1001,1.171,1.16719593,0.0179513278,2019-05-15
1.112,1.1829,1.17982172,0.0108171984,2019-05-16
1.0756,1.1466,1.14130776,-0.0326438849,2019-05-17
1.0482,1.1191,1.1121278,-0.0255671253,2019-05-20
1.0681,1.139,1.13324147,0.0189849265,2019-05-21
1.0666,1.1375,1.13164998,-0.0014043629,2019-05-22
1.0411,1.112,1.10459479,-0.0239077442,2019-05-23
1.0484,1.1194,1.1124461,0.0071078667,2019-05-24
1.0551,1.126,1.11944929,0.0062953071,2019-05-27
1.0758,1.1467,1.14141176,0.0196189935,2019-05-28
1.0665,1.1374,1.13154456,-0.0086447295,2019-05-29
1.0662,1.1371,1.13122626,-0.000281294,2019-05-30
1.0711,1.1421,1.13653121,0.0046895517,2019-05-31
1.0592,1.1301,1.12379815,-0.0112034357,2019-06-03
1.0561,1.127,1.12050909,-0.0029267372,2019-06-04
1.0537,1.1247,1.11806882,-0.0021778241,2019-06-06
1.0901,1.161,1.15658633,0.0344500332,2019-06-10
1.12,1.1909,1.18830996,0.0274286763,2019-06-11
1.1047,1.1756,1.1720768,-0.0136607143,2019-06-12
1.1208,1.1917,1.18915875,0.0145740925,2019-06-13
1.1128,1.1838,1.18077692,-0.0070485368,2019-06-14
1.1145,1.1854,1.18247466,0.0014378145,2019-06-17
1.1226,1.1935,1.19106869,0.0072678331,2019-06-18
1.1352,1.2061,1.20443718,0.0112239444,2019-06-19
1.1626,1.2335,1.23350834,0.024136716,2019-06-20
1.1625,1.2335,1.23350834,0.0,2019-06-21
1.1796,1.2505,1.25154674,0.0146236559,2019-06-24
1.1677,1.2386,1.23892093,-0.0100881655,2019-06-25
1.1753,1.2462,1.24698447,0.006508521,2019-06-26
1.1823,1.2532,1.25441142,0.0059559261,2019-06-27
1.1763,1.2473,1.24815156,-0.0049902732,2019-06-28
1.1807,1.2516,1.25271422,0.0036555301,2019-07-01
1.196,1.2669,1.26894741,0.0129584145,2019-07-02
1.189,1.2599,1.26152046,-0.0058528428,2019-07-03
1.1858,1.2567,1.25812528,-0.0026913373,2019-07-04
1.1819,1.2529,1.25409351,-0.0032045876,2019-07-05
1.1546,1.2255,1.22501985,-0.0231830104,2019-07-08
1.1368,1.2077,1.20613421,-0.0154165945,2019-07-09
1.1378,1.2087,1.2071952,0.0008796622,2019-07-10
1.1481,1.219,1.21812341,0.0090525576,2019-07-11
1.1421,1.2131,1.21186356,-0.0051389252,2019-07-12
1.1589,1.2298,1.22958366,0.0146221872,2019-07-15
1.1569,1.2278,1.22746167,-0.0017257744,2019-07-16
1.1625,1.2334,1.23340323,0.0048405221,2019-07-17
1.1428,1.2137,1.21250169,-0.0169462366,2019-07-18
1.1567,1.2277,1.22735557,0.0122506125,2019-07-19
1.152,1.2229,1.22226237,-0.0041497363,2019-07-22
1.1475,1.2184,1.21748791,-0.00390625,2019-07-23
1.1527,1.2236,1.22300507,0.0045315904,2019-07-24
1.1724,1.2433,1.2439066,0.0170903097,2019-07-25
1.1722,1.2432,1.2438005,-8.52951e-05,2019-07-26
1.1612,1.2321,1.23202249,-0.0094693738,2019-07-29
1.1645,1.2354,1.23552376,0.0028418877,2019-07-30
1.1425,1.2135,1.21228806,-0.0188063547,2019-07-31
1.1343,1.2052,1.20348107,-0.0072647702,2019-08-01
1.114,1.185,1.18204907,-0.0178083399,2019-08-02
1.0793,1.1502,1.1451233,-0.0312387792,2019-08-05
1.0686,1.1395,1.13377074,-0.009913833,2019-08-06
1.0725,1.1434,1.13790859,0.003649635,2019-08-07
1.0793,1.1502,1.1451233,0.0063403263,2019-08-08
1.0622,1.1332,1.12708652,-0.0157509497,2019-08-09
1.0716,1.1425,1.13695463,0.0087554133,2019-08-12
1.0507,1.1216,1.11477998,-0.0195035461,2019-08-13
1.0599,1.1308,1.12454107,0.0087560674,2019-08-14
1.0782,1.1491,1.14395715,0.0172657798,2019-08-15
1.0837,1.1547,1.14989868,0.0051938416,2019-08-16
1.1237,1.1946,1.192236,0.0368183076,2019-08-19
1.1205,1.1914,1.18884083,-0.0028477352,2019-08-20
1.142,1.2129,1.21165214,0.0191878626,2019-08-21
1.1163,1.1872,1.18438467,-0.0225043783,2019-08-22
1.1238,1.1948,1.1924482,0.0068082057,2019-08-23
1.1189,1.1898,1.18714277,-0.0044491902,2019-08-26
1.1395,1.2104,1.20899919,0.0184109393,2019-08-27
1.1467,1.2176,1.21663832,0.0063185608,2019-08-28
1.1408,1.2117,1.21037847,-0.0051451993,2019-08-29
1.1326,1.2036,1.20178445,-0.0071002805,2019-08-30
1.1415,1.2124,1.21112199,0.0077697334,2019-09-02
1.083,1.1539,1.14905398,-0.0512483574,2019-09-03
1.1172,1.1881,1.18533989,0.0315789474,2019-09-04
1.1351,1.206,1.20433164,0.0160221984,2019-09-05
1.1321,1.2031,1.20125477,-0.002554841,2019-09-06
1.1324,1.2033,1.20146699,0.0001766628,2019-09-09
1.1401,1.211,1.20963662,0.0067997174,2019-09-10
1.1316,1.2025,1.20061819,-0.0074554864,2019-09-11
1.1445,1.2155,1.21441108,0.0114881584,2019-09-12
1.1488,1.2197,1.21886764,0.0036697248,2019-09-16
1.1321,1.203,1.20114907,-0.0145369081,2019-09-17
1.134,1.2049,1.20316496,0.001678297,2019-09-18
1.121,1.1919,1.18937206,-0.0114638448,2019-09-19
1.1203,1.1913,1.18873547,-0.0005352364,2019-09-20
1.0953,1.1662,1.16210219,-0.022404713,2019-09-23
1.0948,1.1657,1.16157169,-0.0004564959,2019-09-24
1.0974,1.1683,1.16433027,0.002374863,2019-09-25
1.0963,1.1672,1.16316318,-0.0010023692,2019-09-26
1.0944,1.1654,1.1612534,-0.0016418863,2019-09-27
1.0936,1.1646,1.16040453,-0.0007309942,2019-09-30
1.1057,1.1766,1.17313757,0.0109729334,2019-10-08
1.1073,1.1782,1.17483515,0.0014470471,2019-10-09
1.1106,1.1815,1.17833642,0.0029802222,2019-10-10
1.1385,1.2095,1.20804417,0.0252115973,2019-10-11
1.1426,1.2135,1.2122885,0.0035133948,2019-10-14
1.1441,1.215,1.21387999,0.0013127954,2019-10-15
1.156,1.2269,1.22650579,0.0104011887,2019-10-16
1.1595,1.2304,1.23021925,0.0030276817,2019-10-17
1.1651,1.2361,1.2362669,0.004915912,2019-10-18
1.1741,1.245,1.24571054,0.0076388293,2019-10-21
1.1596,1.2305,1.23032615,-0.012349885,2019-10-22
1.1556,1.2265,1.22608219,-0.0034494653,2019-10-23
1.1629,1.2338,1.23382743,0.0063170647,2019-10-24
1.1675,1.2385,1.23881409,0.0040416201,2019-10-25
1.1702,1.2411,1.2415729,0.0022269807,2019-10-28
1.1706,1.2415,1.2419973,0.0003418219,2019-10-29
1.1608,1.2317,1.23159958,-0.0083717752,2019-10-30
1.1694,1.2404,1.24083021,0.0074948312,2019-10-31
1.1881,1.2591,1.26067246,0.0159911066,2019-11-01
1.2173,1.2882,1.29154997,0.0244928878,2019-11-04
1.2178,1.2887,1.29208046,0.0004107451,2019-11-05
1.2187,1.2896,1.29303536,0.0007390376,2019-11-06
1.2148,1.2857,1.28889748,-0.0032001313,2019-11-07
1.196,1.267,1.26905686,-0.0153934804,2019-11-08
1.1638,1.2347,1.23478384,-0.027006689,2019-11-11
1.1598,1.2307,1.23053986,-0.0034370167,2019-11-12
1.146,1.2169,1.21589816,-0.0118986032,2019-11-13
1.1438,1.2147,1.21356397,-0.0019197208,2019-11-14
1.1437,1.2147,1.21356397,0.0,2019-11-15
1.1567,1.2276,1.22725198,0.0112791816,2019-11-18
1.1806,1.2515,1.25260974,0.0206622288,2019-11-19
1.1692,1.2401,1.24051441,-0.0096561071,2019-11-20
1.1583,1.2292,1.22894957,-0.0093226138,2019-11-21
1.1552,1.2262,1.22576659,-0.0025900026,2019-11-22
1.1826,1.2535,1.25473424,0.0236322715,2019-11-25
1.1918,1.2627,1.2644954,0.007779469,2019-11-26
1.1883,1.2592,1.26078192,-0.0029367344,2019-11-27
1.181,1.2519,1.25303664,-0.0061432298,2019-11-28
1.1646,1.2356,1.2357424,-0.0138018628,2019-11-29
1.1983,1.2692,1.27139494,0.0288511077,2019-12-02
1.2071,1.278,1.28073173,0.007343737,2019-12-03
1.1955,1.2664,1.26842414,-0.0096098086,2019-12-04
1.2031,1.274,1.27648774,0.0063571727,2019-12-05
1.2127,1.2837,1.28677942,0.0080625052,2019-12-06
1.2226,1.2935,1.29717807,0.0080811413,2019-12-09
1.22,1.2909,1.29441947,-0.0021266154,2019-12-10
1.2358,1.3067,1.31118327,0.0129508197,2019-12-11
1.2367,1.3076,1.31213816,0.0007282732,2019-12-12
1.2469,1.3179,1.32306646,0.0083286165,2019-12-13
1.2516,1.3225,1.32794745,0.0036891491,2019-12-16
1.2503,1.3212,1.32656815,-0.0010386705,2019-12-17
1.2463,1.3172,1.32232415,-0.0031992322,2019-12-18
1.2456,1.3165,1.32158145,-0.0005616625,2019-12-19
1.2564,1.3274,1.33314635,0.0087508028,2019-12-20
1.2572,1.3281,1.33388911,0.0005571474,2019-12-23
1.258,1.3289,1.33473791,0.0006363347,2019-12-24
1.2573,1.3282,1.33399521,-0.0005564388,2019-12-25
1.2591,1.33,1.33590501,0.0014316392,2019-12-26
1.2879,1.3589,1.36656791,0.0229529029,2019-12-27
1.2913,1.3622,1.37006948,0.0025623107,2019-12-30
1.2859,1.3569,1.36444618,-0.0041043909,2019-12-31
1.3113,1.3822,1.39129157,0.0196749358,2020-01-02
1.3181,1.3891,1.39861248,0.0052619538,2020-01-03
1.3078,1.3787,1.38757722,-0.0078901449,2020-01-06
1.3137,1.3846,1.39383713,0.0045113932,2020-01-07
1.2978,1.3687,1.37696721,-0.0121032199,2020-01-08
1.3193,1.3902,1.39977874,0.0165664971,2020-01-09
1.3006,1.3716,1.38004412,-0.0140983855,2020-01-10
1.3064,1.3773,1.38609229,0.0043825926,2020-01-13
1.3071,1.378,1.38683499,0.0005358236,2020-01-14
