nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0306,1.0306,1.0306,0.0007768499,2018-09-19
1.0326,1.0326,1.0326,0.0019406171,2018-09-20
1.0329,1.0329,1.0329,0.0002905288,2018-09-21
1.0329,1.0329,1.0329,0.0,2018-09-25
1.033,1.033,1.033,9.68148e-05,2018-09-26
1.0332,1.0332,1.0332,0.0001936108,2018-09-27
1.034,1.034,1.034,0.0007742935,2018-09-28
1.0342,1.0342,1.0342,0.0001934236,2018-10-08
1.0344,1.0344,1.0344,0.0001933862,2018-10-09
1.0354,1.0354,1.0354,0.000966744,2018-10-10
1.0345,1.0345,1.0345,-0.0008692293,2018-10-11
1.0342,1.0342,1.0342,-0.0002899952,2018-10-12
1.0351,1.0351,1.0351,0.0008702379,2018-10-15
1.0344,1.0344,1.0344,-0.0006762632,2018-10-16
1.0353,1.0353,1.0353,0.0008700696,2018-10-17
1.0343,1.0343,1.0343,-0.0009659036,2018-10-18
1.035,1.035,1.035,0.0006767862,2018-10-19
1.0363,1.0363,1.0363,0.0012560386,2018-10-22
1.0495,1.0495,1.0495,0.0127376242,2018-10-23
1.0384,1.0384,1.0384,-0.010576465,2018-10-24
1.0375,1.0375,1.0375,-0.000866718,2018-10-25
1.0382,1.0382,1.0382,0.0006746988,2018-10-26
1.0385,1.0385,1.0385,0.0002889617,2018-10-29
1.0393,1.0393,1.0393,0.0007703418,2018-10-30
1.0403,1.0403,1.0403,0.0009621861,2018-10-31
1.0405,1.0405,1.0405,0.0001922522,2018-11-01
1.0412,1.0412,1.0412,0.0006727535,2018-11-02
1.0421,1.0421,1.0421,0.0008643872,2018-11-05
1.0417,1.0417,1.0417,-0.0003838403,2018-11-06
1.0418,1.0418,1.0418,9.59969e-05,2018-11-07
1.0419,1.0419,1.0419,9.59877e-05,2018-11-08
1.0425,1.0425,1.0425,0.000575871,2018-11-09
1.043,1.043,1.043,0.0004796163,2018-11-12
1.044,1.044,1.044,0.0009587728,2018-11-13
1.044,1.044,1.044,0.0,2018-11-14
1.0443,1.0443,1.0443,0.0002873563,2018-11-15
1.0457,1.0457,1.0457,0.0013406109,2018-11-16
1.0462,1.0462,1.0462,0.0004781486,2018-11-19
1.046,1.046,1.046,-0.000191168,2018-11-20
1.0465,1.0465,1.0465,0.0004780115,2018-11-21
1.0462,1.0462,1.0462,-0.0002866699,2018-11-22
1.0455,1.0455,1.0455,-0.0006690881,2018-11-23
1.046,1.046,1.046,0.0004782401,2018-11-26
1.0462,1.0462,1.0462,0.0001912046,2018-11-27
1.0458,1.0458,1.0458,-0.0003823361,2018-11-28
1.0466,1.0466,1.0466,0.0007649646,2018-11-29
1.0469,1.0469,1.0469,0.0002866425,2018-11-30
1.0473,1.0473,1.0473,0.0003820804,2018-12-03
1.0474,1.0474,1.0474,9.54836e-05,2018-12-04
1.0475,1.0475,1.0475,9.54745e-05,2018-12-05
1.0476,1.0476,1.0476,9.54654e-05,2018-12-06
1.0478,1.0478,1.0478,0.0001909126,2018-12-07
1.0483,1.0483,1.0483,0.0004771903,2018-12-10
1.0486,1.0486,1.0486,0.0002861776,2018-12-11
1.0473,1.0473,1.0473,-0.0012397482,2018-12-12
1.0478,1.0478,1.0478,0.0004774181,2018-12-13
1.045,1.045,1.045,-0.0026722657,2018-12-14
1.0446,1.0446,1.0446,-0.0003827751,2018-12-17
1.0442,1.0442,1.0442,-0.0003829217,2018-12-18
1.0434,1.0434,1.0434,-0.0007661368,2018-12-19
1.0423,1.0423,1.0423,-0.0010542457,2018-12-20
1.0418,1.0418,1.0418,-0.0004797083,2018-12-21
1.0433,1.0433,1.0433,0.0014398157,2018-12-24
1.0421,1.0421,1.0421,-0.0011501965,2018-12-25
1.0439,1.0439,1.0439,0.0017272815,2018-12-26
1.045,1.045,1.045,0.0010537408,2018-12-27
1.0505,1.0505,1.0505,0.0052631579,2018-12-28
1.0517,1.0517,1.0517,0.0011423132,2019-01-02
1.0567,1.0567,1.0567,0.0047542075,2019-01-03
1.0583,1.0583,1.0583,0.0015141478,2019-01-04
1.0589,1.0589,1.0589,0.000566947,2019-01-07
1.0593,1.0593,1.0593,0.0003777505,2019-01-08
1.06,1.06,1.06,0.0006608137,2019-01-09
1.0606,1.0606,1.0606,0.0005660377,2019-01-10
1.0608,1.0608,1.0608,0.0001885725,2019-01-11
1.0604,1.0604,1.0604,-0.0003770739,2019-01-14
1.0619,1.0619,1.0619,0.0014145605,2019-01-15
1.0619,1.0619,1.0619,0.0,2019-01-16
1.0617,1.0617,1.0617,-0.0001883417,2019-01-17
1.0629,1.0629,1.0629,0.0011302628,2019-01-18
1.0661,1.0661,1.0661,0.0030106313,2019-01-21
1.0697,1.0697,1.0697,0.0033767939,2019-01-22
1.071,1.071,1.071,0.001215294,2019-01-23
1.0754,1.0754,1.0754,0.00410831,2019-01-25
1.0759,1.0759,1.0759,0.0004649433,2019-01-30
1.0755,1.0755,1.0755,-0.0003717818,2019-01-31
1.0804,1.0804,1.0804,0.0045560205,2019-02-01
1.0879,1.0879,1.0879,0.0069418734,2019-02-13
1.0897,1.0897,1.0897,0.0016545638,2019-02-15
1.0982,1.0982,1.0982,0.007800312,2019-02-22
1.1152,1.1152,1.1152,0.0154798762,2019-02-28
1.116,1.116,1.116,0.0007173601,2019-03-01
1.1192,1.1192,1.1192,0.0028673835,2019-03-07
1.123,1.123,1.123,0.0033952823,2019-03-08
1.134,1.134,1.134,0.0097951915,2019-03-15
1.1344,1.1344,1.1344,0.0003527337,2019-03-18
1.139,1.139,1.139,0.0040550071,2019-03-20
1.1401,1.1401,1.1401,0.0009657594,2019-03-22
1.1396,1.1396,1.1396,-0.000438558,2019-03-25
1.1421,1.1421,1.1421,0.0021937522,2019-03-29
1.1453,1.1453,1.1453,0.0028018562,2019-04-02
1.1677,1.1677,1.1677,0.0195581944,2019-04-04
1.1692,1.1692,1.1692,0.0012845765,2019-04-08
1.1713,1.1713,1.1713,0.0017960999,2019-04-11
1.173,1.173,1.173,0.0014513788,2019-04-12
1.177,1.177,1.177,0.0034100597,2019-04-17
1.1766,1.1766,1.1766,-0.0003398471,2019-04-19
1.1815,1.1815,1.1815,0.0041645419,2019-04-23
1.1843,1.1843,1.1843,0.0023698688,2019-04-26
1.1899,1.1899,1.1899,0.0047285316,2019-04-29
1.192,1.192,1.192,0.0017648542,2019-04-30
1.184,1.184,1.184,-0.0067114094,2019-05-08
1.1861,1.1861,1.1861,0.0017736486,2019-05-10
1.1834,1.1834,1.1834,-0.0022763679,2019-05-15
1.1854,1.1854,1.1854,0.0016900456,2019-05-16
1.183,1.183,1.183,-0.002024633,2019-05-17
1.1775,1.1775,1.1775,-0.004649197,2019-05-21
1.1771,1.1771,1.1771,-0.0003397028,2019-05-22
1.1796,1.1796,1.1796,0.0021238637,2019-05-23
1.1754,1.1754,1.1754,-0.003560529,2019-05-24
1.1747,1.1747,1.1747,-0.0005955419,2019-05-29
1.1765,1.1765,1.1765,0.0015323061,2019-05-31
1.1758,1.1758,1.1758,-0.0005949851,2019-06-05
1.1798,1.1798,1.1798,0.0034019391,2019-06-06
1.1821,1.1821,1.1821,0.001949483,2019-06-11
1.1827,1.1827,1.1827,0.0005075713,2019-06-13
1.1853,1.1853,1.1853,0.0021983597,2019-06-14
1.1886,1.1886,1.1886,0.0027841053,2019-06-17
1.1883,1.1883,1.1883,-0.0002523978,2019-06-18
1.1889,1.1889,1.1889,0.000504923,2019-06-19
1.1897,1.1897,1.1897,0.0006728909,2019-06-20
1.1885,1.1885,1.1885,-0.0010086576,2019-06-21
1.1907,1.1907,1.1907,0.0018510728,2019-06-24
1.1886,1.1886,1.1886,-0.0017636684,2019-06-25
1.1899,1.1899,1.1899,0.0010937237,2019-06-26
1.1926,1.1926,1.1926,0.0022690982,2019-06-27
1.1927,1.1927,1.1927,8.38504e-05,2019-06-28
1.1948,1.1948,1.1948,0.001760711,2019-07-01
1.1954,1.1954,1.1954,0.0005021761,2019-07-02
1.196,1.196,1.196,0.000501924,2019-07-03
1.1965,1.1965,1.1965,0.0004180602,2019-07-04
1.1972,1.1972,1.1972,0.0005850397,2019-07-05
1.1982,1.1982,1.1982,0.0008352823,2019-07-08
1.2017,1.2017,1.2017,0.0029210482,2019-07-09
1.2008,1.2008,1.2008,-0.000748939,2019-07-10
1.1999,1.1999,1.1999,-0.0007495003,2019-07-11
1.1993,1.1993,1.1993,-0.0005000417,2019-07-12
1.2022,1.2022,1.2022,0.0024180772,2019-07-15
1.2003,1.2003,1.2003,-0.0015804359,2019-07-16
1.1997,1.1997,1.1997,-0.000499875,2019-07-17
1.1995,1.1995,1.1995,-0.0001667083,2019-07-18
1.1997,1.1997,1.1997,0.0001667361,2019-07-19
1.1999,1.1999,1.1999,0.0001667083,2019-07-22
1.2003,1.2003,1.2003,0.0003333611,2019-07-23
1.2002,1.2002,1.2002,-8.33125e-05,2019-07-24
1.2022,1.2022,1.2022,0.0016663889,2019-07-25
1.203,1.203,1.203,0.0006654467,2019-07-26
1.2033,1.2033,1.2033,0.0002493766,2019-07-29
1.2025,1.2025,1.2025,-0.0006648384,2019-07-30
1.2007,1.2007,1.2007,-0.0014968815,2019-07-31
1.1977,1.1977,1.1977,-0.0024985425,2019-08-01
1.1978,1.1978,1.1978,8.34934e-05,2019-08-02
1.2012,1.2012,1.2012,0.0028385373,2019-08-05
1.2067,1.2067,1.2067,0.0045787546,2019-08-06
1.2091,1.2091,1.2091,0.0019888953,2019-08-07
1.2215,1.2215,1.2215,0.010255562,2019-08-08
1.2167,1.2167,1.2167,-0.0039295948,2019-08-09
1.219,1.219,1.219,0.0018903592,2019-08-12
1.2159,1.2159,1.2159,-0.0025430681,2019-08-13
1.218,1.218,1.218,0.0017271157,2019-08-14
1.2202,1.2202,1.2202,0.0018062397,2019-08-15
1.2286,1.2286,1.2286,0.0068841174,2019-08-16
1.2326,1.2326,1.2326,0.0032557382,2019-08-19
1.2341,1.2341,1.2341,0.0012169398,2019-08-20
1.2351,1.2351,1.2351,0.0008103071,2019-08-21
1.2381,1.2381,1.2381,0.0024289531,2019-08-22
1.2385,1.2385,1.2385,0.0003230757,2019-08-23
1.2389,1.2389,1.2389,0.0003229713,2019-08-26
1.2373,1.2373,1.2373,-0.0012914682,2019-08-30
1.2423,1.2423,1.2423,0.0040410571,2019-09-06
1.2538,1.2538,1.2538,0.0092570233,2019-09-12
1.2536,1.2536,1.2536,-0.0001595151,2019-09-18
1.2481,1.2481,1.2481,-0.0043873644,2019-09-20
1.2542,1.2542,1.2542,0.0048874289,2019-09-27
1.255,1.255,1.255,0.0006378568,2019-09-30
1.2607,1.2607,1.2607,0.0045418327,2019-10-11
1.2616,1.2616,1.2616,0.0007138891,2019-10-18
1.2647,1.2647,1.2647,0.0024571972,2019-10-25
1.266,1.266,1.266,0.0010279118,2019-10-31
1.267,1.267,1.267,0.0007898894,2019-11-01
1.2691,1.2691,1.2691,0.0016574586,2019-11-08
1.2694,1.2694,1.2694,0.000236388,2019-11-15
1.2672,1.2672,1.2672,-0.0017331023,2019-11-22
1.2662,1.2662,1.2662,-0.0007891414,2019-11-29
1.2701,1.2701,1.2701,0.0030800821,2019-12-06
1.2729,1.2729,1.2729,0.0022045508,2019-12-13
1.02,1.2759,1.2759,0.002356823,2019-12-18
1.0189,1.2748,1.27452403,-0.0010784314,2019-12-20
1.0191,1.275,1.27477421,0.0001962901,2019-12-27
1.0208,1.2767,1.27690071,0.0016681386,2019-12-31
1.0253,1.2812,1.28252968,0.0044083072,2020-01-03
1.0301,1.286,1.28853391,0.0046815566,2020-01-10
1.0366,1.2925,1.29666465,0.006310067,2020-01-17
1.0371,1.293,1.29729009,0.0004823461,2020-01-23
1.0336,1.2895,1.292912,-0.0033747951,2020-02-07
1.0366,1.2925,1.29666465,0.0029024768,2020-02-14
1.0467,1.3026,1.30929856,0.0097433919,2020-02-21
1.0729,1.3288,1.34207168,0.02503105,2020-02-28
1.0828,1.3387,1.35445541,0.0092273278,2020-03-06
1.0762,1.3321,1.34619959,-0.0060953085,2020-03-13
1.0819,1.3378,1.35332962,0.0052964133,2020-03-20
1.085,1.3409,1.35720735,0.0028653295,2020-03-27
1.0855,1.3414,1.35783279,0.0004608295,2020-03-31
1.0822,1.3381,1.35370488,-0.0030400737,2020-04-03
1.0804,1.3363,1.35145329,-0.0016632785,2020-04-10
1.0829,1.3388,1.3545805,0.0023139578,2020-04-17
1.0867,1.3426,1.35933385,0.0035090959,2020-04-24
1.0902,1.3461,1.36371194,0.0032207601,2020-04-30
1.0952,1.3511,1.36996635,0.0045863144,2020-05-08
1.0991,1.355,1.37484479,0.0035609934,2020-05-15
1.1116,1.3675,1.39048082,0.0113729415,2020-05-22
1.1184,1.3743,1.39898682,0.0061173084,2020-05-29
1.1316,1.3875,1.41549847,0.0118025751,2020-06-05
1.1297,1.3856,1.41312179,-0.0016790385,2020-06-12
1.1361,1.392,1.42112744,0.0056652209,2020-06-19
1.1339,1.3898,1.4183755,-0.0019364493,2020-06-24
1.1313,1.3872,1.41512321,-0.0022929712,2020-06-29
1.1322,1.3881,1.416249,0.0007955449,2020-06-30
1.1326,1.3885,1.41674935,0.0003532945,2020-07-01
1.1395,1.3954,1.42538044,0.0060921773,2020-07-03
1.1462,1.4021,1.43376135,0.0058797718,2020-07-06
1.1487,1.4046,1.43688856,0.0021811202,2020-07-10
1.1549,1.4108,1.44464403,0.0053974058,2020-07-14
1.1425,1.3984,1.42913309,-0.0107368603,2020-07-17
1.1466,1.4025,1.43426171,0.0035886214,2020-07-24
1.1545,1.4104,1.44414368,0.0068899355,2020-07-31
1.164,1.4199,1.45602706,0.0082286704,2020-08-07
1.1698,1.4257,1.46328218,0.0049828179,2020-08-14
1.1708,1.4267,1.46453306,0.000854847,2020-08-21
1.1717,1.4276,1.46565885,0.0007687052,2020-08-28
1.1703,1.4262,1.46390762,-0.0011948451,2020-08-31
1.1693,1.4252,1.46265674,-0.0008544818,2020-09-04
1.1565,1.4124,1.44664544,-0.0109467203,2020-09-11
1.1621,1.418,1.45365038,0.0048421963,2020-09-18
1.1514,1.4073,1.44026594,-0.0092074692,2020-09-25
1.1617,1.4176,1.45315003,0.0089456314,2020-09-30
1.1659,1.4218,1.45840374,0.0036153912,2020-10-09
1.1747,1.4306,1.4694115,0.0075478171,2020-10-16
1.1792,1.4351,1.47504047,0.0038307653,2020-10-23
1.1528,1.4087,1.44201718,-0.0223880597,2020-10-30
1.1484,1.4043,1.43651329,-0.0038167939,2020-11-06
1.1266,1.3825,1.40924406,-0.0189829328,2020-11-13
1.1305,1.3864,1.4141225,0.0034617433,2020-11-20
1.1363,1.3922,1.42137762,0.0051304732,2020-11-27
1.137,1.3929,1.42225324,0.0006160345,2020-11-30
1.1373,1.3932,1.4226285,0.0002638522,2020-12-04
1.1213,1.3772,1.40261438,-0.0140684076,2020-12-11
1.1089,1.3648,1.38710344,-0.0110585927,2020-12-18
1.0972,1.3531,1.37246812,-0.0105509965,2020-12-25
1.1093,1.3652,1.38760379,0.0110280715,2020-12-31
1.1146,1.3705,1.39423347,0.0047777878,2021-01-04
1.1133,1.3692,1.39260732,-0.0011663377,2021-01-08
1.1119,1.3678,1.39085609,-0.0012575227,2021-01-15
1.1176,1.3735,1.39798612,0.0051263603,2021-01-21
1.1166,1.3725,1.39673524,-0.0008947745,2021-01-22
1.1041,1.36,1.38109921,-0.0111946982,2021-01-29
1.0893,1.3452,1.36258615,-0.0134045829,2021-02-05
1.1035,1.3594,1.38034868,0.0130358946,2021-02-10
1.1171,1.373,1.39736068,0.0123244223,2021-02-19
1.1129,1.3688,1.39210697,-0.003759735,2021-02-26
1.1145,1.3704,1.39410838,0.0014376853,2021-03-01
1.1225,1.3784,1.40411544,0.0071781068,2021-03-05
1.1229,1.3788,1.40461579,0.0003563474,2021-03-08
1.1388,1.3947,1.42450482,0.0141597649,2021-03-12
1.1428,1.3987,1.42950835,0.0035124693,2021-03-15
1.1493,1.4052,1.43763909,0.0056877844,2021-03-19
1.157,1.4129,1.44727088,0.0066997303,2021-03-22
1.164,1.4199,1.45602706,0.0060501296,2021-03-26
1.1644,1.4203,1.45652741,0.0003436426,2021-03-29
1.1658,1.4217,1.45827865,0.001202336,2021-03-31
1.174,1.4299,1.46853588,0.0070337965,2021-04-02
1.1798,1.4357,1.475791,0.0049403748,2021-04-07
1.1905,1.4464,1.48917544,0.0090693338,2021-04-09
1.1894,1.4453,1.48779947,-0.0009239815,2021-04-14
1.1941,1.45,1.49367862,0.0039515722,2021-04-16
1.2024,1.4583,1.50406094,0.0069508416,2021-04-23
1.2084,1.4643,1.51156624,0.00499002,2021-04-30
1.2189,1.4748,1.5247005,0.0086891758,2021-05-07
1.231,1.4869,1.53983618,0.0099269833,2021-05-14
1.02,1.4869,1.53983618,0.0,2021-05-20
1.021,1.4879,1.54134582,0.0009803922,2021-05-21
1.0225,1.4894,1.54361028,0.0014691479,2021-05-28
1.0232,1.4901,1.54466704,0.0006845966,2021-05-31
1.0232,1.4901,1.54466704,0.0,2021-06-04
1.0232,1.4901,1.54466704,0.0,2021-06-11
1.0207,1.4876,1.54089293,-0.0024433151,2021-06-18
1.0329,1.4998,1.55931058,0.0119525816,2021-06-25
1.0342,1.5011,1.56127311,0.0012585923,2021-06-30
1.0348,1.5017,1.5621789,0.0005801586,2021-07-02
1.0392,1.5061,1.56882133,0.0042520294,2021-07-09
1.0504,1.5173,1.58572933,0.0107775212,2021-07-16
1.0558,1.5227,1.59388141,0.0051408987,2021-07-23
1.0553,1.5222,1.59312659,-0.0004735745,2021-07-30
1.0798,1.5467,1.63011285,0.0232161471,2021-08-06
1.0852,1.5521,1.63826492,0.0050009261,2021-08-13
1.0986,1.5655,1.65849414,0.0123479543,2021-08-20
1.109,1.5759,1.67419443,0.0094665938,2021-08-27
1.1125,1.5794,1.67947818,0.0031559964,2021-08-31
1.122,1.5889,1.69381979,0.0085393258,2021-09-03
1.1177,1.5846,1.68732833,-0.0038324421,2021-09-10
1.1091,1.576,1.6743454,-0.0076943724,2021-09-17
1.118,1.5849,1.68778122,0.0080245244,2021-09-24
1.1516,1.6185,1.73850524,0.0300536673,2021-09-30
1.1243,1.5912,1.69729197,-0.023706148,2021-10-08
1.1167,1.5836,1.68581868,-0.0067597616,2021-10-15
1.1137,1.5806,1.68128975,-0.002686487,2021-10-22
1.1177,1.5846,1.68732833,0.0035916315,2021-10-29
1.1087,1.5756,1.67374154,-0.0080522502,2021-11-05
1.1226,1.5895,1.69472558,0.0125372057,2021-11-12
1.1491,1.616,1.73473113,0.0236059148,2021-11-19
1.1441,1.611,1.72718291,-0.0043512314,2021-11-26
1.1398,1.6067,1.72069145,-0.0037584127,2021-11-30
1.02,1.5991,1.70921816,-0.0066678365,2021-12-02
1.0269,1.606,1.72078051,0.0067647059,2021-12-03
1.0382,1.6173,1.73971597,0.0110039926,2021-12-10
1.0438,1.6229,1.74909991,0.0053939511,2021-12-17
1.0525,1.6316,1.76367854,0.0083349301,2021-12-24
1.0732,1.6523,1.79836561,0.0196674584,2021-12-31
1.0602,1.6393,1.77658146,-0.012113306,2022-01-07
1.0685,1.6476,1.7904898,0.0078287116,2022-01-14
1.0852,1.6643,1.81847406,0.015629387,2022-01-21
1.0942,1.6733,1.8335554,0.0082934021,2022-01-28
1.1202,1.6993,1.8771237,0.0237616523,2022-02-11
1.1224,1.7015,1.88081025,0.001963935,2022-02-18
1.1252,1.7043,1.88550222,0.0024946543,2022-02-25
1.1253,1.7044,1.88566979,8.88731e-05,2022-02-28
1.1246,1.7037,1.8844968,-0.0006220563,2022-03-04
1.116,1.6951,1.87008575,-0.0076471634,2022-03-11
1.1356,1.7147,1.90292955,0.017562724,2022-03-18
1.1334,1.7125,1.899243,-0.0019373019,2022-03-25
1.1438,1.7229,1.91667032,0.0091759308,2022-03-31
1.149,1.7281,1.92538398,0.0045462493,2022-04-01
1.154,1.7331,1.9337625,0.0043516101,2022-04-08
1.1426,1.7217,1.91465948,-0.0098786828,2022-04-15
1.1387,1.7178,1.90812423,-0.003413268,2022-04-22
1.1536,1.7327,1.93309222,0.013085097,2022-04-29
1.156,1.7351,1.93711391,0.0020804438,2022-05-06
1.1583,1.7374,1.94096803,0.0019896194,2022-05-13
1.1685,1.7476,1.95806021,0.0088060088,2022-05-20
1.1666,1.7457,1.95487637,-0.0016260163,2022-05-27
1.1737,1.7528,1.96677387,0.0060860621,2022-05-31
1.1805,1.7596,1.97816866,0.005793644,2022-06-02
1.1875,1.7666,1.98989859,0.0059296908,2022-06-10
1.1909,1.77,1.99559598,0.0028631579,2022-06-17
1.1968,1.7759,2.00548264,0.0049542363,2022-06-24
1.2011,1.7802,2.01268816,0.0035929144,2022-06-30
1.2015,1.7806,2.01335845,0.0003330281,2022-07-01
1.2039,1.783,2.01738014,0.0019975031,2022-07-08
1.02,1.8154,2.07167295,0.0269125343,2022-07-14
1.0182,1.8136,2.06801705,-0.0017647059,2022-07-15
1.0241,1.8195,2.08000026,0.0057945394,2022-07-22
1.0256,1.821,2.08304684,0.0014647007,2022-07-29
1.0205,1.8159,2.07268847,-0.0049726989,2022-08-05
1.0273,1.8227,2.08649963,0.0066634003,2022-08-12
1.0298,1.8252,2.09157726,0.0024335637,2022-08-19
1.03,1.8254,2.09198347,0.0001942125,2022-08-26
1.0251,1.8205,2.08203131,-0.0047572816,2022-08-31
1.0272,1.8226,2.08629652,0.0020485806,2022-09-02
1.0277,1.8231,2.08731205,0.0004867601,2022-09-09
1.0211,1.8165,2.0739071,-0.0064221076,2022-09-16
1.0189,1.8143,2.06943879,-0.0021545392,2022-09-23
1.0174,1.8128,2.06639221,-0.0014721759,2022-09-30
1.0185,1.8139,2.06862637,0.0010811873,2022-10-14
1.0205,1.8159,2.07268847,0.0019636721,2022-10-21
1.0161,1.8115,2.06375184,-0.004311612,2022-10-28
1.0158,1.8112,2.06314253,-0.0002952465,2022-10-31
1.0267,1.8221,2.08528099,0.0107304588,2022-11-04
1.0429,1.8383,2.11818404,0.0157787085,2022-11-11
1.0542,1.8496,2.14113492,0.0108351712,2022-11-18
1.0704,1.8658,2.17403796,0.015367103,2022-11-25
1.093,1.8884,2.21993974,0.0211136024,2022-11-30
1.1008,1.8962,2.23578194,0.007136322,2022-12-02
1.1082,1.9036,2.25081173,0.0067223837,2022-12-09
1.0992,1.8946,2.23253226,-0.0081212777,2022-12-16
