nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0577,1.0577,1.0577,-0.0019815059,2024-08-09
1.0611,1.0611,1.0611,0.0032145221,2024-08-16
1.0698,1.0698,1.0698,0.0081990387,2024-08-23
1.0744,1.0744,1.0744,0.0042998691,2024-08-30
1.0692,1.0692,1.0692,-0.0048399106,2024-09-06
1.0709,1.0709,1.0709,0.0015899738,2024-09-13
1.0701,1.0701,1.0701,-0.0007470352,2024-09-20
1.069,1.069,1.069,-0.0010279413,2024-09-27
1.0696,1.0696,1.0696,0.0005612722,2024-09-30
1.0693,1.0693,1.0693,-0.0002804787,2024-10-11
1.0801,1.0801,1.0801,0.0101000655,2024-10-18
1.1035,1.1035,1.1035,0.0216646607,2024-10-25
1.0969,1.0969,1.0969,-0.0059809696,2024-10-31
1.0947,1.0947,1.0947,-0.0020056523,2024-11-01
1.1078,1.1078,1.1078,0.0119667489,2024-11-08
1.1287,1.1287,1.1287,0.0188662213,2024-11-15
1.1274,1.1274,1.1274,-0.0011517675,2024-11-22
1.01,1.1267,1.1267,-0.0006208976,2024-11-29
1.0181,1.1348,1.13573591,0.008019802,2024-12-06
1.0036,1.1203,1.11956051,-0.0142422159,2024-12-13
1.0134,1.1301,1.13049285,0.0097648466,2024-12-20
1.0244,1.1411,1.14276384,0.010854549,2024-12-27
1.0229,1.1396,1.14109052,-0.0014642718,2024-12-31
1.0251,1.1418,1.14354472,0.0021507479,2025-01-03
1.0294,1.1461,1.14834156,0.0041947127,2025-01-10
1.0209,1.1376,1.13885944,-0.0082572372,2025-01-17
1.0365,1.1532,1.15626193,0.0152806347,2025-01-24
1.0374,1.1541,1.15726592,0.0008683068,2025-01-27
1.0474,1.1641,1.16842137,0.0096394833,2025-02-07
1.0576,1.1743,1.17979992,0.0097383998,2025-02-14
1.0634,1.1801,1.18627008,0.005484115,2025-02-21
1.0597,1.1764,1.18214256,-0.0034794057,2025-02-28
1.0641,1.1808,1.18705096,0.0041521185,2025-03-07
1.0635,1.1802,1.18638163,-0.0005638568,2025-03-14
1.0789,1.1956,1.20356102,0.014480489,2025-03-21
1.0838,1.2005,1.20902719,0.0045416628,2025-03-28
1.0822,1.1989,1.20724232,-0.0014762871,2025-03-31
1.0809,1.1976,1.20579211,-0.0012012567,2025-04-03
1.0395,1.1562,1.15960856,-0.0383014155,2025-04-11
1.0501,1.1668,1.17143334,0.0101972102,2025-04-18
1.0545,1.1712,1.17634173,0.0041900771,2025-04-25
1.0537,1.1704,1.1754493,-0.0007586534,2025-04-30
1.0582,1.1749,1.18046925,0.0042706653,2025-05-09
1.0616,1.1783,1.1842621,0.0032130032,2025-05-16
1.0637,1.1804,1.18660474,0.0019781462,2025-05-23
1.07,1.1867,1.19363267,0.0059227226,2025-05-30
1.0757,1.1924,1.19999128,0.0053271028,2025-06-06
1.0697,1.1864,1.19329801,-0.0055777633,2025-06-13
1.0758,1.1925,1.20010283,0.0057025334,2025-06-20
1.0855,1.2022,1.21092361,0.0090165458,2025-06-27
1.0874,1.2041,1.21304315,0.0017503455,2025-06-30
1.0868,1.2035,1.21237382,-0.0005517749,2025-07-04
1.0871,1.2038,1.21270849,0.0002760397,2025-07-11
1.0954,1.2121,1.2219675,0.0076349922,2025-07-18
1.0988,1.2155,1.22576036,0.003103889,2025-07-25
1.0997,1.2164,1.22676435,0.0008190754,2025-07-31
1.1028,1.2195,1.23022253,0.0028189506,2025-08-01
1.1106,1.2273,1.23892378,0.0070729053,2025-08-08
1.1048,1.2215,1.23245362,-0.0052224023,2025-08-15
1.1148,1.2315,1.24360907,0.009051412,2025-08-22
1.1191,1.2358,1.24840591,0.0038571941,2025-08-29
1.1212,1.2379,1.25074855,0.0018765079,2025-09-05
1.1351,1.2518,1.26625462,0.0123974313,2025-09-12
1.1295,1.2462,1.26000757,-0.004933486,2025-09-19
1.1331,1.2498,1.26402353,0.003187251,2025-09-26
1.1329,1.2496,1.26380043,-0.0001765069,2025-09-30
1.1331,1.2498,1.26402353,0.0001765381,2025-10-10
1.1226,1.2393,1.25231032,-0.0092666137,2025-10-17
1.1258,1.2425,1.25588006,0.0028505256,2025-10-24
1.1241,1.2408,1.25398363,-0.0015100373,2025-10-31
1.1251,1.2418,1.25509918,0.0008896006,2025-11-07
1.1258,1.2425,1.25588006,0.0006221669,2025-11-14
1.1203,1.237,1.24974456,-0.0048854148,2025-11-21
1.1254,1.2421,1.25543384,0.004552352,2025-11-28
1.1297,1.2464,1.26023068,0.0038208637,2025-12-05
1.01,1.2444,1.25799959,-0.0017703815,2025-12-12
1.0056,1.24,1.2525192,-0.0043564356,2025-12-19
1.0104,1.2448,1.25849781,0.0047732697,2025-12-26
1.0103,1.2447,1.25837326,-9.89707e-05,2025-12-31
1.0114,1.2458,1.25974336,0.0010887855,2026-01-09
1.0125,1.2469,1.26111345,0.0010876013,2026-01-16
1.0089,1.2433,1.2566295,-0.0035555556,2026-01-23
1.0009,1.2353,1.24666514,-0.0079294281,2026-01-30
0.9885,1.2229,1.23122039,-0.01238885,2026-02-06
0.9951,1.2295,1.23944099,0.006676783,2026-02-13
1.0043,1.2387,1.25089999,0.009245302,2026-02-27
0.9947,1.2291,1.23894277,-0.0095588967,2026-03-06
0.967,1.2014,1.2044412,-0.0278475922,2026-03-13
0.9627,1.1971,1.19908536,-0.0044467425,2026-03-20
0.9566,1.191,1.19148754,-0.0063363457,2026-03-27
0.9535,1.1879,1.18762635,-0.0032406439,2026-04-03
0.9471,1.1815,1.17965487,-0.0067121133,2026-04-10
0.9504,1.1848,1.18376516,0.0034843206,2026-04-17
0.9558,1.1902,1.1904911,0.0056818182,2026-04-24
0.9612,1.1956,1.19721704,0.0056497175,2026-04-30
0.9639,1.1983,1.20058001,0.0028089888,2026-05-08
0.9551,1.1895,1.18961922,-0.0091295778,2026-05-15
0.9534,1.1878,1.1875018,-0.0017799183,2026-05-22
