nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2821,1.2821,1.2821,0.015203104,2019-08-16
1.2788,1.2788,1.2788,-0.0025739022,2019-08-23
1.2815,1.2815,1.2815,0.0021113544,2019-08-30
1.3228,1.3228,1.3228,0.032227858,2019-09-06
1.3371,1.3371,1.3371,0.0108104022,2019-09-12
1.3794,1.3794,1.3794,0.0316356293,2019-09-20
1.3458,1.3458,1.3458,-0.0243584167,2019-09-27
1.3296,1.3296,1.3296,-0.0120374498,2019-09-30
1.3531,1.3531,1.3531,0.0176744886,2019-10-11
1.3646,1.3646,1.3646,0.0084990023,2019-10-18
1.3282,1.3282,1.3282,-0.0266744834,2019-10-25
1.3157,1.3157,1.3157,-0.0094112332,2019-10-31
1.3228,1.3228,1.3228,0.005396367,2019-11-01
1.351,1.351,1.351,0.0213184155,2019-11-08
1.3634,1.3634,1.3634,0.0091783864,2019-11-15
1.3434,1.3434,1.3434,-0.0146692093,2019-11-22
1.3288,1.3288,1.3288,-0.010867947,2019-11-29
1.3413,1.3413,1.3413,0.0094069837,2019-12-06
1.3582,1.3582,1.3582,0.0125997167,2019-12-13
1.3788,1.3788,1.3788,0.015167133,2019-12-20
1.3725,1.3725,1.3725,-0.0045691906,2019-12-27
1.3929,1.3929,1.3929,0.014863388,2019-12-31
1.4201,1.4201,1.4201,0.0195276043,2020-01-03
1.461,1.461,1.461,0.0288007887,2020-01-10
1.4694,1.4694,1.4694,0.0057494867,2020-01-17
1.4616,1.4616,1.4616,-0.0053082891,2020-01-23
1.5678,1.5678,1.5678,0.0726600985,2020-02-07
1.5705,1.5705,1.5705,0.0017221584,2020-02-14
1.6164,1.6164,1.6164,0.029226361,2020-02-21
1.6093,1.6093,1.6093,-0.0043924771,2020-02-28
1.6479,1.6479,1.6479,0.0239855838,2020-03-06
1.5466,1.5466,1.5466,-0.0614721767,2020-03-13
1.481,1.481,1.481,-0.0424156214,2020-03-20
1.4468,1.4468,1.4468,-0.0230925051,2020-03-27
1.4556,1.4556,1.4556,0.0060823887,2020-03-31
1.4485,1.4485,1.4485,-0.0048777137,2020-04-03
1.477,1.477,1.477,0.0196755264,2020-04-10
1.4995,1.4995,1.4995,0.0152335816,2020-04-17
1.5146,1.5146,1.5146,0.0100700233,2020-04-24
1.5395,1.5395,1.5395,0.0164399842,2020-04-30
1.5659,1.5659,1.5659,0.0171484248,2020-05-08
1.5925,1.5925,1.5925,0.0169870362,2020-05-15
1.5918,1.5918,1.5918,-0.0004395604,2020-05-22
1.6341,1.6341,1.6341,0.0265736902,2020-05-29
1.6807,1.6807,1.6807,0.0285172266,2020-06-05
1.7078,1.7078,1.7078,0.016124234,2020-06-12
1.7616,1.7616,1.7616,0.0315025179,2020-06-19
1.8209,1.8209,1.8209,0.0336625795,2020-06-24
1.8687,1.8687,1.8687,0.0262507551,2020-07-03
1.961,1.961,1.961,0.0493926259,2020-07-10
2.0486,2.0486,2.0486,0.0446710862,2020-07-17
2.1104,2.1104,2.1104,0.0301669433,2020-07-24
2.2308,2.2308,2.2308,0.0570507961,2020-07-31
2.1829,2.1829,2.1829,-0.0214721176,2020-08-07
2.1097,2.1097,2.1097,-0.033533373,2020-08-14
2.0978,2.0978,2.0978,-0.0056406124,2020-08-21
2.0923,2.0923,2.0923,-0.0026217943,2020-08-28
2.0595,2.0595,2.0595,-0.0156765282,2020-09-04
1.9479,1.9479,1.9479,-0.0541879097,2020-09-11
1.9593,1.9593,1.9593,0.0058524565,2020-09-18
1.9256,1.9256,1.9256,-0.0172000204,2020-09-25
1.9375,1.9375,1.9375,0.006179892,2020-09-30
2.0008,2.0008,2.0008,0.0326709677,2020-10-09
2.0012,2.0012,2.0012,0.00019992,2020-10-16
1.9168,1.9168,1.9168,-0.0421746952,2020-10-23
1.9152,1.9152,1.9152,-0.0008347245,2020-10-30
1.9538,1.9538,1.9538,0.020154553,2020-11-06
1.9794,1.9794,1.9794,0.0131026717,2020-11-13
1.9722,1.9722,1.9722,-0.0036374659,2020-11-20
1.9555,1.9555,1.9555,-0.008467701,2020-11-27
1.9718,1.9718,1.9718,0.0083354641,2020-12-04
1.9153,1.9153,1.9153,-0.0286540217,2020-12-11
1.9522,1.9522,1.9522,0.0192659113,2020-12-18
2.023,2.023,2.023,0.0362667759,2020-12-25
2.0929,2.0929,2.0929,0.0345526446,2020-12-31
2.1149,2.1149,2.1149,0.0105117301,2021-01-08
2.1132,2.1132,2.1132,-0.0008038205,2021-01-15
2.2561,2.2561,2.2561,0.0676225629,2021-01-22
2.1795,2.1795,2.1795,-0.0339523957,2021-01-29
2.2625,2.2625,2.2625,0.0380821289,2021-02-05
2.389,2.389,2.389,0.0559116022,2021-02-10
2.3433,2.3433,2.3433,-0.0191293428,2021-02-19
2.1439,2.1439,2.1439,-0.0850936713,2021-02-26
2.1046,2.1046,2.1046,-0.0183310789,2021-03-05
2.0881,2.0881,2.0881,-0.0078399696,2021-03-12
2.0911,2.0911,2.0911,0.0014367128,2021-03-19
2.0667,2.0667,2.0667,-0.0116684998,2021-03-26
2.075,2.075,2.075,0.0040160643,2021-04-02
2.0746,2.0746,2.0746,-0.0001927711,2021-04-09
2.0772,2.0772,2.0772,0.0012532536,2021-04-16
2.1373,2.1373,2.1373,0.0289331793,2021-04-23
2.1816,2.1816,2.1816,0.0207270856,2021-04-30
2.1127,2.1127,2.1127,-0.0315823249,2021-05-07
2.2042,2.2042,2.2042,0.0433095092,2021-05-14
2.1859,2.1859,2.1859,-0.0083023319,2021-05-21
2.2167,2.2167,2.2167,0.0140903061,2021-05-28
2.2406,2.2406,2.2406,0.0107817928,2021-05-31
2.2087,2.2087,2.2087,-0.0142372579,2021-06-04
2.3067,2.3067,2.3067,0.0443699914,2021-06-11
2.2839,2.2839,2.2839,-0.0098842502,2021-06-18
2.2632,2.2632,2.2632,-0.0090634441,2021-06-25
2.2838,2.2838,2.2838,0.0091021562,2021-06-30
2.2781,2.2781,2.2781,-0.0024958403,2021-07-02
2.2526,2.2526,2.2526,-0.0111935385,2021-07-09
2.3586,2.3586,2.3586,0.0470567344,2021-07-16
2.2595,2.2595,2.2595,-0.0420164504,2021-07-23
2.1614,2.1614,2.1614,-0.0434166851,2021-07-30
2.164,2.164,2.164,0.001202924,2021-08-06
2.1965,2.1965,2.1965,0.0150184843,2021-08-13
2.1196,2.1196,2.1196,-0.0350102436,2021-08-20
2.1675,2.1675,2.1675,0.0225986035,2021-08-27
2.1698,2.1698,2.1698,0.0010611303,2021-08-31
2.1218,2.1218,2.1218,-0.0221218545,2021-09-03
2.2153,2.2153,2.2153,0.0440663588,2021-09-10
2.1635,2.1635,2.1635,-0.0233828375,2021-09-17
2.1364,2.1364,2.1364,-0.0125259995,2021-09-24
2.0875,2.0875,2.0875,-0.0228889721,2021-09-30
2.075,2.075,2.075,-0.005988024,2021-10-08
2.0649,2.0649,2.0649,-0.0048674699,2021-10-15
2.0856,2.0856,2.0856,0.0100246985,2021-10-22
2.0008,2.0008,2.0008,-0.0406597622,2021-10-29
2.0187,2.0187,2.0187,0.0089464214,2021-11-05
2.0646,2.0646,2.0646,0.0227374053,2021-11-12
2.1198,2.1198,2.1198,0.0267364138,2021-11-19
2.1087,2.1087,2.1087,-0.0052363431,2021-11-26
2.1256,2.1256,2.1256,0.0080144165,2021-11-30
2.0636,2.0636,2.0636,-0.0291682349,2021-12-03
2.061,2.061,2.061,-0.0012599341,2021-12-10
2.0501,2.0501,2.0501,-0.0052886948,2021-12-17
2.0358,2.0358,2.0358,-0.0069752695,2021-12-24
2.0326,2.0326,2.0326,-0.0015718636,2021-12-31
1.9213,1.9213,1.9213,-0.0547574535,2022-01-07
1.9027,1.9027,1.9027,-0.0096809452,2022-01-14
1.9514,1.9514,1.9514,0.0255952068,2022-01-21
1.8578,1.8578,1.8578,-0.0479655632,2022-01-28
1.8986,1.8986,1.8986,0.0219614598,2022-02-11
1.8918,1.8918,1.8918,-0.0035815864,2022-02-18
1.8684,1.8684,1.8684,-0.0123691722,2022-02-25
1.8306,1.8306,1.8306,-0.0202312139,2022-03-04
1.7618,1.7618,1.7618,-0.037583306,2022-03-11
1.7304,1.7304,1.7304,-0.0178226813,2022-03-18
1.7784,1.7784,1.7784,0.027739251,2022-03-25
1.803,1.803,1.803,0.0138326586,2022-04-01
1.791,1.791,1.791,-0.006655574,2022-04-08
1.8338,1.8338,1.8338,0.0238972641,2022-04-15
1.7219,1.7219,1.7219,-0.0610208311,2022-04-22
1.6977,1.6977,1.6977,-0.0140542424,2022-04-29
1.6518,1.6518,1.6518,-0.0270365789,2022-05-06
1.6384,1.6384,1.6384,-0.0081123623,2022-05-13
1.6845,1.6845,1.6845,0.028137207,2022-05-20
1.6774,1.6774,1.6774,-0.0042149006,2022-05-27
1.6905,1.6905,1.6905,0.0078097055,2022-05-31
1.7014,1.7014,1.7014,0.0064477965,2022-06-02
1.7341,1.7341,1.7341,0.0192194663,2022-06-10
1.7063,1.7063,1.7063,-0.0160313707,2022-06-17
1.7246,1.7246,1.7246,0.0107249604,2022-06-24
1.7377,1.7377,1.7377,0.0075959643,2022-06-30
1.7367,1.7367,1.7367,-0.0005754733,2022-07-01
1.7427,1.7427,1.7427,0.0034548281,2022-07-08
1.7294,1.7294,1.7294,-0.0076318357,2022-07-15
1.7172,1.7172,1.7172,-0.0070544698,2022-07-22
1.7273,1.7273,1.7273,0.0058816678,2022-07-29
1.7129,1.7129,1.7129,-0.0083367105,2022-08-05
1.7878,1.7878,1.7878,0.0437270127,2022-08-12
1.7853,1.7853,1.7853,-0.0013983667,2022-08-19
1.8008,1.8008,1.8008,0.0086820142,2022-08-26
1.6975,1.6975,1.6975,-0.057363394,2022-08-31
1.7321,1.7321,1.7321,0.0203829161,2022-09-02
1.7505,1.7505,1.7505,0.0106229432,2022-09-09
1.6925,1.6925,1.6925,-0.0331333905,2022-09-16
1.6848,1.6848,1.6848,-0.004549483,2022-09-23
1.6731,1.6731,1.6731,-0.0069444444,2022-09-30
1.7805,1.7805,1.7805,0.064192218,2022-10-14
1.8076,1.8076,1.8076,0.0152204437,2022-10-21
1.8033,1.8033,1.8033,-0.0023788449,2022-10-28
1.8334,1.8334,1.8334,0.0166916209,2022-10-31
1.839,1.839,1.839,0.0030544344,2022-11-04
1.7508,1.7508,1.7508,-0.0479608483,2022-11-11
1.811,1.811,1.811,0.0343842815,2022-11-18
1.6965,1.6965,1.6965,-0.0632247377,2022-11-25
1.6565,1.6565,1.6565,-0.0235779546,2022-11-30
1.6209,1.6209,1.6209,-0.0214910957,2022-12-02
1.6384,1.6384,1.6384,0.0107964711,2022-12-09
1.5884,1.5884,1.5884,-0.0305175781,2022-12-16
1.5297,1.5297,1.5297,-0.0369554268,2022-12-23
1.5908,1.5908,1.5908,0.0399424724,2022-12-30
1.6407,1.6407,1.6407,0.0313678652,2023-01-06
1.6429,1.6429,1.6429,0.0013408911,2023-01-13
1.6682,1.6682,1.6682,0.0153995983,2023-01-20
1.6633,1.6633,1.6633,-0.0029372977,2023-01-31
1.6719,1.6719,1.6719,0.0051704443,2023-02-03
1.6515,1.6515,1.6515,-0.0122016867,2023-02-10
1.5994,1.5994,1.5994,-0.0315470784,2023-02-17
1.6042,1.6042,1.6042,0.0030011254,2023-02-24
1.6099,1.6099,1.6099,0.0035531729,2023-02-28
1.6617,1.6617,1.6617,0.0321759115,2023-03-03
1.5999,1.5999,1.5999,-0.0371908287,2023-03-10
1.6286,1.6286,1.6286,0.0179386212,2023-03-17
1.6703,1.6703,1.6703,0.025604814,2023-03-24
1.6769,1.6769,1.6769,0.003951386,2023-03-31
1.7719,1.7719,1.7719,0.0566521558,2023-04-07
1.7132,1.7132,1.7132,-0.0331282804,2023-04-14
1.6883,1.6883,1.6883,-0.014534205,2023-04-21
1.7218,1.7218,1.7218,0.0198424451,2023-04-28
1.7349,1.7349,1.7349,0.0076083169,2023-05-05
1.6394,1.6394,1.6394,-0.0550464004,2023-05-12
1.6376,1.6376,1.6376,-0.0010979627,2023-05-19
1.6325,1.6325,1.6325,-0.0031143136,2023-05-26
1.6726,1.6726,1.6726,0.0245635528,2023-05-31
1.6695,1.6695,1.6695,-0.0018534019,2023-06-02
1.689,1.689,1.689,0.0116801438,2023-06-09
1.751,1.751,1.751,0.0367081113,2023-06-16
1.7251,1.7251,1.7251,-0.0147915477,2023-06-21
1.6872,1.6872,1.6872,-0.0219697409,2023-06-30
1.6494,1.6494,1.6494,-0.0224039829,2023-07-07
1.6478,1.6478,1.6478,-0.0009700497,2023-07-14
1.5808,1.5808,1.5808,-0.0406602743,2023-07-21
1.6077,1.6077,1.6077,0.0170167004,2023-07-28
1.6183,1.6183,1.6183,0.0065932699,2023-07-31
1.6142,1.6142,1.6142,-0.0025335228,2023-08-04
1.5314,1.5314,1.5314,-0.051294759,2023-08-11
1.475,1.475,1.475,-0.0368290453,2023-08-18
1.4528,1.4528,1.4528,-0.0150508475,2023-08-25
1.5255,1.5255,1.5255,0.0500412996,2023-08-31
1.5177,1.5177,1.5177,-0.0051130777,2023-09-01
1.4843,1.4843,1.4843,-0.0220069843,2023-09-08
1.4775,1.4775,1.4775,-0.0045812841,2023-09-15
1.4582,1.4582,1.4582,-0.0130626058,2023-09-22
1.4512,1.4512,1.4512,-0.0048004389,2023-09-28
1.4231,1.4231,1.4231,-0.0193632856,2023-10-13
1.3781,1.3781,1.3781,-0.0316211088,2023-10-20
1.3901,1.3901,1.3901,0.008707641,2023-10-27
1.3946,1.3946,1.3946,0.0032371772,2023-10-31
1.4109,1.4109,1.4109,0.0116879392,2023-11-03
1.4192,1.4192,1.4192,0.0058827699,2023-11-10
1.4222,1.4222,1.4222,0.002113867,2023-11-17
1.4112,1.4112,1.4112,-0.0077344959,2023-11-24
1.398,1.398,1.398,-0.0093537415,2023-11-30
1.4095,1.4095,1.4095,0.0082260372,2023-12-01
1.3897,1.3897,1.3897,-0.0140475346,2023-12-08
1.3736,1.3736,1.3736,-0.0115852342,2023-12-15
1.3632,1.3632,1.3632,-0.0075713454,2023-12-22
1.3779,1.3779,1.3779,0.0107834507,2023-12-29
1.3446,1.3446,1.3446,-0.024167211,2024-01-05
1.3374,1.3374,1.3374,-0.0053547523,2024-01-12
1.3103,1.3103,1.3103,-0.0202631972,2024-01-19
1.309,1.309,1.309,-0.0009921392,2024-01-26
1.2469,1.2469,1.2469,-0.0474407945,2024-01-31
1.2249,1.2249,1.2249,-0.0176437565,2024-02-02
1.2039,1.2039,1.2039,-0.0171442567,2024-02-08
1.2809,1.2809,1.2809,0.0639588006,2024-02-23
1.3423,1.3423,1.3423,0.0479350457,2024-02-29
1.3464,1.3464,1.3464,0.0030544588,2024-03-01
1.2962,1.2962,1.2962,-0.0372846108,2024-03-08
1.2964,1.2964,1.2964,0.0001542972,2024-03-15
1.3018,1.3018,1.3018,0.0041653811,2024-03-22
1.309,1.309,1.309,0.0055308035,2024-03-29
1.3163,1.3163,1.3163,0.0055767762,2024-04-03
1.3144,1.3144,1.3144,-0.0014434399,2024-04-12
1.2867,1.2867,1.2867,-0.0210742544,2024-04-19
1.3882,1.3882,1.3882,0.0788839667,2024-04-26
1.3852,1.3852,1.3852,-0.0021610719,2024-04-30
1.4376,1.4376,1.4376,0.0378284724,2024-05-10
1.4839,1.4839,1.4839,0.0322064552,2024-05-17
1.4342,1.4342,1.4342,-0.033492823,2024-05-24
1.4065,1.4065,1.4065,-0.0193139032,2024-05-31
1.4108,1.4108,1.4108,0.0030572343,2024-06-07
1.4092,1.4092,1.4092,-0.0011341083,2024-06-14
1.3943,1.3943,1.3943,-0.010573375,2024-06-21
1.3656,1.3656,1.3656,-0.0205838055,2024-06-28
1.3711,1.3711,1.3711,0.0040275337,2024-07-05
1.3905,1.3905,1.3905,0.0141492233,2024-07-12
1.3633,1.3633,1.3633,-0.0195613089,2024-07-19
1.3429,1.3429,1.3429,-0.014963691,2024-07-26
1.3467,1.3467,1.3467,0.0028296969,2024-07-31
1.334,1.334,1.334,-0.0094304596,2024-08-02
1.3377,1.3377,1.3377,0.0027736132,2024-08-09
1.3329,1.3329,1.3329,-0.0035882485,2024-08-16
1.3554,1.3554,1.3554,0.0168804862,2024-08-23
1.3503,1.3503,1.3503,-0.0037627269,2024-08-30
1.3339,1.3339,1.3339,-0.0121454492,2024-09-06
1.3227,1.3227,1.3227,-0.0083964315,2024-09-13
1.33,1.33,1.33,0.0055190141,2024-09-20
1.3921,1.3921,1.3921,0.0466917293,2024-09-27
1.4251,1.4251,1.4251,0.0237051936,2024-09-30
1.4008,1.4008,1.4008,-0.017051435,2024-10-11
1.3826,1.3826,1.3826,-0.0129925757,2024-10-18
1.3513,1.3513,1.3513,-0.0226385072,2024-10-25
1.3422,1.3422,1.3422,-0.0067342559,2024-10-31
1.3477,1.3477,1.3477,0.00409775,2024-11-01
1.3844,1.3844,1.3844,0.0272315797,2024-11-08
1.3393,1.3393,1.3393,-0.0325772898,2024-11-15
1.3347,1.3347,1.3347,-0.00343463,2024-11-22
1.3146,1.3146,1.3146,-0.0150595639,2024-11-29
1.2938,1.2938,1.2938,-0.0158223034,2024-12-06
1.3029,1.3029,1.3029,0.0070335446,2024-12-13
1.2962,1.2962,1.2962,-0.0051423747,2024-12-20
1.318,1.318,1.318,0.0168183922,2024-12-27
1.34,1.34,1.34,0.0166919575,2024-12-31
1.3464,1.3464,1.3464,0.0047761194,2025-01-03
1.2958,1.2958,1.2958,-0.0375816993,2025-01-10
1.3204,1.3204,1.3204,0.0189844112,2025-01-17
1.3491,1.3491,1.3491,0.0217358376,2025-01-24
1.3448,1.3448,1.3448,-0.0031873101,2025-01-27
1.4347,1.4347,1.4347,0.0668500892,2025-02-07
1.5593,1.5593,1.5593,0.0868474245,2025-02-14
1.6177,1.6177,1.6177,0.0374527031,2025-02-21
1.5146,1.5146,1.5146,-0.0637324597,2025-02-28
1.6313,1.6313,1.6313,0.0770500462,2025-03-07
1.5843,1.5843,1.5843,-0.0288113774,2025-03-14
1.5871,1.5871,1.5871,0.001767342,2025-03-21
1.5679,1.5679,1.5679,-0.0120975364,2025-03-28
1.5374,1.5374,1.5374,-0.0194527712,2025-04-03
1.5276,1.5276,1.5276,-0.0063743983,2025-04-11
1.5282,1.5282,1.5282,0.000392773,2025-04-18
1.5389,1.5389,1.5389,0.0070017013,2025-04-25
1.5319,1.5319,1.5319,-0.0045487036,2025-04-30
1.5452,1.5452,1.5452,0.0086820289,2025-05-09
1.5363,1.5363,1.5363,-0.0057597722,2025-05-16
1.5517,1.5517,1.5517,0.0100240838,2025-05-23
1.5637,1.5637,1.5637,0.0077334536,2025-05-30
1.5704,1.5704,1.5704,0.0042847093,2025-06-06
1.5571,1.5571,1.5571,-0.0084691798,2025-06-13
1.5354,1.5354,1.5354,-0.0139361634,2025-06-20
1.5456,1.5456,1.5456,0.00664322,2025-06-27
1.545,1.545,1.545,-0.0003881988,2025-07-04
1.5586,1.5586,1.5586,0.008802589,2025-07-11
1.5557,1.5557,1.5557,-0.0018606442,2025-07-18
1.571,1.571,1.571,0.0098348011,2025-07-25
1.558,1.558,1.558,-0.0082749841,2025-08-01
1.5441,1.5441,1.5441,-0.0089216945,2025-08-08
1.5429,1.5429,1.5429,-0.0007771517,2025-08-15
1.5375,1.5375,1.5375,-0.0034999028,2025-08-22
1.4757,1.4757,1.4757,-0.040195122,2025-08-29
1.4947,1.4947,1.4947,0.0128752456,2025-09-05
1.5569,1.5569,1.5569,0.0416137017,2025-09-12
1.552,1.552,1.552,-0.0031472799,2025-09-19
1.5625,1.5625,1.5625,0.0067654639,2025-09-26
1.6192,1.6192,1.6192,0.036288,2025-09-30
1.6231,1.6231,1.6231,0.0024085968,2025-10-10
1.5969,1.5969,1.5969,-0.0161419506,2025-10-17
1.611,1.611,1.611,0.0088296074,2025-10-24
1.5801,1.5801,1.5801,-0.0191806331,2025-10-31
1.5838,1.5838,1.5838,0.0023416239,2025-11-07
1.5931,1.5931,1.5931,0.0058719535,2025-11-14
1.5389,1.5389,1.5389,-0.0340217187,2025-11-21
1.545,1.545,1.545,0.0039638703,2025-11-28
1.5568,1.5568,1.5568,0.0076375405,2025-12-05
1.5621,1.5621,1.5621,0.0034044193,2025-12-12
1.5576,1.5576,1.5576,-0.0028807375,2025-12-19
1.5802,1.5802,1.5802,0.0145095018,2025-12-26
1.5707,1.5707,1.5707,-0.0060118972,2025-12-31
1.5983,1.5983,1.5983,0.0175717833,2026-01-09
1.6106,1.6106,1.6106,0.0076956767,2026-01-16
1.6192,1.6192,1.6192,0.005339625,2026-01-23
1.6633,1.6633,1.6633,0.0272356719,2026-01-30
1.5933,1.5933,1.5933,-0.0420850117,2026-02-06
1.5964,1.5964,1.5964,0.0019456474,2026-02-13
1.5993,1.5993,1.5993,0.0018165873,2026-02-27
1.565,1.565,1.565,-0.021446883,2026-03-06
1.558,1.558,1.558,-0.0044728435,2026-03-13
1.4856,1.4856,1.4856,-0.0464698331,2026-03-20
1.4684,1.4684,1.4684,-0.0115778137,2026-03-27
1.4598,1.4598,1.4598,-0.0058567148,2026-04-03
1.4775,1.4775,1.4775,0.0121249486,2026-04-10
1.4878,1.4878,1.4878,0.0069712352,2026-04-17
1.478,1.478,1.478,-0.0065869068,2026-04-24
1.4655,1.4655,1.4655,-0.0084573748,2026-04-30
1.4789,1.4789,1.4789,0.009143637,2026-05-08
1.4375,1.4375,1.4375,-0.0279937792,2026-05-15
1.4136,1.4136,1.4136,-0.016626087,2026-05-22
