nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.937,0.937,0.937,0.0240437158,2024-05-10
0.934,0.934,0.934,-0.0032017076,2024-05-17
0.898,0.898,0.898,-0.0385438972,2024-05-24
0.911,0.911,0.911,0.0144766147,2024-05-31
0.875,0.875,0.875,-0.0395170143,2024-06-07
0.882,0.882,0.882,0.008,2024-06-14
0.876,0.876,0.876,-0.0068027211,2024-06-21
0.875,0.875,0.875,-0.0011415525,2024-06-28
0.866,0.866,0.866,-0.0102857143,2024-07-05
0.876,0.876,0.876,0.0115473441,2024-07-12
0.864,0.864,0.864,-0.0136986301,2024-07-19
0.846,0.846,0.846,-0.0208333333,2024-07-26
0.878,0.878,0.878,0.0378250591,2024-07-31
0.862,0.862,0.862,-0.0182232346,2024-08-02
0.868,0.868,0.868,0.0069605568,2024-08-09
0.888,0.888,0.888,0.0230414747,2024-08-16
0.865,0.865,0.865,-0.0259009009,2024-08-23
0.875,0.875,0.875,0.0115606936,2024-08-30
0.857,0.857,0.857,-0.0205714286,2024-09-06
0.83,0.83,0.83,-0.0315052509,2024-09-13
0.832,0.832,0.832,0.0024096386,2024-09-20
0.929,0.929,0.929,0.1165865385,2024-09-27
1.004,1.004,1.004,0.0807319699,2024-09-30
0.973,0.973,0.973,-0.030876494,2024-10-11
0.978,0.978,0.978,0.0051387461,2024-10-18
1.005,1.005,1.005,0.027607362,2024-10-25
1.009,1.009,1.009,0.0039800995,2024-10-31
0.997,0.997,0.997,-0.0118929633,2024-11-01
1.056,1.056,1.056,0.0591775326,2024-11-08
1.037,1.037,1.037,-0.0179924242,2024-11-15
1.036,1.036,1.036,-0.0009643202,2024-11-22
1.06,1.06,1.06,0.0231660232,2024-11-29
1.089,1.089,1.089,0.0273584906,2024-12-06
1.093,1.093,1.093,0.0036730946,2024-12-13
1.081,1.081,1.081,-0.010978957,2024-12-20
1.078,1.078,1.078,-0.0027752081,2024-12-27
1.064,1.064,1.064,-0.012987013,2024-12-31
1.022,1.022,1.022,-0.0394736842,2025-01-03
1.016,1.016,1.016,-0.0058708415,2025-01-10
1.043,1.043,1.043,0.0265748031,2025-01-17
1.047,1.047,1.047,0.0038350911,2025-01-24
1.037,1.037,1.037,-0.0095510984,2025-01-27
1.075,1.075,1.075,0.0366441659,2025-02-07
1.081,1.081,1.081,0.0055813953,2025-02-14
1.081,1.081,1.081,0.0,2025-02-21
1.076,1.076,1.076,-0.0046253469,2025-02-28
1.114,1.114,1.114,0.0353159851,2025-03-07
1.126,1.126,1.126,0.0107719928,2025-03-14
1.137,1.137,1.137,0.0097690941,2025-03-21
1.104,1.104,1.104,-0.0290237467,2025-03-28
1.098,1.098,1.098,-0.0054347826,2025-03-31
1.089,1.089,1.089,-0.0081967213,2025-04-03
0.997,0.997,0.997,-0.0844811754,2025-04-11
1.014,1.014,1.014,0.0170511535,2025-04-18
1.034,1.034,1.034,0.0197238659,2025-04-25
1.038,1.038,1.038,0.003868472,2025-04-30
1.06,1.06,1.06,0.021194605,2025-05-09
1.061,1.061,1.061,0.0009433962,2025-05-16
1.042,1.042,1.042,-0.0179076343,2025-05-23
1.039,1.039,1.039,-0.0028790787,2025-05-30
1.067,1.067,1.067,0.0269489894,2025-06-06
1.091,1.091,1.091,0.0224929709,2025-06-13
1.119,1.119,1.119,0.025664528,2025-06-20
1.135,1.135,1.135,0.0142984808,2025-06-27
1.142,1.142,1.142,0.0061674009,2025-06-30
1.152,1.152,1.152,0.0087565674,2025-07-04
1.174,1.174,1.174,0.0190972222,2025-07-11
1.19,1.19,1.19,0.0136286201,2025-07-18
1.249,1.249,1.249,0.0495798319,2025-07-25
1.224,1.224,1.224,-0.0200160128,2025-07-31
1.223,1.223,1.223,-0.0008169935,2025-08-01
1.222,1.222,1.222,-0.0008176615,2025-08-08
1.233,1.233,1.233,0.0090016367,2025-08-15
1.282,1.282,1.282,0.0397404704,2025-08-22
1.279,1.279,1.279,-0.0023400936,2025-08-29
1.279,1.279,1.279,0.0,2025-09-05
1.29,1.29,1.29,0.0086004691,2025-09-12
1.293,1.293,1.293,0.0023255814,2025-09-19
1.287,1.287,1.287,-0.0046403712,2025-09-26
1.302,1.302,1.302,0.0116550117,2025-09-30
1.315,1.315,1.315,0.009984639,2025-10-10
1.283,1.283,1.283,-0.0243346008,2025-10-17
1.304,1.304,1.304,0.0163678878,2025-10-24
1.312,1.312,1.312,0.0061349693,2025-10-31
1.278,1.278,1.278,-0.0259146341,2025-11-07
1.269,1.269,1.269,-0.0070422535,2025-11-14
1.205,1.205,1.205,-0.0504334121,2025-11-21
1.257,1.257,1.257,0.043153527,2025-11-28
1.25,1.25,1.25,-0.0055688146,2025-12-05
1.232,1.232,1.232,-0.0144,2025-12-12
1.185,1.185,1.185,-0.0381493506,2025-12-19
1.222,1.222,1.222,0.0312236287,2025-12-26
1.211,1.211,1.211,-0.0090016367,2025-12-31
1.281,1.281,1.281,0.0578034682,2026-01-09
1.316,1.316,1.316,0.0273224044,2026-01-16
1.344,1.344,1.344,0.0212765957,2026-01-23
1.304,1.304,1.304,-0.0297619048,2026-01-30
1.233,1.233,1.233,-0.0544478528,2026-02-06
1.228,1.228,1.228,-0.00405515,2026-02-13
1.289,1.289,1.289,0.0496742671,2026-02-27
1.241,1.241,1.241,-0.0372381691,2026-03-06
1.245,1.245,1.245,0.0032232071,2026-03-13
1.189,1.189,1.189,-0.0449799197,2026-03-20
1.179,1.179,1.179,-0.0084104289,2026-03-27
1.152,1.152,1.152,-0.0229007634,2026-03-31
1.138,1.138,1.138,-0.0121527778,2026-04-03
1.19,1.19,1.19,0.0456942004,2026-04-10
1.217,1.217,1.217,0.0226890756,2026-04-17
1.211,1.211,1.211,-0.0049301561,2026-04-24
1.226,1.226,1.226,0.0123864575,2026-04-30
1.229,1.229,1.229,0.0024469821,2026-05-08
1.225,1.225,1.225,-0.0032546786,2026-05-15
1.231,1.231,1.231,0.0048979592,2026-05-22
