nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.4821,1.4821,1.4821,0.0055634711,2023-07-14
1.5209,1.5209,1.5209,0.0261790702,2023-07-21
1.571,1.571,1.571,0.0329410218,2023-07-28
1.5505,1.5505,1.5505,-0.0130490134,2023-07-31
1.5712,1.5712,1.5712,0.0133505321,2023-08-04
1.5514,1.5514,1.5514,-0.012601833,2023-08-11
1.5522,1.5522,1.5522,0.0005156633,2023-08-18
1.5891,1.5891,1.5891,0.0237727097,2023-08-25
1.5742,1.5742,1.5742,-0.0093763766,2023-08-31
1.5739,1.5739,1.5739,-0.000190573,2023-09-01
1.5578,1.5578,1.5578,-0.0102293665,2023-09-08
1.5576,1.5576,1.5576,-0.0001283862,2023-09-15
1.559,1.559,1.559,0.0008988187,2023-09-22
1.5949,1.5949,1.5949,0.0230275818,2023-09-28
1.6471,1.6471,1.6471,0.0327293247,2023-10-13
1.5223,1.5223,1.5223,-0.0757695343,2023-10-20
1.0,1.5739,1.5739,0.0338960783,2023-10-27
1.0132,1.5871,1.59467548,0.0132,2023-11-03
1.0312,1.6051,1.62300568,0.0177654955,2023-11-10
1.0334,1.6073,1.62646826,0.0021334368,2023-11-17
1.0301,1.604,1.62127439,-0.0031933424,2023-11-24
1.0252,1.5991,1.61356228,-0.0047568197,2023-12-01
1.0258,1.5997,1.61450662,0.0005852517,2023-12-08
1.0186,1.5925,1.60317454,-0.0070189121,2023-12-15
1.0183,1.5922,1.60270237,-0.0002945219,2023-12-22
1.0187,1.5926,1.60333193,0.0003928115,2023-12-29
1.0144,1.5883,1.59656416,-0.0042210661,2024-01-05
1.0146,1.5885,1.59687894,0.0001971609,2024-01-12
1.0142,1.5881,1.59624938,-0.000394244,2024-01-19
1.0128,1.5867,1.59404592,-0.0013803983,2024-01-26
1.0108,1.5847,1.59089812,-0.0019747235,2024-02-02
1.0114,1.5853,1.59184246,0.0005935892,2024-02-08
1.0121,1.586,1.59294419,0.0006921099,2024-02-23
1.0322,1.6061,1.62457958,0.0198596977,2024-03-01
1.0526,1.6265,1.65668714,0.0197636117,2024-03-08
1.0322,1.6061,1.62457958,-0.0193805814,2024-03-15
1.0257,1.5996,1.61434923,-0.0062972292,2024-03-22
1.0242,1.5981,1.61198838,-0.0014624159,2024-03-29
1.0093,1.5832,1.58853727,-0.0145479399,2024-04-03
1.03,1.6039,1.621117,0.0205092638,2024-04-12
1.0001,1.574,1.57405739,-0.0290291262,2024-04-19
1.0141,1.588,1.59609199,0.0139986001,2024-04-26
1.0134,1.5873,1.59499026,-0.0006902672,2024-04-30
1.0071,1.581,1.58507469,-0.0062166963,2024-05-10
1.0064,1.5803,1.58397296,-0.000695065,2024-05-17
1.0019,1.5758,1.57689041,-0.0044713831,2024-05-24
1.0025,1.5764,1.57783475,0.0005988622,2024-05-31
1.0031,1.577,1.57877909,0.0005985037,2024-06-07
1.0009,1.5748,1.57531651,-0.0021932011,2024-06-14
1.0054,1.5793,1.58239906,0.0044959536,2024-06-21
0.9773,1.5512,1.53817247,-0.027949075,2024-06-28
0.9776,1.5515,1.53864464,0.0003069682,2024-07-05
0.9777,1.5516,1.53880203,0.0001022913,2024-07-12
0.971,1.5449,1.5282569,-0.0068528178,2024-07-19
1.1399,1.8997,2.08667662,0.3653964985,2025-09-26
1.1769,1.9367,2.15440803,0.0324589876,2025-09-30
1.176,1.9358,2.15276051,-0.0007647209,2025-10-10
1.1113,1.8711,2.03432207,-0.0550170068,2025-10-17
1.1871,1.9469,2.17307993,0.0682084046,2025-10-24
1.2252,1.985,2.24282498,0.0320950215,2025-10-31
1.2425,2.0023,2.27449399,0.0141201437,2025-11-07
1.2592,2.019,2.30506465,0.0134406439,2025-11-14
1.1411,1.9009,2.08887331,-0.0937897078,2025-11-21
1.2333,1.9931,2.25765267,0.0807992288,2025-11-28
1.236,1.9958,2.26259523,0.0021892484,2025-12-05
1.2466,2.0064,2.28199936,0.0085760518,2025-12-12
1.2662,2.026,2.31787871,0.0157227659,2025-12-19
1.3123,2.0721,2.40226838,0.0364081504,2025-12-26
1.3028,2.0626,2.38487788,-0.0072391984,2025-12-31
1.3411,2.1009,2.45498905,0.0293982192,2026-01-09
1.3565,2.1163,2.48317996,0.0114831109,2026-01-16
1.3984,2.1582,2.5598812,0.0308883155,2026-01-23
1.3644,2.1242,2.49764153,-0.0243135011,2026-01-30
1.3435,2.1033,2.45938244,-0.0153180885,2026-02-06
1.3657,2.1255,2.50002128,0.0165240045,2026-02-13
1.4173,2.1771,2.59447914,0.037782822,2026-02-27
1.3881,2.1479,2.54102624,-0.0206025542,2026-03-06
1.3676,2.1274,2.50349938,-0.0147683884,2026-03-13
1.2873,2.0471,2.35650392,-0.0587159988,2026-03-20
1.2793,2.0391,2.34185929,-0.0062145576,2026-03-27
1.2289,1.9887,2.24959812,-0.039396545,2026-04-03
1.277,2.0368,2.33764895,0.0391406949,2026-04-10
1.3137,2.0735,2.40483119,0.0287392326,2026-04-17
1.3198,2.0796,2.41599772,0.0046433737,2026-04-24
1.3269,2.0867,2.42899483,0.005379603,2026-04-30
1.3576,2.1174,2.4851936,0.0231366343,2026-05-08
0.9898,2.1072,2.46652169,-0.0075132587,2026-05-15
0.9871,2.1045,2.45979346,-0.0027278238,2026-05-22
