nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.4331,1.4331,1.4331,-0.0151192358,2018-07-20
1.4285,1.4285,1.4285,-0.0032098249,2018-07-27
1.3996,1.3996,1.3996,-0.0202310116,2018-07-31
1.3111,1.3111,1.3111,-0.0632323521,2018-08-03
1.3483,1.3483,1.3483,0.0283731218,2018-08-10
1.225,1.225,1.225,-0.0914484907,2018-08-17
1.2912,1.2912,1.2912,0.0540408163,2018-08-24
1.2911,1.2911,1.2911,-7.74473e-05,2018-08-31
1.2598,1.2598,1.2598,-0.0242428937,2018-09-07
1.2344,1.2344,1.2344,-0.0201619305,2018-09-14
1.3041,1.3041,1.3041,0.0564646792,2018-09-21
1.3079,1.3079,1.3079,0.002913887,2018-09-28
1.192,1.192,1.192,-0.0886153376,2018-10-12
1.1762,1.1762,1.1762,-0.0132550336,2018-10-19
1.154,1.154,1.154,-0.0188743411,2018-10-26
1.1573,1.1573,1.1573,0.0028596187,2018-10-31
1.2218,1.2218,1.2218,0.055733172,2018-11-02
1.1857,1.1857,1.1857,-0.0295465706,2018-11-09
1.2117,1.2117,1.2117,0.021927975,2018-11-16
1.182,1.182,1.182,-0.0245110176,2018-11-23
1.2051,1.2051,1.2051,0.0195431472,2018-11-30
1.1931,1.1931,1.1931,-0.0099576799,2018-12-07
1.1925,1.1925,1.1925,-0.0005028916,2018-12-14
1.1418,1.1418,1.1418,-0.0425157233,2018-12-21
1.1393,1.1393,1.1393,-0.0021895253,2018-12-28
1.115,1.115,1.115,-0.0213288862,2019-01-04
1.1376,1.1376,1.1376,0.0202690583,2019-01-11
1.1755,1.1755,1.1755,0.0333157525,2019-01-18
1.1878,1.1878,1.1878,0.0104636325,2019-01-25
1.1926,1.1926,1.1926,0.0040410844,2019-01-31
1.2084,1.2084,1.2084,0.0132483649,2019-02-01
1.2496,1.2496,1.2496,0.0340946706,2019-02-15
1.2783,1.2783,1.2783,0.0229673496,2019-02-22
1.2958,1.2958,1.2958,0.0136900571,2019-02-28
1.3161,1.3161,1.3161,0.0156659978,2019-03-01
1.3014,1.3014,1.3014,-0.011169364,2019-03-08
1.3324,1.3324,1.3324,0.023820501,2019-03-15
1.379,1.379,1.379,0.0349744821,2019-03-22
1.3951,1.3951,1.3951,0.0116751269,2019-03-29
1.4324,1.4324,1.4324,0.0267364347,2019-04-04
1.401,1.401,1.401,-0.021921251,2019-04-12
1.4256,1.4256,1.4256,0.0175588865,2019-04-19
1.3842,1.3842,1.3842,-0.029040404,2019-04-26
1.3898,1.3898,1.3898,0.0040456581,2019-04-30
1.3415,1.3415,1.3415,-0.0347532019,2019-05-10
1.3253,1.3253,1.3253,-0.0120760343,2019-05-17
1.3002,1.3002,1.3002,-0.0189391081,2019-05-24
1.3152,1.3152,1.3152,0.0115366867,2019-05-31
1.2896,1.2896,1.2896,-0.0194647202,2019-06-06
1.3332,1.3332,1.3332,0.033808933,2019-06-14
1.3912,1.3912,1.3912,0.0435043504,2019-06-21
1.4096,1.4096,1.4096,0.0132259919,2019-06-28
1.4377,1.4377,1.4377,0.0199347333,2019-07-05
1.4128,1.4128,1.4128,-0.0173193295,2019-07-12
1.4069,1.4069,1.4069,-0.0041761042,2019-07-19
1.429,1.429,1.429,0.0157082948,2019-07-26
1.4212,1.4212,1.4212,-0.0054583625,2019-07-31
1.4038,1.4038,1.4038,-0.0122431748,2019-08-02
1.3743,1.3743,1.3743,-0.0210143895,2019-08-09
1.4155,1.4155,1.4155,0.0299788983,2019-08-16
1.4621,1.4621,1.4621,0.0329212292,2019-08-23
1.4653,1.4653,1.4653,0.0021886328,2019-08-30
1.5105,1.5105,1.5105,0.0308469255,2019-09-06
1.5141,1.5141,1.5141,0.0023833168,2019-09-12
1.5186,1.5186,1.5186,0.0029720626,2019-09-20
1.4889,1.4889,1.4889,-0.0195574872,2019-09-27
1.4811,1.4811,1.4811,-0.0052387669,2019-09-30
1.5341,1.5341,1.5341,0.0357842144,2019-10-11
1.5483,1.5483,1.5483,0.0092562414,2019-10-14
1.5363,1.5363,1.5363,-0.007750436,2019-10-18
1.5187,1.5187,1.5187,-0.0114560958,2019-10-25
1.5398,1.5398,1.5398,0.0138934615,2019-10-31
1.5539,1.5539,1.5539,0.0091570334,2019-11-01
1.5835,1.5835,1.5835,0.0190488448,2019-11-08
1.5656,1.5656,1.5656,-0.0113040733,2019-11-15
1.5514,1.5514,1.5514,-0.0090700051,2019-11-22
1.52,1.52,1.52,-0.0202397834,2019-11-29
1.551,1.551,1.551,0.0203947368,2019-12-06
1.5741,1.5741,1.5741,0.014893617,2019-12-13
1.5642,1.5642,1.5642,-0.0062893082,2019-12-20
1.5696,1.5696,1.5696,0.003452244,2019-12-27
1.5846,1.5846,1.5846,0.0095565749,2019-12-31
1.5978,1.5978,1.5978,0.008330178,2020-01-03
1.617,1.617,1.617,0.0120165227,2020-01-10
1.6589,1.6589,1.6589,0.0259121831,2020-01-17
1.5875,1.5875,1.5875,-0.0430405691,2020-01-23
1.6099,1.6099,1.6099,0.0141102362,2020-02-07
1.6264,1.6264,1.6264,0.0102490838,2020-02-14
1.6802,1.6802,1.6802,0.0330791933,2020-02-21
1.5939,1.5939,1.5939,-0.051362933,2020-02-28
1.6621,1.6621,1.6621,0.0427881297,2020-03-06
1.5488,1.5488,1.5488,-0.068166777,2020-03-13
1.4753,1.4753,1.4753,-0.047456095,2020-03-20
1.5061,1.5061,1.5061,0.0208771097,2020-03-27
1.4991,1.4991,1.4991,-0.0046477658,2020-03-31
1.505,1.505,1.505,0.0039356948,2020-04-03
1.5368,1.5368,1.5368,0.0211295681,2020-04-10
1.5818,1.5818,1.5818,0.0292816242,2020-04-17
1.5815,1.5815,1.5815,-0.0001896574,2020-04-24
1.6233,1.6233,1.6233,0.0264306039,2020-04-30
1.6617,1.6617,1.6617,0.0236555165,2020-05-08
1.6736,1.6736,1.6736,0.0071613408,2020-05-15
1.6324,1.6324,1.6324,-0.0246175908,2020-05-22
1.6748,1.6748,1.6748,0.025974026,2020-05-29
1.746,1.746,1.746,0.0425125388,2020-06-05
1.7612,1.7612,1.7612,0.0087056128,2020-06-12
1.8351,1.8351,1.8351,0.0419600273,2020-06-19
1.8889,1.8889,1.8889,0.0293172034,2020-06-24
1.8962,1.8962,1.8962,0.0038646831,2020-06-30
1.9496,1.9496,1.9496,0.0281615863,2020-07-03
2.0952,2.0952,2.0952,0.074681986,2020-07-10
2.1067,2.1067,2.1067,0.0054887362,2020-07-15
1.995,1.995,1.995,-0.053021313,2020-07-17
1.9895,1.9895,1.9895,-0.0027568922,2020-07-24
2.0991,2.0991,2.0991,0.0550892184,2020-07-31
2.1193,2.1193,2.1193,0.0096231718,2020-08-07
2.0648,2.0648,2.0648,-0.0257160383,2020-08-14
2.1329,2.1329,2.1329,0.0329814026,2020-08-21
2.1939,2.1939,2.1939,0.0285995593,2020-08-28
2.1919,2.1919,2.1919,-0.0009116186,2020-08-31
2.1664,2.1664,2.1664,-0.0116337424,2020-09-04
2.0536,2.0536,2.0536,-0.0520679468,2020-09-11
2.0756,2.0756,2.0756,0.0107128944,2020-09-18
2.0092,2.0092,2.0092,-0.0319907497,2020-09-25
2.0355,2.0355,2.0355,0.013089787,2020-09-30
2.0937,2.0937,2.0937,0.0285924834,2020-10-09
2.1491,2.1491,2.1491,0.0264603334,2020-10-16
2.0862,2.0862,2.0862,-0.0292680657,2020-10-23
2.0983,2.0983,2.0983,0.0058000192,2020-10-30
2.1781,2.1781,2.1781,0.0380307868,2020-11-06
2.1514,2.1514,2.1514,-0.0122583903,2020-11-13
2.1794,2.1794,2.1794,0.0130147811,2020-11-20
2.1487,2.1487,2.1487,-0.0140864458,2020-11-27
2.1491,2.1491,2.1491,0.0001861591,2020-11-30
2.1884,2.1884,2.1884,0.0182867247,2020-12-04
2.1625,2.1625,2.1625,-0.0118351307,2020-12-11
2.2192,2.2192,2.2192,0.0262196532,2020-12-18
2.2366,2.2366,2.2366,0.0078406633,2020-12-25
2.3124,2.3124,2.3124,0.033890727,2020-12-31
2.4109,2.4109,2.4109,0.0425964366,2021-01-08
2.4011,2.4011,2.4011,-0.004064872,2021-01-15
2.5529,2.5529,2.5529,0.0632210237,2021-01-22
2.4054,2.4054,2.4054,-0.0577774296,2021-01-29
2.4239,2.4239,2.4239,0.0076910285,2021-02-05
2.5347,2.5347,2.5347,0.0457114567,2021-02-10
2.5578,2.5578,2.5578,0.0091135046,2021-02-19
2.3214,2.3214,2.3214,-0.0924231762,2021-02-26
2.2978,2.2978,2.2978,-0.010166279,2021-03-05
2.2657,2.2657,2.2657,-0.0139698842,2021-03-12
2.2632,2.2632,2.2632,-0.0011034117,2021-03-19
2.2498,2.2498,2.2498,-0.0059208201,2021-03-26
2.2838,2.2838,2.2838,0.0151124544,2021-03-31
2.3548,2.3548,2.3548,0.0310885366,2021-04-02
2.3218,2.3218,2.3218,-0.014013929,2021-04-09
2.3127,2.3127,2.3127,-0.0039193729,2021-04-16
2.385,2.385,2.385,0.0312621611,2021-04-23
2.3484,2.3484,2.3484,-0.0153459119,2021-04-30
2.3066,2.3066,2.3066,-0.0177993528,2021-05-07
2.3112,2.3112,2.3112,0.0019942773,2021-05-14
2.3471,2.3471,2.3471,0.0155330564,2021-05-21
2.3625,2.3625,2.3625,0.0065612884,2021-05-28
2.3801,2.3801,2.3801,0.0074497354,2021-05-31
2.3705,2.3705,2.3705,-0.004033444,2021-06-04
2.3444,2.3444,2.3444,-0.0110103354,2021-06-11
2.3095,2.3095,2.3095,-0.0148865381,2021-06-18
2.3731,2.3731,2.3731,0.0275384282,2021-06-25
2.3706,2.3706,2.3706,-0.0010534744,2021-06-30
2.3306,2.3306,2.3306,-0.0168733654,2021-07-02
2.2996,2.2996,2.2996,-0.0133012958,2021-07-09
2.3476,2.3476,2.3476,0.0208731953,2021-07-15
2.3295,2.3295,2.3295,-0.0077100017,2021-07-16
2.3192,2.3192,2.3192,-0.0044215497,2021-07-23
2.2602,2.2602,2.2602,-0.0254398068,2021-07-30
2.2727,2.2727,2.2727,0.005530484,2021-08-06
2.2818,2.2818,2.2818,0.004004048,2021-08-13
2.1587,2.1587,2.1587,-0.053948637,2021-08-20
2.2239,2.2239,2.2239,0.0302033631,2021-08-27
2.2407,2.2407,2.2407,0.0075542965,2021-08-31
2.2452,2.2452,2.2452,0.002008301,2021-09-03
2.3154,2.3154,2.3154,0.0312667023,2021-09-10
2.2272,2.2272,2.2272,-0.0380927701,2021-09-17
2.196,2.196,2.196,-0.0140086207,2021-09-24
2.1793,2.1793,2.1793,-0.0076047359,2021-09-30
2.18,2.18,2.18,0.0003212041,2021-10-08
2.1891,2.1891,2.1891,0.0041743119,2021-10-15
2.2018,2.2018,2.2018,0.0058014709,2021-10-22
2.1914,2.1914,2.1914,-0.0047234081,2021-10-29
2.1848,2.1848,2.1848,-0.0030117733,2021-11-05
2.2126,2.2126,2.2126,0.0127242768,2021-11-12
2.2174,2.2174,2.2174,0.0021693935,2021-11-19
2.216,2.216,2.216,-0.0006313701,2021-11-26
2.2281,2.2281,2.2281,0.0054602888,2021-11-30
2.2363,2.2363,2.2363,0.0036802657,2021-12-03
2.2372,2.2372,2.2372,0.0004024505,2021-12-10
2.202,2.202,2.202,-0.0157339532,2021-12-17
2.1952,2.1952,2.1952,-0.0030881017,2021-12-24
2.2033,2.2033,2.2033,0.0036898688,2021-12-31
2.12,2.12,2.12,-0.037806926,2022-01-07
2.1346,2.1346,2.1346,0.0068867925,2022-01-14
2.1426,2.1426,2.1426,0.0037477748,2022-01-17
2.1127,2.1127,2.1127,-0.0139550079,2022-01-21
2.0293,2.0293,2.0293,-0.0394755526,2022-01-28
2.034,2.034,2.034,0.0023160696,2022-02-11
2.0698,2.0698,2.0698,0.0176007866,2022-02-18
2.0606,2.0606,2.0606,-0.0044448739,2022-02-25
2.0711,2.0711,2.0711,0.0050956032,2022-02-28
2.0267,2.0267,2.0267,-0.0214378833,2022-03-04
1.9357,1.9357,1.9357,-0.0449005773,2022-03-11
1.9458,1.9458,1.9458,0.0052177507,2022-03-18
1.9451,1.9451,1.9451,-0.0003597492,2022-03-25
1.9497,1.9497,1.9497,0.002364917,2022-03-31
1.966,1.966,1.966,0.0083602606,2022-04-01
1.9468,1.9468,1.9468,-0.0097660224,2022-04-08
1.9343,1.9343,1.9343,-0.0064207931,2022-04-15
1.8434,1.8434,1.8434,-0.0469937445,2022-04-22
1.8672,1.8672,1.8672,0.0129109255,2022-04-29
1.8352,1.8352,1.8352,-0.0171379606,2022-05-06
1.871,1.871,1.871,0.0195074106,2022-05-13
1.9138,1.9138,1.9138,0.0228754677,2022-05-20
1.9073,1.9073,1.9073,-0.0033963842,2022-05-27
1.9237,1.9237,1.9237,0.0085985424,2022-05-31
1.9265,1.9265,1.9265,0.0014555284,2022-06-02
1.9829,1.9829,1.9829,0.0292758889,2022-06-10
1.9494,1.9494,1.9494,-0.0168944475,2022-06-17
1.9881,1.9881,1.9881,0.0198522622,2022-06-24
1.9968,1.9968,1.9968,0.0043760374,2022-06-30
1.9863,1.9863,1.9863,-0.0052584135,2022-07-01
1.9865,1.9865,1.9865,0.0001006897,2022-07-08
1.9423,1.9423,1.9423,-0.0222501888,2022-07-15
1.9399,1.9399,1.9399,-0.0012356485,2022-07-22
1.9052,1.9052,1.9052,-0.01788752,2022-07-29
1.9178,1.9178,1.9178,0.0066134789,2022-08-05
1.9351,1.9351,1.9351,0.0090207529,2022-08-12
1.9273,1.9273,1.9273,-0.0040307994,2022-08-19
1.9157,1.9157,1.9157,-0.0060187828,2022-08-26
1.9035,1.9035,1.9035,-0.0063684293,2022-08-31
1.8848,1.8848,1.8848,-0.0098240084,2022-09-02
1.9145,1.9145,1.9145,0.0157576401,2022-09-09
1.8221,1.8221,1.8221,-0.0482632541,2022-09-16
1.7625,1.7625,1.7625,-0.032709511,2022-09-23
1.758,1.758,1.758,-0.0025531915,2022-09-30
1.7871,1.7871,1.7871,0.016552901,2022-10-14
1.7679,1.7679,1.7679,-0.0107436629,2022-10-21
1.7128,1.7128,1.7128,-0.0311669212,2022-10-28
1.6987,1.6987,1.6987,-0.0082321345,2022-10-31
1.7908,1.7908,1.7908,0.0542179314,2022-11-04
1.8267,1.8267,1.8267,0.0200469064,2022-11-11
1.8543,1.8543,1.8543,0.0151092133,2022-11-18
1.8404,1.8404,1.8404,-0.0074960902,2022-11-25
1.8822,1.8822,1.8822,0.0227124538,2022-11-30
1.8766,1.8766,1.8766,-0.0029752417,2022-12-02
1.9204,1.9204,1.9204,0.0233400831,2022-12-09
1.8877,1.8877,1.8877,-0.0170277026,2022-12-16
1.8429,1.8429,1.8429,-0.0237325846,2022-12-23
1.8777,1.8777,1.8777,0.0188832818,2022-12-30
1.9335,1.9335,1.9335,0.0297172072,2023-01-06
1.9705,1.9705,1.9705,0.0191362814,2023-01-13
2.0031,2.0031,2.0031,0.0165440244,2023-01-20
1.9641,1.9641,1.9641,-0.0194698218,2023-01-31
1.9709,1.9709,1.9709,0.0034621455,2023-02-03
1.935,1.935,1.935,-0.0182150287,2023-02-10
1.8799,1.8799,1.8799,-0.0284754522,2023-02-17
1.8706,1.8706,1.8706,-0.0049470717,2023-02-24
1.8699,1.8699,1.8699,-0.0003742115,2023-02-28
1.903,1.903,1.903,0.0177014814,2023-03-03
1.829,1.829,1.829,-0.0388859695,2023-03-10
1.8166,1.8166,1.8166,-0.006779661,2023-03-17
1.8247,1.8247,1.8247,0.0044588792,2023-03-24
1.876,1.876,1.876,0.0281142106,2023-03-31
1.8721,1.8721,1.8721,-0.0020788913,2023-04-07
1.8782,1.8782,1.8782,0.003258373,2023-04-14
1.8463,1.8463,1.8463,-0.0169843467,2023-04-21
1.8408,1.8408,1.8408,-0.0029789308,2023-04-28
1.8428,1.8428,1.8428,0.0010864841,2023-05-05
1.8001,1.8001,1.8001,-0.0231712611,2023-05-12
1.8205,1.8205,1.8205,0.0113327037,2023-05-19
1.7985,1.7985,1.7985,-0.0120845921,2023-05-26
1.7716,1.7716,1.7716,-0.0149569085,2023-05-31
1.8125,1.8125,1.8125,0.0230864755,2023-06-02
1.8204,1.8204,1.8204,0.0043586207,2023-06-09
1.8588,1.8588,1.8588,0.021094265,2023-06-16
1.8116,1.8116,1.8116,-0.0253927265,2023-06-21
1.8205,1.8205,1.8205,0.0049127843,2023-06-30
1.7933,1.7933,1.7933,-0.0149409503,2023-07-07
1.8403,1.8403,1.8403,0.0262086656,2023-07-14
1.8146,1.8146,1.8146,-0.0139651144,2023-07-21
1.863,1.863,1.863,0.0266725449,2023-07-28
1.8651,1.8651,1.8651,0.0011272142,2023-07-31
1.862,1.862,1.862,-0.0016621093,2023-08-04
1.8135,1.8135,1.8135,-0.026047261,2023-08-11
1.7756,1.7756,1.7756,-0.0208988144,2023-08-18
1.7951,1.7951,1.7951,0.0109822032,2023-08-25
1.8484,1.8484,1.8484,0.0296919392,2023-08-31
1.8547,1.8547,1.8547,0.0034083532,2023-09-01
1.8318,1.8318,1.8318,-0.0123470103,2023-09-08
1.8195,1.8195,1.8195,-0.0067147068,2023-09-15
1.8063,1.8063,1.8063,-0.0072547403,2023-09-22
1.7755,1.7755,1.7755,-0.0170514311,2023-09-28
1.7611,1.7611,1.7611,-0.0081103914,2023-10-13
1.7006,1.7006,1.7006,-0.034353529,2023-10-20
1.7338,1.7338,1.7338,0.0195225215,2023-10-27
1.7323,1.7323,1.7323,-0.0008651517,2023-10-31
