nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0724,1.0724,1.0724,0.0088428975,2021-12-13
1.0693,1.0693,1.0693,-0.0028907124,2021-12-14
1.057,1.057,1.057,-0.0115028523,2021-12-15
1.0563,1.0563,1.0563,-0.0006622517,2021-12-16
1.0284,1.0284,1.0284,-0.0264129509,2021-12-17
1.0204,1.0204,1.0204,-0.0077790743,2021-12-20
1.0282,1.0282,1.0282,0.0076440612,2021-12-21
1.0331,1.0331,1.0331,0.0047656098,2021-12-22
1.0617,1.0617,1.0617,0.0276836705,2021-12-23
1.0728,1.0728,1.0728,0.0104549308,2021-12-24
1.0608,1.0608,1.0608,-0.0111856823,2021-12-27
1.0581,1.0581,1.0581,-0.0025452489,2021-12-28
1.0239,1.0239,1.0239,-0.0323220868,2021-12-29
1.0329,1.0329,1.0329,0.0087899209,2021-12-30
1.0376,1.0376,1.0376,0.0045502953,2021-12-31
1.0294,1.0294,1.0294,-0.0079028527,2022-01-04
1.0082,1.0082,1.0082,-0.0205945211,2022-01-05
1.0023,1.0023,1.0023,-0.0058520135,2022-01-06
0.9986,0.9986,0.9986,-0.0036915095,2022-01-07
1.0082,1.0082,1.0082,0.0096134588,2022-01-10
1.0012,1.0012,1.0012,-0.0069430669,2022-01-11
1.0259,1.0259,1.0259,0.0246703955,2022-01-12
0.9996,0.9996,0.9996,-0.0256360269,2022-01-13
0.9969,0.9969,0.9969,-0.0027010804,2022-01-14
0.9918,0.9918,0.9918,-0.0051158592,2022-01-17
0.9941,0.9941,0.9941,0.0023190159,2022-01-18
0.9927,0.9927,0.9927,-0.001408309,2022-01-19
1.03,1.03,1.03,0.0375742923,2022-01-20
1.0371,1.0371,1.0371,0.0068932039,2022-01-21
1.0192,1.0192,1.0192,-0.0172596664,2022-01-24
1.0059,1.0059,1.0059,-0.0130494505,2022-01-25
1.0134,1.0134,1.0134,0.0074560095,2022-01-26
0.9956,0.9956,0.9956,-0.0175646339,2022-01-27
0.9799,0.9799,0.9799,-0.0157693853,2022-01-28
0.9954,0.9954,0.9954,0.0158179406,2022-02-07
0.9781,0.9781,0.9781,-0.0173799478,2022-02-08
1.0083,1.0083,1.0083,0.0308761885,2022-02-09
1.0063,1.0063,1.0063,-0.0019835366,2022-02-10
0.9916,0.9916,0.9916,-0.0146079698,2022-02-11
0.99,0.99,0.99,-0.0016135539,2022-02-14
0.9882,0.9882,0.9882,-0.0018181818,2022-02-15
0.9958,0.9958,0.9958,0.0076907509,2022-02-16
0.9958,0.9958,0.9958,0.0,2022-02-17
0.993,0.993,0.993,-0.0028118096,2022-02-18
0.976,0.976,0.976,-0.0171198389,2022-02-21
0.9623,0.9623,0.9623,-0.0140368852,2022-02-22
0.9663,0.9663,0.9663,0.0041567079,2022-02-23
0.9366,0.9366,0.9366,-0.0307357963,2022-02-24
0.9358,0.9358,0.9358,-0.0008541533,2022-02-25
0.9359,0.9359,0.9359,0.0001068604,2022-02-28
0.9495,0.9495,0.9495,0.014531467,2022-03-01
0.9555,0.9555,0.9555,0.0063191153,2022-03-02
0.9527,0.9527,0.9527,-0.0029304029,2022-03-03
0.9356,0.9356,0.9356,-0.0179489871,2022-03-04
0.9369,0.9369,0.9369,0.0013894827,2022-03-07
0.8919,0.8919,0.8919,-0.0480307397,2022-03-08
0.881,0.881,0.881,-0.012221101,2022-03-09
0.8813,0.8813,0.8813,0.0003405221,2022-03-10
0.8758,0.8758,0.8758,-0.0062407807,2022-03-11
0.8186,0.8186,0.8186,-0.065311715,2022-03-14
0.7504,0.7504,0.7504,-0.0833129734,2022-03-15
0.8263,0.8263,0.8263,0.1011460554,2022-03-16
0.8688,0.8688,0.8688,0.0514341038,2022-03-17
0.867,0.867,0.867,-0.0020718232,2022-03-18
0.8593,0.8593,0.8593,-0.0088811995,2022-03-21
0.8931,0.8931,0.8931,0.0393343419,2022-03-22
0.8964,0.8964,0.8964,0.003694995,2022-03-23
0.8828,0.8828,0.8828,-0.0151717983,2022-03-24
0.8668,0.8668,0.8668,-0.0181241504,2022-03-25
0.8778,0.8778,0.8778,0.0126903553,2022-03-28
0.8895,0.8895,0.8895,0.0133287765,2022-03-29
0.8951,0.8951,0.8951,0.0062956717,2022-03-30
0.8811,0.8811,0.8811,-0.0156407105,2022-03-31
0.8898,0.8898,0.8898,0.0098740211,2022-04-01
0.9016,0.9016,0.9016,0.0132614071,2022-04-06
0.8857,0.8857,0.8857,-0.017635315,2022-04-07
0.8864,0.8864,0.8864,0.0007903353,2022-04-08
0.848,0.848,0.848,-0.0433212996,2022-04-11
0.8604,0.8604,0.8604,0.0146226415,2022-04-12
0.8795,0.8795,0.8795,0.0221989772,2022-04-13
0.8873,0.8873,0.8873,0.0088686754,2022-04-14
0.8871,0.8871,0.8871,-0.0002254029,2022-04-15
0.8862,0.8862,0.8862,-0.0010145418,2022-04-18
0.8767,0.8767,0.8767,-0.0107199278,2022-04-19
0.8666,0.8666,0.8666,-0.0115204745,2022-04-20
0.8495,0.8495,0.8495,-0.0197322871,2022-04-21
0.8486,0.8486,0.8486,-0.0010594467,2022-04-22
0.8104,0.8104,0.8104,-0.0450153193,2022-04-25
0.8129,0.8129,0.8129,0.0030848963,2022-04-26
0.8308,0.8308,0.8308,0.0220199287,2022-04-27
0.8475,0.8475,0.8475,0.0201011074,2022-04-28
0.9084,0.9084,0.9084,0.0718584071,2022-04-29
0.8832,0.8832,0.8832,-0.0277410832,2022-05-05
0.8491,0.8491,0.8491,-0.0386096014,2022-05-06
0.8467,0.8467,0.8467,-0.0028265222,2022-05-09
0.8405,0.8405,0.8405,-0.0073225464,2022-05-10
0.8492,0.8492,0.8492,0.0103509816,2022-05-11
0.8348,0.8348,0.8348,-0.0169571361,2022-05-12
0.8681,0.8681,0.8681,0.039889794,2022-05-13
0.8611,0.8611,0.8611,-0.0080635871,2022-05-16
0.8914,0.8914,0.8914,0.0351875508,2022-05-17
0.8847,0.8847,0.8847,-0.0075162665,2022-05-18
0.8467,0.8467,0.8467,-0.0429524132,2022-05-19
0.8789,0.8789,0.8789,0.0380299988,2022-05-20
0.8623,0.8623,0.8623,-0.0188872454,2022-05-23
0.8448,0.8448,0.8448,-0.0202945611,2022-05-24
0.8474,0.8474,0.8474,0.0030776515,2022-05-25
0.8524,0.8524,0.8524,0.0059004012,2022-05-26
0.8818,0.8818,0.8818,0.0344908494,2022-05-27
0.8973,0.8973,0.8973,0.017577682,2022-05-30
0.9125,0.9125,0.9125,0.016939708,2022-05-31
0.9035,0.9035,0.9035,-0.0098630137,2022-06-01
0.8998,0.8998,0.8998,-0.0040951854,2022-06-02
0.9109,0.9109,0.9109,0.0123360747,2022-06-06
0.908,0.908,0.908,-0.0031836645,2022-06-07
0.9501,0.9501,0.9501,0.0463656388,2022-06-08
0.9502,0.9502,0.9502,0.0001052521,2022-06-09
0.9504,0.9504,0.9504,0.000210482,2022-06-10
0.924,0.924,0.924,-0.0277777778,2022-06-13
0.9247,0.9247,0.9247,0.0007575758,2022-06-14
0.9271,0.9271,0.9271,0.0025954364,2022-06-15
0.9031,0.9031,0.9031,-0.0258871751,2022-06-16
0.9159,0.9159,0.9159,0.0141734027,2022-06-17
0.9082,0.9082,0.9082,-0.0084070313,2022-06-20
0.9129,0.9129,0.9129,0.0051750716,2022-06-21
0.8896,0.8896,0.8896,-0.0255230584,2022-06-22
0.9003,0.9003,0.9003,0.0120278777,2022-06-23
0.9156,0.9156,0.9156,0.0169943352,2022-06-24
0.9318,0.9318,0.9318,0.0176933159,2022-06-27
0.9321,0.9321,0.9321,0.0003219575,2022-06-28
0.9196,0.9196,0.9196,-0.0134105783,2022-06-29
0.944,0.944,0.944,0.0265332753,2022-06-30
0.9425,0.9425,0.9425,-0.0015889831,2022-07-01
0.9386,0.9386,0.9386,-0.004137931,2022-07-04
0.9312,0.9312,0.9312,-0.0078840827,2022-07-05
0.9075,0.9075,0.9075,-0.0254510309,2022-07-06
0.904,0.904,0.904,-0.0038567493,2022-07-07
0.9152,0.9152,0.9152,0.0123893805,2022-07-08
0.8867,0.8867,0.8867,-0.0311407343,2022-07-11
0.8815,0.8815,0.8815,-0.0058644412,2022-07-12
0.8851,0.8851,0.8851,0.0040839478,2022-07-13
0.878,0.878,0.878,-0.0080216925,2022-07-14
0.8709,0.8709,0.8709,-0.0080865604,2022-07-15
0.8861,0.8861,0.8861,0.0174532093,2022-07-18
0.8822,0.8822,0.8822,-0.0044013091,2022-07-19
0.8857,0.8857,0.8857,0.0039673543,2022-07-20
0.8741,0.8741,0.8741,-0.0130969854,2022-07-21
0.8705,0.8705,0.8705,-0.0041185219,2022-07-22
0.8724,0.8724,0.8724,0.0021826536,2022-07-25
0.8801,0.8801,0.8801,0.0088262265,2022-07-26
0.8621,0.8621,0.8621,-0.0204522213,2022-07-27
0.8604,0.8604,0.8604,-0.001971929,2022-07-28
0.8277,0.8277,0.8277,-0.0380055788,2022-08-01
0.8098,0.8098,0.8098,-0.0216261931,2022-08-02
0.8106,0.8106,0.8106,0.0009878982,2022-08-03
0.8266,0.8266,0.8266,0.0197384653,2022-08-04
0.83,0.83,0.83,0.0041132349,2022-08-05
0.8179,0.8179,0.8179,-0.0145783133,2022-08-08
0.8171,0.8171,0.8171,-0.0009781147,2022-08-09
0.8044,0.8044,0.8044,-0.0155427732,2022-08-10
0.8236,0.8236,0.8236,0.023868722,2022-08-11
0.8339,0.8339,0.8339,0.0125060709,2022-08-12
0.8256,0.8256,0.8256,-0.0099532318,2022-08-15
0.8196,0.8196,0.8196,-0.0072674419,2022-08-16
0.8209,0.8209,0.8209,0.0015861396,2022-08-17
0.811,0.811,0.811,-0.0120599342,2022-08-18
0.8133,0.8133,0.8133,0.0028360049,2022-08-19
0.8086,0.8086,0.8086,-0.0057789254,2022-08-22
0.8065,0.8065,0.8065,-0.0025970814,2022-08-23
0.8028,0.8028,0.8028,-0.0045877247,2022-08-24
0.831,0.831,0.831,0.0351270553,2022-08-25
0.8382,0.8382,0.8382,0.0086642599,2022-08-26
0.8281,0.8281,0.8281,-0.0120496302,2022-08-29
0.8263,0.8263,0.8263,-0.0021736505,2022-08-30
0.8423,0.8423,0.8423,0.0193634273,2022-08-31
0.8309,0.8309,0.8309,-0.0135343702,2022-09-01
0.8228,0.8228,0.8228,-0.0097484655,2022-09-02
0.8066,0.8066,0.8066,-0.0196888673,2022-09-05
0.8099,0.8099,0.8099,0.0040912472,2022-09-06
0.8009,0.8009,0.8009,-0.011112483,2022-09-07
0.7927,0.7927,0.7927,-0.0102384817,2022-09-08
0.802,0.802,0.802,0.011732055,2022-09-09
0.8038,0.8038,0.8038,0.002244389,2022-09-13
0.7941,0.7941,0.7941,-0.0120676785,2022-09-14
0.8002,0.8002,0.8002,0.0076816522,2022-09-15
0.7837,0.7837,0.7837,-0.020619845,2022-09-16
0.7847,0.7847,0.7847,0.0012759985,2022-09-19
0.7921,0.7921,0.7921,0.0094303555,2022-09-20
0.7808,0.7808,0.7808,-0.0142658755,2022-09-21
0.7713,0.7713,0.7713,-0.0121670082,2022-09-22
0.7685,0.7685,0.7685,-0.0036302347,2022-09-23
0.7761,0.7761,0.7761,0.0098893949,2022-09-26
0.7897,0.7897,0.7897,0.017523515,2022-09-27
0.7765,0.7765,0.7765,-0.0167152083,2022-09-28
0.7709,0.7709,0.7709,-0.007211848,2022-09-29
0.7663,0.7663,0.7663,-0.0059670515,2022-09-30
0.7363,0.7363,0.7363,-0.0391491583,2022-10-10
0.7329,0.7329,0.7329,-0.004617683,2022-10-11
0.728,0.728,0.728,-0.0066857689,2022-10-12
0.7163,0.7163,0.7163,-0.0160714286,2022-10-13
0.7296,0.7296,0.7296,0.0185676393,2022-10-14
0.7286,0.7286,0.7286,-0.001370614,2022-10-17
0.7357,0.7357,0.7357,0.0097447159,2022-10-18
0.7146,0.7146,0.7146,-0.0286801685,2022-10-19
0.7153,0.7153,0.7153,0.000979569,2022-10-20
0.7122,0.7122,0.7122,-0.0043338459,2022-10-21
0.6631,0.6631,0.6631,-0.0689413086,2022-10-24
0.6675,0.6675,0.6675,0.0066354999,2022-10-25
0.6762,0.6762,0.6762,0.0130337079,2022-10-26
0.6544,0.6544,0.6544,-0.0322389825,2022-10-27
0.638,0.638,0.638,-0.0250611247,2022-10-28
0.6341,0.6341,0.6341,-0.0061128527,2022-10-31
0.6798,0.6798,0.6798,0.0720706513,2022-11-01
0.6884,0.6884,0.6884,0.0126507796,2022-11-02
0.674,0.674,0.674,-0.0209180709,2022-11-03
0.7123,0.7123,0.7123,0.0568249258,2022-11-04
0.7196,0.7196,0.7196,0.0102484908,2022-11-07
0.7109,0.7109,0.7109,-0.01209005,2022-11-08
0.7024,0.7024,0.7024,-0.0119566746,2022-11-09
0.6986,0.6986,0.6986,-0.0054100228,2022-11-10
0.7279,0.7279,0.7279,0.0419410249,2022-11-11
0.7228,0.7228,0.7228,-0.0070064569,2022-11-14
0.7475,0.7475,0.7475,0.0341726619,2022-11-15
0.7453,0.7453,0.7453,-0.0029431438,2022-11-16
0.7375,0.7375,0.7375,-0.0104655843,2022-11-17
0.7392,0.7392,0.7392,0.0023050847,2022-11-18
0.7177,0.7177,0.7177,-0.0290854978,2022-11-21
0.7205,0.7205,0.7205,0.0039013515,2022-11-22
0.7194,0.7194,0.7194,-0.0015267176,2022-11-23
0.7084,0.7084,0.7084,-0.0152905199,2022-11-24
0.7061,0.7061,0.7061,-0.0032467532,2022-11-25
0.7017,0.7017,0.7017,-0.006231412,2022-11-28
0.7386,0.7386,0.7386,0.0525865755,2022-11-29
0.7439,0.7439,0.7439,0.0071757379,2022-11-30
0.7596,0.7596,0.7596,0.0211049872,2022-12-01
0.7533,0.7533,0.7533,-0.0082938389,2022-12-02
0.7851,0.7851,0.7851,0.0422142573,2022-12-05
0.7907,0.7907,0.7907,0.0071328493,2022-12-06
0.7802,0.7802,0.7802,-0.0132793727,2022-12-07
0.7881,0.7881,0.7881,0.0101256088,2022-12-08
0.8138,0.8138,0.8138,0.0326100749,2022-12-09
0.7976,0.7976,0.7976,-0.019906611,2022-12-12
0.8063,0.8063,0.8063,0.0109077232,2022-12-13
0.8231,0.8231,0.8231,0.0208359172,2022-12-14
0.8127,0.8127,0.8127,-0.0126351598,2022-12-15
0.817,0.817,0.817,0.0052910053,2022-12-16
0.8094,0.8094,0.8094,-0.0093023256,2022-12-19
0.7861,0.7861,0.7861,-0.0287867556,2022-12-20
0.794,0.794,0.794,0.010049612,2022-12-21
0.8232,0.8232,0.8232,0.0367758186,2022-12-22
0.8252,0.8252,0.8252,0.0024295432,2022-12-23
0.8173,0.8173,0.8173,-0.0095734367,2022-12-26
0.8236,0.8236,0.8236,0.0077083078,2022-12-27
0.8298,0.8298,0.8298,0.0075279262,2022-12-28
0.8191,0.8191,0.8191,-0.0128946734,2022-12-29
0.822,0.822,0.822,0.0035404712,2023-01-03
0.8333,0.8333,0.8333,0.0137469586,2023-01-04
0.8547,0.8547,0.8547,0.0256810272,2023-01-05
0.8463,0.8463,0.8463,-0.0098280098,2023-01-06
0.8795,0.8795,0.8795,0.0392295876,2023-01-09
0.8729,0.8729,0.8729,-0.0075042638,2023-01-10
0.8713,0.8713,0.8713,-0.0018329706,2023-01-11
0.8625,0.8625,0.8625,-0.0100998508,2023-01-12
0.8795,0.8795,0.8795,0.0197101449,2023-01-13
0.8862,0.8862,0.8862,0.0076179648,2023-01-16
0.8807,0.8807,0.8807,-0.006206274,2023-01-17
0.8837,0.8837,0.8837,0.0034063813,2023-01-18
0.8676,0.8676,0.8676,-0.0182188526,2023-01-19
0.8795,0.8795,0.8795,0.0137159982,2023-01-20
0.9132,0.9132,0.9132,0.0383172257,2023-01-30
0.9068,0.9068,0.9068,-0.0070083224,2023-01-31
0.9262,0.9262,0.9262,0.0213939127,2023-02-01
0.9318,0.9318,0.9318,0.0060462103,2023-02-02
0.9182,0.9182,0.9182,-0.0145954067,2023-02-03
0.8869,0.8869,0.8869,-0.0340884339,2023-02-06
0.8894,0.8894,0.8894,0.0028188071,2023-02-07
0.8708,0.8708,0.8708,-0.020912975,2023-02-08
0.9217,0.9217,0.9217,0.0584519982,2023-02-09
0.9081,0.9081,0.9081,-0.0147553434,2023-02-10
0.9281,0.9281,0.9281,0.0220240062,2023-02-13
0.9211,0.9211,0.9211,-0.0075422907,2023-02-14
0.9202,0.9202,0.9202,-0.0009770926,2023-02-15
0.9287,0.9287,0.9287,0.0092371224,2023-02-16
0.9076,0.9076,0.9076,-0.0227199311,2023-02-17
0.9249,0.9249,0.9249,0.0190612605,2023-02-20
0.9078,0.9078,0.9078,-0.0184884852,2023-02-21
0.8947,0.8947,0.8947,-0.0144304913,2023-02-22
0.8872,0.8872,0.8872,-0.0083826981,2023-02-23
0.8759,0.8759,0.8759,-0.0127366997,2023-02-24
0.8768,0.8768,0.8768,0.0010275146,2023-02-27
0.8782,0.8782,0.8782,0.0015967153,2023-02-28
0.9104,0.9104,0.9104,0.0366659075,2023-03-01
0.8998,0.8998,0.8998,-0.0116432337,2023-03-02
0.9034,0.9034,0.9034,0.0040008891,2023-03-03
0.8949,0.8949,0.8949,-0.0094088997,2023-03-06
0.8897,0.8897,0.8897,-0.0058107051,2023-03-07
0.8676,0.8676,0.8676,-0.0248398337,2023-03-08
0.8601,0.8601,0.8601,-0.0086445367,2023-03-09
0.8365,0.8365,0.8365,-0.0274386699,2023-03-10
0.8502,0.8502,0.8502,0.0163777645,2023-03-13
0.8191,0.8191,0.8191,-0.0365796283,2023-03-14
0.8096,0.8096,0.8096,-0.0115980955,2023-03-15
0.8086,0.8086,0.8086,-0.0012351779,2023-03-16
0.8212,0.8212,0.8212,0.0155824883,2023-03-17
0.8038,0.8038,0.8038,-0.0211885046,2023-03-20
0.8244,0.8244,0.8244,0.0256282657,2023-03-21
0.8319,0.8319,0.8319,0.0090975255,2023-03-22
0.868,0.868,0.868,0.0433946388,2023-03-23
0.8713,0.8713,0.8713,0.0038018433,2023-03-24
0.853,0.853,0.853,-0.0210030988,2023-03-27
0.8642,0.8642,0.8642,0.013130129,2023-03-28
0.8662,0.8662,0.8662,0.0023142791,2023-03-29
0.8717,0.8717,0.8717,0.0063495728,2023-03-30
0.8686,0.8686,0.8686,-0.0035562694,2023-03-31
0.8708,0.8708,0.8708,0.0025328114,2023-04-03
0.8658,0.8658,0.8658,-0.0057418466,2023-04-04
0.8575,0.8575,0.8575,-0.0095865096,2023-04-06
0.856,0.856,0.856,-0.0017492711,2023-04-07
0.8503,0.8503,0.8503,-0.0066588785,2023-04-10
0.8511,0.8511,0.8511,0.0009408444,2023-04-11
0.8386,0.8386,0.8386,-0.0146868758,2023-04-12
0.8427,0.8427,0.8427,0.0048891009,2023-04-13
0.8402,0.8402,0.8402,-0.0029666548,2023-04-14
0.8609,0.8609,0.8609,0.0246369912,2023-04-17
0.8551,0.8551,0.8551,-0.0067371356,2023-04-18
0.8331,0.8331,0.8331,-0.025727985,2023-04-19
0.8337,0.8337,0.8337,0.0007202017,2023-04-20
0.8128,0.8128,0.8128,-0.0250689697,2023-04-21
0.8001,0.8001,0.8001,-0.015625,2023-04-24
0.7884,0.7884,0.7884,-0.0146231721,2023-04-25
0.7934,0.7934,0.7934,0.0063419584,2023-04-26
0.7967,0.7967,0.7967,0.0041593143,2023-04-27
0.7972,0.7972,0.7972,0.0006275888,2023-04-28
0.7892,0.7892,0.7892,-0.0100351229,2023-05-04
0.7989,0.7989,0.7989,0.0122909275,2023-05-05
0.809,0.809,0.809,0.0126423833,2023-05-08
0.7992,0.7992,0.7992,-0.0121137206,2023-05-09
0.7866,0.7866,0.7866,-0.0157657658,2023-05-10
0.78,0.78,0.78,-0.0083905416,2023-05-11
0.7706,0.7706,0.7706,-0.0120512821,2023-05-12
0.778,0.778,0.778,0.0096029068,2023-05-15
0.7805,0.7805,0.7805,0.0032133676,2023-05-16
0.765,0.765,0.765,-0.0198590647,2023-05-17
0.7766,0.7766,0.7766,0.0151633987,2023-05-18
0.772,0.772,0.772,-0.0059232552,2023-05-19
0.7819,0.7819,0.7819,0.0128238342,2023-05-22
0.767,0.767,0.767,-0.0190561453,2023-05-23
0.7467,0.7467,0.7467,-0.0264667536,2023-05-24
0.7484,0.7484,0.7484,0.0022766841,2023-05-25
0.749,0.749,0.749,0.0008017103,2023-05-26
0.7509,0.7509,0.7509,0.0025367156,2023-05-29
0.7498,0.7498,0.7498,-0.0014649088,2023-05-30
0.7398,0.7398,0.7398,-0.0133368898,2023-05-31
0.7397,0.7397,0.7397,-0.0001351717,2023-06-01
0.7642,0.7642,0.7642,0.0331215358,2023-06-02
0.7697,0.7697,0.7697,0.0071970688,2023-06-05
0.7713,0.7713,0.7713,0.002078732,2023-06-06
0.7792,0.7792,0.7792,0.0102424478,2023-06-07
0.7756,0.7756,0.7756,-0.0046201232,2023-06-08
0.7739,0.7739,0.7739,-0.0021918515,2023-06-09
0.7659,0.7659,0.7659,-0.0103372529,2023-06-12
0.78,0.78,0.78,0.0184097141,2023-06-13
0.7768,0.7768,0.7768,-0.0041025641,2023-06-14
0.79,0.79,0.79,0.0169927909,2023-06-15
0.7931,0.7931,0.7931,0.0039240506,2023-06-16
0.7746,0.7746,0.7746,-0.0233261884,2023-06-19
0.7616,0.7616,0.7616,-0.0167828557,2023-06-20
0.7448,0.7448,0.7448,-0.0220588235,2023-06-21
0.752,0.752,0.752,0.0096670247,2023-06-26
0.7638,0.7638,0.7638,0.0156914894,2023-06-27
0.7773,0.7773,0.7773,0.017674784,2023-06-28
0.7793,0.7793,0.7793,0.0025730091,2023-06-29
0.7718,0.7718,0.7718,-0.0096240216,2023-06-30
0.7914,0.7914,0.7914,0.0253951801,2023-07-03
0.798,0.798,0.798,0.0083396513,2023-07-04
0.7941,0.7941,0.7941,-0.004887218,2023-07-05
0.7969,0.7969,0.7969,0.0035260043,2023-07-06
0.7776,0.7776,0.7776,-0.024218848,2023-07-07
0.7689,0.7689,0.7689,-0.0111882716,2023-07-10
0.7817,0.7817,0.7817,0.0166471583,2023-07-11
0.7917,0.7917,0.7917,0.0127926314,2023-07-12
0.817,0.817,0.817,0.0319565492,2023-07-13
0.8133,0.8133,0.8133,-0.0045287638,2023-07-14
0.8092,0.8092,0.8092,-0.0050411902,2023-07-17
0.7963,0.7963,0.7963,-0.0159416708,2023-07-18
0.7943,0.7943,0.7943,-0.0025116162,2023-07-19
0.7942,0.7942,0.7942,-0.000125897,2023-07-20
0.8067,0.8067,0.8067,0.0157391085,2023-07-21
0.7919,0.7919,0.7919,-0.0183463493,2023-07-24
0.8249,0.8249,0.8249,0.0416719283,2023-07-25
0.8153,0.8153,0.8153,-0.0116377743,2023-07-26
0.8526,0.8526,0.8526,0.0457500307,2023-07-27
0.8658,0.8658,0.8658,0.0154820549,2023-07-28
0.8715,0.8715,0.8715,0.0065835066,2023-07-31
0.8643,0.8643,0.8643,-0.0082616179,2023-08-01
0.8555,0.8555,0.8555,-0.0101816499,2023-08-02
0.8618,0.8618,0.8618,0.0073641146,2023-08-03
0.8723,0.8723,0.8723,0.0121838013,2023-08-04
0.8761,0.8761,0.8761,0.0043562994,2023-08-07
0.8629,0.8629,0.8629,-0.0150667732,2023-08-08
0.8694,0.8694,0.8694,0.0075327384,2023-08-09
0.8632,0.8632,0.8632,-0.007131355,2023-08-10
0.8475,0.8475,0.8475,-0.0181881372,2023-08-11
0.8421,0.8421,0.8421,-0.0063716814,2023-08-14
0.8502,0.8502,0.8502,0.0096188101,2023-08-15
0.8495,0.8495,0.8495,-0.0008233357,2023-08-16
0.8598,0.8598,0.8598,0.0121247793,2023-08-17
0.8475,0.8475,0.8475,-0.0143056525,2023-08-18
0.82,0.82,0.82,-0.0324483776,2023-08-21
0.8286,0.8286,0.8286,0.0104878049,2023-08-22
0.8399,0.8399,0.8399,0.0136374608,2023-08-23
0.866,0.866,0.866,0.031075128,2023-08-24
0.8631,0.8631,0.8631,-0.0033487298,2023-08-25
0.8701,0.8701,0.8701,0.0081103001,2023-08-28
0.8827,0.8827,0.8827,0.0144810941,2023-08-29
0.8875,0.8875,0.8875,0.0054378611,2023-08-30
