nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3185,1.3185,1.3185,0.0291133313,2017-11-17
1.3496,1.3496,1.3496,0.0235874099,2017-11-24
1.298,1.298,1.298,-0.0382335507,2017-11-30
1.2854,1.2854,1.2854,-0.0097072419,2017-12-01
1.2888,1.2888,1.2888,0.002645091,2017-12-08
1.2612,1.2612,1.2612,-0.02141527,2017-12-15
1.2965,1.2965,1.2965,0.0279892166,2017-12-22
1.2849,1.2849,1.2849,-0.0089471654,2017-12-29
1.3434,1.3434,1.3434,0.0455288349,2018-01-05
1.401,1.401,1.401,0.0428762841,2018-01-12
1.5299,1.5299,1.5299,0.0920057102,2018-01-19
1.6058,1.6058,1.6058,0.0496110857,2018-01-26
1.5386,1.5386,1.5386,-0.0418482999,2018-01-31
1.5507,1.5507,1.5507,0.0078642922,2018-02-02
1.3828,1.3828,1.3828,-0.1082736829,2018-02-09
1.4016,1.4016,1.4016,0.0135956031,2018-02-14
1.4236,1.4236,1.4236,0.015696347,2018-02-23
1.3608,1.3608,1.3608,-0.044113515,2018-02-28
1.3461,1.3461,1.3461,-0.0108024691,2018-03-02
1.3635,1.3635,1.3635,0.0129262313,2018-03-09
1.3626,1.3626,1.3626,-0.000660066,2018-03-16
1.3128,1.3128,1.3128,-0.0365477763,2018-03-23
1.3026,1.3026,1.3026,-0.0077696527,2018-03-30
1.2985,1.2985,1.2985,-0.0031475511,2018-04-04
1.3107,1.3107,1.3107,0.0093954563,2018-04-13
1.2862,1.2862,1.2862,-0.0186923018,2018-04-20
1.2892,1.2892,1.2892,0.0023324522,2018-04-27
1.2799,1.2799,1.2799,-0.007213776,2018-05-04
1.2913,1.2913,1.2913,0.0089069459,2018-05-11
1.2916,1.2916,1.2916,0.000232324,2018-05-18
1.2824,1.2824,1.2824,-0.0071229483,2018-05-25
1.263,1.263,1.263,-0.0151278852,2018-05-31
1.2619,1.2619,1.2619,-0.0008709422,2018-06-01
1.2697,1.2697,1.2697,0.0061811554,2018-06-08
1.2499,1.2499,1.2499,-0.0155942349,2018-06-15
1.2305,1.2305,1.2305,-0.0155212417,2018-06-22
1.2314,1.2314,1.2314,0.00073141,2018-06-29
1.212,1.212,1.212,-0.0157544259,2018-07-06
1.226,1.226,1.226,0.0115511551,2018-07-13
1.2323,1.2323,1.2323,0.0051386623,2018-07-20
1.2463,1.2463,1.2463,0.0113608699,2018-07-27
1.2427,1.2427,1.2427,-0.0028885501,2018-07-31
1.2245,1.2245,1.2245,-0.0146455299,2018-08-03
1.2319,1.2319,1.2319,0.006043283,2018-08-10
1.2067,1.2067,1.2067,-0.0204562059,2018-08-17
1.2124,1.2124,1.2124,0.0047236264,2018-08-24
1.2147,1.2147,1.2147,0.0018970637,2018-08-31
1.2068,1.2068,1.2068,-0.0065036635,2018-09-07
1.1981,1.1981,1.1981,-0.0072091482,2018-09-14
1.2185,1.2185,1.2185,0.0170269594,2018-09-21
1.2203,1.2203,1.2203,0.0014772261,2018-09-28
1.1682,1.1682,1.1682,-0.0426944194,2018-10-12
1.1599,1.1599,1.1599,-0.0071049478,2018-10-19
1.1627,1.1627,1.1627,0.0024140012,2018-10-26
1.1719,1.1719,1.1719,0.0079126172,2018-10-31
1.1917,1.1917,1.1917,0.0168956396,2018-11-02
1.1878,1.1878,1.1878,-0.0032726357,2018-11-09
1.2141,1.2141,1.2141,0.0221417747,2018-11-16
1.1932,1.1932,1.1932,-0.0172143975,2018-11-23
1.1909,1.1909,1.1909,-0.0019275897,2018-11-30
1.1987,1.1987,1.1987,0.0065496683,2018-12-07
1.2019,1.2019,1.2019,0.0026695587,2018-12-14
1.1905,1.1905,1.1905,-0.0094849821,2018-12-21
1.1934,1.1934,1.1934,0.0024359513,2018-12-28
1.1993,1.1993,1.1993,0.0049438579,2019-01-04
1.2168,1.2168,1.2168,0.0145918452,2019-01-11
1.2265,1.2265,1.2265,0.0079717291,2019-01-18
1.2226,1.2226,1.2226,-0.0031797799,2019-01-25
1.2242,1.2242,1.2242,0.0013086864,2019-01-31
1.2373,1.2373,1.2373,0.0107008659,2019-02-01
1.2631,1.2631,1.2631,0.0208518548,2019-02-15
1.3129,1.3129,1.3129,0.0394268071,2019-02-22
1.3742,1.3742,1.3742,0.0466905324,2019-02-28
1.4017,1.4017,1.4017,0.0200116431,2019-03-01
1.4009,1.4009,1.4009,-0.0005707355,2019-03-08
1.4094,1.4094,1.4094,0.006067528,2019-03-15
1.4422,1.4422,1.4422,0.0232723145,2019-03-22
1.4318,1.4318,1.4318,-0.0072112051,2019-03-29
1.5287,1.5287,1.5287,0.0676770499,2019-04-04
1.4951,1.4951,1.4951,-0.0219794597,2019-04-12
1.5438,1.5438,1.5438,0.032573072,2019-04-19
1.4594,1.4594,1.4594,-0.0546702941,2019-04-26
1.4533,1.4533,1.4533,-0.0041797999,2019-04-30
1.3759,1.3759,1.3759,-0.0532581023,2019-05-10
1.3366,1.3366,1.3366,-0.0285631223,2019-05-17
1.3104,1.3104,1.3104,-0.0196019752,2019-05-24
1.3237,1.3237,1.3237,0.0101495726,2019-05-31
1.2886,1.2886,1.2886,-0.0265165823,2019-06-06
1.3134,1.3134,1.3134,0.019245693,2019-06-14
1.3665,1.3665,1.3665,0.0404294198,2019-06-21
1.3507,1.3507,1.3507,-0.0115623857,2019-06-28
1.3724,1.3724,1.3724,0.0160657437,2019-07-05
1.3516,1.3516,1.3516,-0.0151559312,2019-07-12
1.3739,1.3739,1.3739,0.0164989642,2019-07-19
1.3814,1.3814,1.3814,0.0054589126,2019-07-26
1.3829,1.3829,1.3829,0.0010858549,2019-07-31
1.3678,1.3678,1.3678,-0.0109190831,2019-08-02
1.3506,1.3506,1.3506,-0.0125749379,2019-08-09
1.3821,1.3821,1.3821,0.0233229676,2019-08-16
1.406,1.406,1.406,0.0172925259,2019-08-23
1.3928,1.3928,1.3928,-0.0093883357,2019-08-30
1.4344,1.4344,1.4344,0.029867892,2019-09-06
1.4382,1.4382,1.4382,0.0026491913,2019-09-12
1.414,1.414,1.414,-0.0168265888,2019-09-20
1.4008,1.4008,1.4008,-0.0093352192,2019-09-27
1.3904,1.3904,1.3904,-0.007424329,2019-09-30
1.4029,1.4029,1.4029,0.0089902186,2019-10-11
1.399,1.399,1.399,-0.0027799558,2019-10-18
1.3897,1.3897,1.3897,-0.0066476054,2019-10-25
1.398,1.398,1.398,0.0059725121,2019-10-31
1.4085,1.4085,1.4085,0.0075107296,2019-11-01
1.4231,1.4231,1.4231,0.0103656372,2019-11-08
1.4136,1.4136,1.4136,-0.0066755674,2019-11-15
1.3999,1.3999,1.3999,-0.0096915676,2019-11-22
1.3993,1.3993,1.3993,-0.000428602,2019-11-29
1.3965,1.3965,1.3965,-0.0020010005,2019-12-06
1.4157,1.4157,1.4157,0.0137486574,2019-12-13
1.445,1.445,1.445,0.0206964752,2019-12-20
1.4481,1.4481,1.4481,0.0021453287,2019-12-27
1.4587,1.4587,1.4587,0.0073199365,2019-12-31
1.4714,1.4714,1.4714,0.0087063824,2020-01-03
1.4622,1.4622,1.4622,-0.0062525486,2020-01-10
1.4507,1.4507,1.4507,-0.0078648612,2020-01-17
1.4173,1.4173,1.4173,-0.023023368,2020-01-23
1.4481,1.4481,1.4481,0.0217314612,2020-02-07
1.4467,1.4467,1.4467,-0.0009667841,2020-02-14
1.4891,1.4891,1.4891,0.0293080805,2020-02-21
1.4532,1.4532,1.4532,-0.0241085219,2020-02-28
1.4901,1.4901,1.4901,0.0253922378,2020-03-06
1.4777,1.4777,1.4777,-0.0083215892,2020-03-13
1.4264,1.4264,1.4264,-0.0347161129,2020-03-20
1.4651,1.4651,1.4651,0.0271312395,2020-03-27
1.4533,1.4533,1.4533,-0.0080540577,2020-03-31
1.4601,1.4601,1.4601,0.0046790064,2020-04-03
1.4672,1.4672,1.4672,0.0048626806,2020-04-10
1.4795,1.4795,1.4795,0.0083833152,2020-04-17
1.4615,1.4615,1.4615,-0.0121662724,2020-04-24
1.5016,1.5016,1.5016,0.0274375641,2020-04-30
1.4941,1.4941,1.4941,-0.0049946723,2020-05-08
1.4767,1.4767,1.4767,-0.0116458068,2020-05-15
1.4657,1.4657,1.4657,-0.0074490418,2020-05-22
1.4659,1.4659,1.4659,0.0001364536,2020-05-29
1.4832,1.4832,1.4832,0.0118016236,2020-06-05
1.483,1.483,1.483,-0.0001348436,2020-06-12
1.5,1.5,1.5,0.0114632502,2020-06-19
1.5112,1.5112,1.5112,0.0074666667,2020-06-24
1.502,1.502,1.502,-0.0060878772,2020-06-30
1.6884,1.6884,1.6884,0.1241011984,2020-07-03
1.9276,1.9276,1.9276,0.1416725894,2020-07-10
1.8535,1.8535,1.8535,-0.0384415854,2020-07-17
1.8477,1.8477,1.8477,-0.003129215,2020-07-24
1.8926,1.8926,1.8926,0.0243004817,2020-07-31
1.8968,1.8968,1.8968,0.0022191694,2020-08-07
1.8885,1.8885,1.8885,-0.0043757908,2020-08-14
1.8944,1.8944,1.8944,0.0031241726,2020-08-21
1.9255,1.9255,1.9255,0.0164168074,2020-08-28
1.9098,1.9098,1.9098,-0.0081537263,2020-08-31
1.9129,1.9129,1.9129,0.0016232066,2020-09-04
1.8827,1.8827,1.8827,-0.0157875477,2020-09-11
1.9075,1.9075,1.9075,0.0131725713,2020-09-18
1.9018,1.9018,1.9018,-0.0029882045,2020-09-25
1.9068,1.9068,1.9068,0.0026290882,2020-09-30
1.9064,1.9064,1.9064,-0.0002097755,2020-10-09
1.9348,1.9348,1.9348,0.0148971884,2020-10-16
1.9351,1.9351,1.9351,0.0001550548,2020-10-23
1.9234,1.9234,1.9234,-0.0060461992,2020-10-30
1.931,1.931,1.931,0.0039513362,2020-11-06
1.9146,1.9146,1.9146,-0.0084930088,2020-11-13
1.9369,1.9369,1.9369,0.0116473415,2020-11-20
1.9907,1.9907,1.9907,0.0277763436,2020-11-27
1.9813,1.9813,1.9813,-0.0047219571,2020-11-30
2.0226,2.0226,2.0226,0.0208448998,2020-12-04
1.9641,1.9641,1.9641,-0.0289231682,2020-12-11
1.9952,1.9952,1.9952,0.0158342243,2020-12-18
1.9958,1.9958,1.9958,0.0003007217,2020-12-25
2.0558,2.0558,2.0558,0.0300631326,2020-12-31
2.1213,2.1213,2.1213,0.031861076,2021-01-08
2.1527,2.1527,2.1527,0.0148022439,2021-01-15
2.1568,2.1568,2.1568,0.0019045849,2021-01-22
2.1071,2.1071,2.1071,-0.0230433976,2021-01-29
2.1349,2.1349,2.1349,0.0131934887,2021-02-05
2.2257,2.2257,2.2257,0.0425312661,2021-02-10
2.2094,2.2094,2.2094,-0.0073235387,2021-02-19
2.1495,2.1495,2.1495,-0.027111433,2021-02-26
2.1449,2.1449,2.1449,-0.0021400326,2021-03-05
2.1345,2.1345,2.1345,-0.0048487109,2021-03-12
2.1226,2.1226,2.1226,-0.0055750761,2021-03-19
2.1198,2.1198,2.1198,-0.0013191369,2021-03-26
2.1213,2.1213,2.1213,0.0007076139,2021-03-31
2.1412,2.1412,2.1412,0.0093810399,2021-04-02
2.1441,2.1441,2.1441,0.0013543807,2021-04-09
2.1367,2.1367,2.1367,-0.0034513316,2021-04-16
2.162,2.162,2.162,0.0118406889,2021-04-23
2.1623,2.1623,2.1623,0.0001387604,2021-04-30
2.1835,2.1835,2.1835,0.009804375,2021-05-07
2.1785,2.1785,2.1785,-0.0022899015,2021-05-11
2.1761,2.1761,2.1761,-0.0011016755,2021-05-14
2.1689,2.1689,2.1689,-0.0033086715,2021-05-21
2.1787,2.1787,2.1787,0.0045184195,2021-05-28
2.1784,2.1784,2.1784,-0.0001376968,2021-05-31
2.1803,2.1803,2.1803,0.0008721998,2021-06-04
2.1844,2.1844,2.1844,0.0018804752,2021-06-11
2.1716,2.1716,2.1716,-0.0058597326,2021-06-18
2.208,2.208,2.208,0.0167618346,2021-06-25
2.2093,2.2093,2.2093,0.0005887681,2021-06-30
2.193,2.193,2.193,-0.0073779025,2021-07-02
2.2194,2.2194,2.2194,0.0120383037,2021-07-09
2.2968,2.2968,2.2968,0.0348742903,2021-07-16
2.3493,2.3493,2.3493,0.0228578892,2021-07-23
2.3959,2.3959,2.3959,0.0198356957,2021-07-30
2.388,2.388,2.388,-0.0032972996,2021-08-06
2.428,2.428,2.428,0.0167504188,2021-08-13
2.4183,2.4183,2.4183,-0.0039950577,2021-08-20
2.4316,2.4316,2.4316,0.0054997312,2021-08-27
2.4362,2.4362,2.4362,0.0018917585,2021-08-31
2.447,2.447,2.447,0.0044331336,2021-09-03
2.498,2.498,2.498,0.0208418472,2021-09-10
2.4583,2.4583,2.4583,-0.0158927142,2021-09-17
2.4672,2.4672,2.4672,0.0036203881,2021-09-24
2.4527,2.4527,2.4527,-0.0058771077,2021-09-30
2.456,2.456,2.456,0.001345456,2021-10-08
2.4547,2.4547,2.4547,-0.000529316,2021-10-11
2.4376,2.4376,2.4376,-0.0069662281,2021-10-12
2.4403,2.4403,2.4403,0.0011076469,2021-10-13
2.4382,2.4382,2.4382,-0.0008605499,2021-10-14
2.4451,2.4451,2.4451,0.0028299565,2021-10-15
2.4402,2.4402,2.4402,-0.002004008,2021-10-18
2.4447,2.4447,2.4447,0.0018441111,2021-10-19
2.4432,2.4432,2.4432,-0.0006135722,2021-10-20
2.4453,2.4453,2.4453,0.0008595285,2021-10-21
2.4469,2.4469,2.4469,0.0006543164,2021-10-22
2.4513,2.4513,2.4513,0.0017981936,2021-10-25
2.4466,2.4466,2.4466,-0.00191735,2021-10-26
2.4338,2.4338,2.4338,-0.0052317502,2021-10-27
2.4257,2.4257,2.4257,-0.0033281289,2021-10-28
2.4341,2.4341,2.4341,0.0034629179,2021-10-29
2.4341,2.4341,2.4341,0.0,2021-11-01
2.4253,2.4253,2.4253,-0.0036152993,2021-11-02
2.4284,2.4284,2.4284,0.0012781924,2021-11-03
2.4294,2.4294,2.4294,0.0004117938,2021-11-04
2.4236,2.4236,2.4236,-0.0023874208,2021-11-05
2.4269,2.4269,2.4269,0.0013616108,2021-11-08
2.4299,2.4299,2.4299,0.0012361449,2021-11-09
2.4271,2.4271,2.4271,-0.0011523108,2021-11-10
2.44,2.44,2.44,0.005314985,2021-11-11
2.4433,2.4433,2.4433,0.001352459,2021-11-12
2.4341,2.4341,2.4341,-0.0037653993,2021-11-15
2.4287,2.4287,2.4287,-0.0022184791,2021-11-16
2.4341,2.4341,2.4341,0.0022234117,2021-11-17
2.4305,2.4305,2.4305,-0.0014789861,2021-11-18
2.4437,2.4437,2.4437,0.0054309813,2021-11-19
2.4451,2.4451,2.4451,0.0005729017,2021-11-22
2.4458,2.4458,2.4458,0.0002862869,2021-11-23
2.4476,2.4476,2.4476,0.0007359555,2021-11-24
2.4433,2.4433,2.4433,-0.001756823,2021-11-25
2.4384,2.4384,2.4384,-0.0020054844,2021-11-26
2.4382,2.4382,2.4382,-8.2021e-05,2021-11-29
2.4348,2.4348,2.4348,-0.0013944713,2021-11-30
2.4377,2.4377,2.4377,0.0011910629,2021-12-01
2.4359,2.4359,2.4359,-0.000738401,2021-12-02
2.4414,2.4414,2.4414,0.0022578924,2021-12-03
2.4411,2.4411,2.4411,-0.0001228803,2021-12-06
2.4415,2.4415,2.4415,0.0001638606,2021-12-07
2.4573,2.4573,2.4573,0.0064714315,2021-12-08
2.4761,2.4761,2.4761,0.0076506735,2021-12-09
2.4692,2.4692,2.4692,-0.0027866403,2021-12-10
2.4734,2.4734,2.4734,0.0017009558,2021-12-13
2.4672,2.4672,2.4672,-0.002506671,2021-12-14
2.4604,2.4604,2.4604,-0.0027561608,2021-12-15
2.467,2.467,2.467,0.0026824907,2021-12-16
2.4583,2.4583,2.4583,-0.0035265505,2021-12-17
2.4509,2.4509,2.4509,-0.0030102103,2021-12-20
2.4514,2.4514,2.4514,0.0002040067,2021-12-21
2.4501,2.4501,2.4501,-0.0005303092,2021-12-22
2.4518,2.4518,2.4518,0.0006938492,2021-12-23
2.4494,2.4494,2.4494,-0.0009788727,2021-12-24
2.4495,2.4495,2.4495,4.08263e-05,2021-12-27
2.4547,2.4547,2.4547,0.0021228822,2021-12-28
2.4524,2.4524,2.4524,-0.000936978,2021-12-29
2.4561,2.4561,2.4561,0.0015087261,2021-12-30
2.4602,2.4602,2.4602,0.0016693131,2021-12-31
2.4579,2.4579,2.4579,-0.0009348833,2022-01-04
2.4531,2.4531,2.4531,-0.0019528866,2022-01-05
2.4522,2.4522,2.4522,-0.0003668827,2022-01-06
2.4541,2.4541,2.4541,0.0007748145,2022-01-07
2.4548,2.4548,2.4548,0.000285237,2022-01-10
2.4526,2.4526,2.4526,-0.0008962034,2022-01-11
2.4543,2.4543,2.4543,0.000693142,2022-01-12
2.4563,2.4563,2.4563,0.0008148963,2022-01-13
2.45,2.45,2.45,-0.0025648333,2022-01-14
2.4467,2.4467,2.4467,-0.0013469388,2022-01-17
2.4493,2.4493,2.4493,0.0010626558,2022-01-18
2.4535,2.4535,2.4535,0.0017147757,2022-01-19
2.4584,2.4584,2.4584,0.0019971469,2022-01-20
2.4587,2.4587,2.4587,0.0001220306,2022-01-21
2.459,2.459,2.459,0.0001220157,2022-01-24
2.4577,2.4577,2.4577,-0.0005286702,2022-01-25
2.4548,2.4548,2.4548,-0.001179965,2022-01-26
2.4536,2.4536,2.4536,-0.0004888382,2022-01-27
2.4649,2.4649,2.4649,0.0046054777,2022-01-28
2.4465,2.4465,2.4465,-0.0074648059,2022-02-07
2.4476,2.4476,2.4476,0.0004496219,2022-02-08
2.4494,2.4494,2.4494,0.0007354143,2022-02-09
2.4471,2.4471,2.4471,-0.0009390055,2022-02-10
2.4396,2.4396,2.4396,-0.0030648523,2022-02-11
2.4278,2.4278,2.4278,-0.0048368585,2022-02-14
2.424,2.424,2.424,-0.0015652031,2022-02-15
2.4258,2.4258,2.4258,0.0007425743,2022-02-16
2.4237,2.4237,2.4237,-0.0008656938,2022-02-17
2.4269,2.4269,2.4269,0.0013202954,2022-02-18
2.4225,2.4225,2.4225,-0.0018130125,2022-02-21
2.4173,2.4173,2.4173,-0.0021465428,2022-02-22
2.418,2.418,2.418,0.0002895793,2022-02-23
2.4175,2.4175,2.4175,-0.0002067825,2022-02-24
2.4152,2.4152,2.4152,-0.0009513961,2022-02-25
2.414,2.414,2.414,-0.0004968533,2022-02-28
2.4133,2.4133,2.4133,-0.0002899751,2022-03-01
2.4137,2.4137,2.4137,0.0001657481,2022-03-02
2.4155,2.4155,2.4155,0.0007457431,2022-03-03
2.4105,2.4105,2.4105,-0.0020699648,2022-03-04
2.4096,2.4096,2.4096,-0.0003733665,2022-03-07
2.4111,2.4111,2.4111,0.00062251,2022-03-08
2.4154,2.4154,2.4154,0.0017834184,2022-03-09
2.4173,2.4173,2.4173,0.0007866192,2022-03-10
2.4136,2.4136,2.4136,-0.0015306334,2022-03-11
2.4108,2.4108,2.4108,-0.0011600928,2022-03-14
2.4007,2.4007,2.4007,-0.0041894807,2022-03-15
2.4094,2.4094,2.4094,0.003623943,2022-03-16
2.4119,2.4119,2.4119,0.0010376027,2022-03-17
2.4206,2.4206,2.4206,0.0036071147,2022-03-18
2.414,2.414,2.414,-0.0027265967,2022-03-21
2.4143,2.4143,2.4143,0.0001242751,2022-03-22
2.4112,2.4112,2.4112,-0.0012840161,2022-03-23
2.4039,2.4039,2.4039,-0.0030275382,2022-03-24
2.4003,2.4003,2.4003,-0.0014975665,2022-03-25
2.3963,2.3963,2.3963,-0.0016664584,2022-03-28
2.3979,2.3979,2.3979,0.000667696,2022-03-29
2.4102,2.4102,2.4102,0.0051294883,2022-03-30
2.4134,2.4134,2.4134,0.0013276906,2022-03-31
2.4232,2.4232,2.4232,0.0040606613,2022-04-01
2.4363,2.4363,2.4363,0.0054060746,2022-04-06
2.4275,2.4275,2.4275,-0.0036120346,2022-04-07
2.4309,2.4309,2.4309,0.0014006179,2022-04-08
2.4242,2.4242,2.4242,-0.0027561808,2022-04-11
2.4256,2.4256,2.4256,0.0005775101,2022-04-12
2.4277,2.4277,2.4277,0.0008657652,2022-04-13
2.4348,2.4348,2.4348,0.0029245788,2022-04-14
2.4347,2.4347,2.4347,-4.10711e-05,2022-04-15
2.421,2.421,2.421,-0.0056269766,2022-04-18
2.4177,2.4177,2.4177,-0.0013630731,2022-04-19
2.4118,2.4118,2.4118,-0.0024403359,2022-04-20
2.4061,2.4061,2.4061,-0.00236338,2022-04-21
2.4117,2.4117,2.4117,0.0023274178,2022-04-22
2.403,2.403,2.403,-0.0036074139,2022-04-25
2.3947,2.3947,2.3947,-0.0034540158,2022-04-26
2.3991,2.3991,2.3991,0.0018373909,2022-04-27
2.3942,2.3942,2.3942,-0.0020424326,2022-04-28
2.4062,2.4062,2.4062,0.0050121126,2022-04-29
2.4042,2.4042,2.4042,-0.0008311861,2022-05-05
2.3975,2.3975,2.3975,-0.0027867898,2022-05-06
2.3912,2.3912,2.3912,-0.0026277372,2022-05-09
2.3915,2.3915,2.3915,0.00012546,2022-05-10
2.3938,2.3938,2.3938,0.0009617395,2022-05-11
2.3971,2.3971,2.3971,0.0013785613,2022-05-12
2.3998,2.3998,2.3998,0.001126361,2022-05-13
2.3955,2.3955,2.3955,-0.001791816,2022-05-16
2.3966,2.3966,2.3966,0.0004591943,2022-05-17
2.3964,2.3964,2.3964,-8.34516e-05,2022-05-18
2.3933,2.3933,2.3933,-0.0012936071,2022-05-19
2.401,2.401,2.401,0.003217315,2022-05-20
2.4019,2.4019,2.4019,0.0003748438,2022-05-23
2.3924,2.3924,2.3924,-0.0039552021,2022-05-24
2.3934,2.3934,2.3934,0.0004179903,2022-05-25
2.3968,2.3968,2.3968,0.0014205732,2022-05-26
2.3978,2.3978,2.3978,0.000417223,2022-05-27
2.3963,2.3963,2.3963,-0.0006255734,2022-05-30
2.3965,2.3965,2.3965,8.3462e-05,2022-05-31
2.3946,2.3946,2.3946,-0.0007928229,2022-06-01
2.397,2.397,2.397,0.0010022551,2022-06-02
2.4028,2.4028,2.4028,0.0024196913,2022-06-06
2.4103,2.4103,2.4103,0.0031213584,2022-06-07
2.4138,2.4138,2.4138,0.0014521014,2022-06-08
2.4151,2.4151,2.4151,0.0005385699,2022-06-09
2.4206,2.4206,2.4206,0.0022773384,2022-06-10
2.4069,2.4069,2.4069,-0.0056597538,2022-06-13
2.4154,2.4154,2.4154,0.0035315136,2022-06-14
2.4393,2.4393,2.4393,0.0098948414,2022-06-15
2.4251,2.4251,2.4251,-0.0058213422,2022-06-16
2.4339,2.4339,2.4339,0.0036287163,2022-06-17
2.4247,2.4247,2.4247,-0.0037799417,2022-06-20
2.4254,2.4254,2.4254,0.0002886955,2022-06-21
2.4154,2.4154,2.4154,-0.0041230313,2022-06-22
2.425,2.425,2.425,0.003974497,2022-06-23
2.4293,2.4293,2.4293,0.0017731959,2022-06-24
2.4424,2.4424,2.4424,0.0053924999,2022-06-27
2.4488,2.4488,2.4488,0.0026203734,2022-06-28
2.4404,2.4404,2.4404,-0.0034302516,2022-06-29
2.45,2.45,2.45,0.0039337813,2022-06-30
2.4485,2.4485,2.4485,-0.0006122449,2022-07-01
2.4455,2.4455,2.4455,-0.0012252399,2022-07-04
2.4444,2.4444,2.4444,-0.0004498058,2022-07-05
2.4315,2.4315,2.4315,-0.0052773687,2022-07-06
2.4312,2.4312,2.4312,-0.0001233806,2022-07-07
2.4269,2.4269,2.4269,-0.0017686739,2022-07-08
2.4143,2.4143,2.4143,-0.0051918085,2022-07-11
2.4091,2.4091,2.4091,-0.0021538334,2022-07-12
2.4073,2.4073,2.4073,-0.000747167,2022-07-13
2.4035,2.4035,2.4035,-0.001578532,2022-07-14
2.3933,2.3933,2.3933,-0.0042438111,2022-07-15
2.4009,2.4009,2.4009,0.0031755317,2022-07-18
2.3978,2.3978,2.3978,-0.0012911825,2022-07-19
2.3982,2.3982,2.3982,0.0001668196,2022-07-20
2.395,2.395,2.395,-0.0013343341,2022-07-21
2.3949,2.3949,2.3949,-4.17537e-05,2022-07-22
2.3921,2.3921,2.3921,-0.0011691511,2022-07-25
2.3944,2.3944,2.3944,0.0009614983,2022-07-26
2.3937,2.3937,2.3937,-0.0002923488,2022-07-27
2.3932,2.3932,2.3932,-0.0002088816,2022-07-28
2.3917,2.3917,2.3917,-0.0006267759,2022-07-29
2.3918,2.3918,2.3918,4.18113e-05,2022-08-01
2.3887,2.3887,2.3887,-0.001296095,2022-08-02
2.3825,2.3825,2.3825,-0.0025955541,2022-08-03
2.382,2.382,2.382,-0.0002098636,2022-08-04
2.3839,2.3839,2.3839,0.000797649,2022-08-05
