nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.341,1.435,1.46580594,0.0,2020-07-10
1.291,1.385,1.41115248,-0.0372856078,2020-07-17
1.28,1.374,1.39912871,-0.0085205267,2020-07-24
1.333,1.427,1.45706139,0.04140625,2020-07-31
1.337,1.431,1.46143366,0.0030007502,2020-08-07
1.288,1.382,1.40787327,-0.0366492147,2020-08-14
1.284,1.378,1.40350099,-0.0031055901,2020-08-21
1.321,1.415,1.44394455,0.0288161994,2020-08-28
1.319,1.413,1.44175842,-0.0015140045,2020-09-04
1.288,1.382,1.40787327,-0.0235026535,2020-09-11
1.285,1.379,1.40459406,-0.0023291925,2020-09-18
1.287,1.381,1.4067802,0.0015564202,2020-09-25
1.241,1.335,1.35649901,-0.0357420357,2020-09-30
1.278,1.372,1.39694257,0.0298146656,2020-10-09
1.263,1.357,1.38054653,-0.0117370892,2020-10-16
1.239,1.333,1.35431287,-0.0190023753,2020-10-23
1.21,1.304,1.32261386,-0.0234059726,2020-10-30
1.19,1.284,1.30075248,-0.0165289256,2020-11-06
1.204,1.298,1.31605545,0.0117647059,2020-11-13
1.231,1.325,1.34556832,0.0224252492,2020-11-20
1.201,1.295,1.31277624,-0.0243704305,2020-11-27
1.218,1.312,1.33135842,0.0141548709,2020-12-04
1.188,1.282,1.29856634,-0.0246305419,2020-12-11
1.208,1.302,1.32042772,0.0168350168,2020-12-18
1.185,1.279,1.29528713,-0.0190397351,2020-12-25
1.164,1.258,1.27233267,-0.017721519,2020-12-31
1.15,1.244,1.2570297,-0.0120274914,2021-01-08
1.143,1.237,1.24937822,-0.0060869565,2021-01-15
1.191,1.285,1.30184554,0.0419947507,2021-01-22
1.238,1.332,1.3532198,0.0394626364,2021-01-29
1.091,1.185,1.19253861,-0.1187399031,2021-02-05
1.188,1.282,1.29856634,0.0889092576,2021-02-10
1.213,1.307,1.32589307,0.021043771,2021-02-19
1.23,1.324,1.34447525,0.0140148392,2021-02-26
1.204,1.298,1.31605545,-0.0211382114,2021-03-05
1.136,1.23,1.24172673,-0.0564784053,2021-03-12
1.138,1.232,1.24391287,0.0017605634,2021-03-19
1.158,1.252,1.26577426,0.0175746924,2021-03-26
1.203,1.297,1.31496238,0.0388601036,2021-04-02
1.261,1.355,1.3783604,0.0482128013,2021-04-09
1.3,1.394,1.4209901,0.0309278351,2021-04-16
1.295,1.389,1.41552475,-0.0038461538,2021-04-23
1.316,1.41,1.43847921,0.0162162162,2021-04-30
1.291,1.385,1.41115248,-0.0189969605,2021-05-07
1.316,1.41,1.43847921,0.0193648335,2021-05-14
1.374,1.468,1.50187723,0.0440729483,2021-05-21
1.56,1.654,1.70518812,0.135371179,2021-05-28
1.493,1.587,1.63195248,-0.0429487179,2021-06-04
1.665,1.759,1.8199604,0.1152042867,2021-06-11
1.507,1.601,1.64725545,-0.0948948949,2021-06-18
1.537,1.631,1.68004752,0.0199071002,2021-06-25
1.743,1.837,1.9052198,0.134027326,2021-07-02
1.694,1.788,1.85165941,-0.0281124498,2021-07-09
1.591,1.685,1.73907327,-0.0608028335,2021-07-16
1.672,1.766,1.82761188,0.0509113765,2021-07-23
1.612,1.706,1.76202772,-0.0358851675,2021-07-30
1.593,1.687,1.74125941,-0.0117866005,2021-08-06
1.447,1.541,1.58167129,-0.091650973,2021-08-13
1.385,1.479,1.51390099,-0.0428472702,2021-08-20
1.349,1.443,1.4745505,-0.0259927798,2021-08-27
1.292,1.386,1.41224554,-0.0422535211,2021-09-03
1.307,1.401,1.42864158,0.0116099071,2021-09-10
1.274,1.368,1.3925703,-0.0252486611,2021-09-17
1.269,1.363,1.38710495,-0.0039246468,2021-09-24
1.303,1.397,1.42426931,0.0267927502,2021-09-30
1.323,1.417,1.44613069,0.0153491942,2021-10-08
1.343,1.437,1.46799208,0.015117158,2021-10-15
1.341,1.435,1.46580594,-0.0014892033,2021-10-22
1.27,1.364,1.38819802,-0.052945563,2021-10-29
1.299,1.393,1.41989703,0.0228346457,2021-11-05
1.288,1.382,1.40787327,-0.0084680523,2021-11-12
1.327,1.421,1.45050297,0.0302795031,2021-11-19
1.346,1.44,1.47127129,0.0143180106,2021-11-26
1.337,1.431,1.46143366,-0.0066864785,2021-12-03
1.357,1.451,1.48329505,0.0149588631,2021-12-10
1.379,1.473,1.50734257,0.0162122329,2021-12-17
1.612,1.706,1.76202772,0.1689630167,2021-12-24
1.809,1.903,1.97736238,0.1222084367,2021-12-31
1.948,2.042,2.12929901,0.0768380321,2022-01-07
1.927,2.021,2.10634455,-0.0107802875,2022-01-14
1.33,2.01,2.09432079,-0.005708355,2022-01-21
1.305,1.985,2.05495386,-0.0187969925,2022-01-28
1.318,1.998,2.07542466,0.0099616858,2022-02-11
1.311,1.991,2.06440192,-0.0053110774,2022-02-18
1.3,1.98,2.04708047,-0.0083905416,2022-02-25
1.301,1.981,2.04865515,0.0007692308,2022-03-04
1.278,1.958,2.01243757,-0.0176787087,2022-03-11
1.272,1.952,2.00298951,-0.0046948357,2022-03-18
1.272,1.952,2.00298951,0.0,2022-03-25
1.275,1.955,2.00771354,0.0023584906,2022-04-01
1.276,1.956,2.00928822,0.0007843137,2022-04-08
1.28,1.96,2.01558693,0.0031347962,2022-04-15
1.267,1.947,1.99511612,-0.01015625,2022-04-22
1.252,1.932,1.97149596,-0.0118389897,2022-04-29
1.255,1.935,1.97622,0.0023961661,2022-05-06
1.264,1.944,1.99039209,0.0071713147,2022-05-13
1.27,1.95,1.99984015,0.0047468354,2022-05-20
1.275,1.955,2.00771354,0.0039370079,2022-05-27
1.276,1.956,2.00928822,0.0007843137,2022-06-02
1.284,1.964,2.02188564,0.0062695925,2022-06-10
1.293,1.973,2.03605773,0.0070093458,2022-06-17
1.292,1.972,2.03448306,-0.0007733952,2022-06-24
1.302,1.982,2.05022983,0.0077399381,2022-07-01
1.294,1.974,2.03763241,-0.0061443932,2022-07-08
1.289,1.969,2.02975902,-0.0038639876,2022-07-15
1.309,1.989,2.06125257,0.0155159038,2022-07-22
1.33,2.01,2.09432079,0.0160427807,2022-07-29
1.32,2.0,2.07857402,-0.007518797,2022-08-05
1.329,2.009,2.09274611,0.0068181818,2022-08-12
1.336,2.016,2.10376886,0.0052671181,2022-08-19
1.318,1.998,2.07542466,-0.0134730539,2022-08-26
1.301,1.981,2.04865515,-0.0128983308,2022-09-02
1.303,1.983,2.05180451,0.001537279,2022-09-09
1.284,1.964,2.02188564,-0.0145817345,2022-09-16
1.263,1.943,1.98881741,-0.0163551402,2022-09-23
1.26,1.94,1.98409338,-0.0023752969,2022-09-30
1.277,1.957,2.0108629,0.0134920635,2022-10-14
1.29,1.97,2.0313337,0.0101801096,2022-10-21
1.302,1.982,2.05022983,0.0093023256,2022-10-28
1.371,2.051,2.15888256,0.0529953917,2022-11-04
1.366,2.046,2.15100917,-0.003646973,2022-11-11
1.38,2.06,2.17305466,0.0102489019,2022-11-18
1.353,2.033,2.13053837,-0.0195652174,2022-11-25
1.409,2.089,2.2187203,0.0413895048,2022-12-02
1.412,2.092,2.22344433,0.0021291696,2022-12-09
1.395,2.075,2.19667482,-0.0120396601,2022-12-16
1.341,2.021,2.11164224,-0.0387096774,2022-12-23
1.354,2.034,2.13211305,0.009694258,2022-12-30
1.365,2.045,2.1494345,0.0081240768,2023-01-06
1.372,2.052,2.16045724,0.0051282051,2023-01-13
1.41,2.09,2.22029498,0.027696793,2023-01-20
1.424,2.104,2.24234046,0.009929078,2023-02-03
1.434,2.114,2.25808723,0.0070224719,2023-02-10
1.422,2.102,2.2391911,-0.0083682008,2023-02-17
1.412,2.092,2.22344433,-0.0070323488,2023-02-24
1.407,2.087,2.21557094,-0.0035410765,2023-03-03
1.385,2.065,2.18092804,-0.0156361052,2023-03-10
1.39,2.07,2.18880143,0.0036101083,2023-03-17
1.412,2.092,2.22344433,0.0158273381,2023-03-24
1.422,2.102,2.2391911,0.007082153,2023-03-31
1.424,2.104,2.24234046,0.0014064698,2023-04-07
1.43,2.11,2.25178852,0.0042134831,2023-04-14
1.397,2.077,2.19982417,-0.0230769231,2023-04-21
1.376,2.056,2.16675595,-0.0150322119,2023-04-28
1.355,2.035,2.13368772,-0.0152616279,2023-05-05
1.341,2.021,2.11164224,-0.0103321033,2023-05-12
1.382,2.062,2.17620401,0.0305741984,2023-05-19
1.395,2.075,2.19667482,0.009406657,2023-05-26
1.375,2.055,2.16518127,-0.0143369176,2023-06-02
1.349,2.029,2.12423966,-0.0189090909,2023-06-09
1.416,2.096,2.22974304,0.0496664196,2023-06-16
1.445,2.125,2.27540868,0.020480226,2023-06-21
1.442,2.122,2.27068465,-0.0020761246,2023-06-30
1.444,2.124,2.273834,0.0013869626,2023-07-07
1.404,2.084,2.21084691,-0.027700831,2023-07-14
1.384,2.064,2.17935337,-0.0142450142,2023-07-21
1.408,2.088,2.21714562,0.0173410405,2023-07-28
1.41,2.09,2.22029498,0.0014204545,2023-08-04
1.396,2.076,2.19824949,-0.009929078,2023-08-11
1.426,2.106,2.24548981,0.0214899713,2023-08-18
1.375,2.055,2.16518127,-0.0357643759,2023-08-25
1.464,2.144,2.30532755,0.0647272727,2023-09-01
1.439,2.119,2.26596062,-0.0170765027,2023-09-08
1.424,2.104,2.24234046,-0.0104239055,2023-09-15
1.441,2.121,2.26910997,0.0119382022,2023-09-22
1.445,2.125,2.27540868,0.0027758501,2023-09-28
1.4,2.08,2.2045482,-0.0311418685,2023-10-13
1.365,2.045,2.1494345,-0.025,2023-10-20
1.423,2.103,2.24076578,0.0424908425,2023-10-27
1.439,2.119,2.26596062,0.011243851,2023-11-03
1.443,2.123,2.27225933,0.0027797081,2023-11-10
1.478,2.158,2.32737303,0.0242550243,2023-11-17
1.47,2.15,2.31477561,-0.0054127199,2023-11-24
1.471,2.151,2.31635029,0.0006802721,2023-12-01
1.415,2.095,2.22816836,-0.0380693406,2023-12-08
1.412,2.092,2.22344433,-0.0021201413,2023-12-15
1.356,2.036,2.1352624,-0.0396600567,2023-12-22
1.398,2.078,2.20139885,0.0309734513,2023-12-29
1.323,2.003,2.08329805,-0.0536480687,2024-01-05
1.309,1.989,2.06125257,-0.0105820106,2024-01-12
1.26,1.94,1.98409338,-0.0374331551,2024-01-19
1.203,1.883,1.89433678,-0.0452380952,2024-01-26
1.059,1.739,1.66758325,-0.1197007481,2024-02-02
1.115,1.795,1.75576518,0.0528800755,2024-02-08
1.161,1.841,1.82820033,0.0412556054,2024-02-23
1.184,1.864,1.86441791,0.0198105082,2024-03-01
1.197,1.877,1.88488871,0.0109797297,2024-03-08
1.219,1.899,1.91953161,0.0183792815,2024-03-15
1.198,1.878,1.88646339,-0.0172272354,2024-03-22
1.189,1.869,1.87229129,-0.0075125209,2024-03-29
1.201,1.881,1.89118742,0.0100925147,2024-04-03
1.198,1.878,1.88646339,-0.0024979184,2024-04-12
1.201,1.881,1.89118742,0.0025041736,2024-04-19
1.241,1.921,1.95417451,0.0333055787,2024-04-26
1.262,1.942,1.98724274,0.0169218372,2024-04-30
1.302,1.982,2.05022983,0.0316957211,2024-05-10
1.293,1.973,2.03605773,-0.0069124424,2024-05-17
1.279,1.959,2.01401225,-0.0108275329,2024-05-24
1.267,1.947,1.99511612,-0.0093823299,2024-05-31
1.25,1.93,1.96834661,-0.0134175217,2024-06-07
1.257,1.937,1.97936935,0.0056,2024-06-14
1.235,1.915,1.94472645,-0.0175019889,2024-06-21
1.211,1.891,1.90693419,-0.0194331984,2024-06-28
1.206,1.886,1.89906081,-0.0041288192,2024-07-05
1.246,1.926,1.9620479,0.0331674959,2024-07-12
1.233,1.913,1.9415771,-0.0104333868,2024-07-19
1.198,1.878,1.88646339,-0.0283860503,2024-08-02
1.174,1.854,1.84867114,-0.020033389,2024-08-09
1.125,1.805,1.77151195,-0.0417376491,2024-08-23
1.317,1.997,2.07384999,0.1706666667,2024-10-11
1.361,2.041,2.14313579,0.0334092635,2024-10-18
1.383,2.063,2.17777869,0.0161645849,2024-10-25
1.387,2.067,2.1840774,0.0028922632,2024-11-01
1.437,2.117,2.26281126,0.0360490267,2024-11-08
1.378,2.058,2.1699053,-0.0410577592,2024-11-15
1.35,2.03,2.12581434,-0.0203193033,2024-11-22
1.427,2.107,2.24706449,0.057037037,2024-11-29
1.475,2.155,2.322649,0.0336370007,2024-12-06
1.519,2.199,2.3919348,0.0298305085,2024-12-13
1.489,2.169,2.34469448,-0.0197498354,2024-12-20
1.498,2.178,2.35886658,0.0060443251,2024-12-27
1.405,2.085,2.21242159,-0.062082777,2025-01-03
1.415,2.095,2.22816836,0.0071174377,2025-01-10
1.471,2.151,2.31635029,0.0395759717,2025-01-17
1.505,2.185,2.36988932,0.0231135282,2025-01-24
1.47,2.15,2.31477561,-0.023255814,2025-01-27
1.543,2.223,2.42972705,0.0496598639,2025-02-07
1.644,2.324,2.58876946,0.0654569021,2025-02-21
1.573,2.253,2.47696737,-0.0431873479,2025-02-28
1.621,2.301,2.55255188,0.0305149396,2025-03-07
1.626,2.306,2.56042527,0.0030845157,2025-03-14
1.607,2.287,2.5305064,-0.0116851169,2025-03-21
1.566,2.246,2.46594463,-0.025513379,2025-03-28
1.507,2.187,2.37303867,-0.0376756066,2025-04-03
1.439,2.119,2.26596062,-0.0451227605,2025-04-11
1.419,2.099,2.23446707,-0.0138985407,2025-04-18
1.492,2.172,2.34941851,0.0514446794,2025-04-25
1.477,2.157,2.32579835,-0.0100536193,2025-04-30
1.52,2.2,2.39350948,0.029113067,2025-05-16
1.478,2.158,2.32737303,-0.0276315789,2025-05-23
1.458,2.138,2.29587948,-0.0135317997,2025-05-30
1.459,2.139,2.29745416,0.0006858711,2025-06-20
1.52,2.2,2.39350948,0.0418094585,2025-06-27
1.506,2.186,2.37146399,-0.0092105263,2025-07-04
1.5,2.18,2.36201593,-0.0039840637,2025-07-11
1.539,2.219,2.42342835,0.026,2025-07-18
1.583,2.263,2.49271415,0.0285899935,2025-07-25
1.56,2.24,2.45649657,-0.0145293746,2025-08-01
1.582,2.262,2.49113947,0.0141025641,2025-08-08
1.614,2.294,2.54152914,0.0202275601,2025-08-15
1.657,2.337,2.60924027,0.0266418835,2025-08-22
1.652,2.332,2.60136688,-0.0030175015,2025-08-29
1.632,2.312,2.56987333,-0.0121065375,2025-09-05
1.671,2.351,2.63128575,0.0238970588,2025-09-12
1.778,2.458,2.79977622,0.0640335129,2025-09-19
1.698,2.378,2.67380203,-0.0449943757,2025-09-26
1.718,2.398,2.70529558,0.011778563,2025-09-30
1.67,2.35,2.62971107,-0.0279394645,2025-10-10
1.608,2.288,2.53208108,-0.0371257485,2025-10-17
1.645,2.325,2.59034414,0.0230099502,2025-10-24
1.747,2.427,2.75096122,0.062006079,2025-10-31
1.661,2.341,2.61553897,-0.0492272467,2025-11-07
1.638,2.318,2.5793214,-0.0138470801,2025-11-14
1.555,2.235,2.44862318,-0.0506715507,2025-11-21
1.629,2.309,2.5651493,0.0475884244,2025-11-28
1.613,2.293,2.53995446,-0.0098219767,2025-12-05
1.642,2.322,2.58562011,0.0179789213,2025-12-12
1.651,2.331,2.5997922,0.0054811206,2025-12-19
1.664,2.344,2.62026301,0.0078740157,2025-12-26
1.693,2.373,2.66592865,0.0174278846,2025-12-31
1.732,2.412,2.72734106,0.0230360307,2026-01-09
1.752,2.432,2.75883461,0.0115473441,2026-01-16
1.804,2.484,2.84071783,0.0296803653,2026-01-23
1.745,2.425,2.74781187,-0.0327050998,2026-01-30
1.707,2.387,2.68797413,-0.0217765043,2026-02-06
1.756,2.436,2.76513332,0.028705331,2026-02-13
1.728,2.408,2.72104235,-0.0159453303,2026-02-27
1.629,2.309,2.5651493,-0.0572916667,2026-03-06
1.603,2.283,2.52420769,-0.0159607121,2026-03-13
1.526,2.206,2.40295754,-0.0480349345,2026-03-20
1.561,2.241,2.45807125,0.0229357798,2026-03-27
1.474,2.154,2.32107432,-0.0557335042,2026-04-03
1.521,2.201,2.39508415,0.0318860244,2026-04-10
1.597,2.277,2.51475963,0.0499671269,2026-04-17
1.588,2.268,2.50058753,-0.0056355667,2026-04-24
1.565,2.245,2.46436995,-0.0144836272,2026-04-30
1.651,2.331,2.5997922,0.0549520767,2026-05-08
1.623,2.303,2.55570124,-0.0169594185,2026-05-15
1.64,2.32,2.58247075,0.0104744301,2026-05-22
