nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0064,1.0064,1.0064,0.0004970673,2020-11-06
1.0067,1.0067,1.0067,0.0002980922,2020-11-13
1.007,1.007,1.007,0.0002980034,2020-11-20
1.0074,1.0074,1.0074,0.0003972195,2020-11-27
1.0078,1.0078,1.0078,0.0003970617,2020-12-04
1.0082,1.0082,1.0082,0.0003969041,2020-12-11
1.0083,1.0083,1.0083,9.91867e-05,2020-12-18
1.009,1.009,1.009,0.0006942378,2020-12-25
1.0095,1.0095,1.0095,0.0004955401,2020-12-31
1.0099,1.0099,1.0099,0.0003962358,2021-01-08
1.0104,1.0104,1.0104,0.0004950985,2021-01-15
1.0107,1.0107,1.0107,0.0002969121,2021-01-22
1.011,1.011,1.011,0.000296824,2021-01-29
1.0117,1.0117,1.0117,0.0006923838,2021-02-05
1.0124,1.0124,1.0124,0.0006919047,2021-02-10
1.0125,1.0125,1.0125,9.87752e-05,2021-02-19
1.0128,1.0128,1.0128,0.0002962963,2021-02-26
1.0133,1.0133,1.0133,0.0004936809,2021-03-05
1.0137,1.0137,1.0137,0.0003947498,2021-03-12
1.0141,1.0141,1.0141,0.0003945941,2021-03-19
1.0142,1.0142,1.0142,9.86096e-05,2021-03-26
1.0148,1.0148,1.0148,0.0005915993,2021-04-02
1.0152,1.0152,1.0152,0.0003941663,2021-04-09
1.0151,1.0151,1.0151,-9.85028e-05,2021-04-16
1.0154,1.0154,1.0154,0.0002955374,2021-04-23
1.016,1.016,1.016,0.0005909001,2021-04-30
1.0162,1.0162,1.0162,0.0001968504,2021-05-07
1.0163,1.0163,1.0163,9.84058e-05,2021-05-14
1.0168,1.0168,1.0168,0.0004919807,2021-05-21
1.0171,1.0171,1.0171,0.0002950433,2021-05-28
1.0176,1.0176,1.0176,0.0004915937,2021-06-04
1.0179,1.0179,1.0179,0.0002948113,2021-06-11
1.0183,1.0183,1.0183,0.0003929659,2021-06-18
1.0185,1.0185,1.0185,0.0001964058,2021-06-25
1.019,1.019,1.019,0.000490918,2021-07-02
1.0195,1.0195,1.0195,0.0004906771,2021-07-09
1.0195,1.0195,1.0195,0.0,2021-07-16
1.0197,1.0197,1.0197,0.0001961746,2021-07-23
1.0608,1.0608,1.0608,0.0403059723,2021-07-30
1.0583,1.0583,1.0583,-0.0023567119,2021-08-06
1.0688,1.0688,1.0688,0.0099215723,2021-08-13
1.044,1.044,1.044,-0.0232035928,2021-08-20
1.0608,1.0608,1.0608,0.016091954,2021-08-27
1.0605,1.0605,1.0605,-0.0002828054,2021-09-03
1.0975,1.0975,1.0975,0.0348892032,2021-09-10
1.0354,1.0354,1.0354,-0.0565831435,2021-09-17
1.0062,1.0062,1.0062,-0.0282016612,2021-09-24
1.0053,1.0053,1.0053,-0.0008944544,2021-09-30
1.0131,1.0131,1.0131,0.0077588779,2021-10-08
1.0173,1.0173,1.0173,0.0041456914,2021-10-15
1.0334,1.0334,1.0334,0.0158262066,2021-10-22
1.0334,1.0334,1.0334,0.0,2021-10-29
1.0822,1.0822,1.0822,0.0472227598,2021-11-05
1.1597,1.1597,1.1597,0.0716133802,2021-11-12
1.165,1.165,1.165,0.0045701475,2021-11-19
1.1737,1.1737,1.1737,0.0074678112,2021-11-26
1.1811,1.1811,1.1811,0.0063048479,2021-12-03
1.2197,1.2197,1.2197,0.0326813987,2021-12-10
1.1781,1.1781,1.1781,-0.0341067476,2021-12-17
1.1557,1.1557,1.1557,-0.0190136661,2021-12-24
1.1413,1.1413,1.1413,-0.012459981,2021-12-31
1.0523,1.0523,1.0523,-0.0779812495,2022-01-07
1.0258,1.0258,1.0258,-0.0251829326,2022-01-14
0.959,0.959,0.959,-0.0651199064,2022-01-21
0.8654,0.8654,0.8654,-0.0976016684,2022-01-28
0.8549,0.8549,0.8549,-0.0121331176,2022-02-11
0.923,0.923,0.923,0.0796584396,2022-02-18
0.9886,0.9886,0.9886,0.0710725894,2022-02-25
0.9225,0.9225,0.9225,-0.0668622294,2022-03-04
0.8585,0.8585,0.8585,-0.0693766938,2022-03-11
0.8852,0.8852,0.8852,0.0311007571,2022-03-18
0.897,0.897,0.897,0.0133303208,2022-03-25
0.8937,0.8937,0.8937,-0.0036789298,2022-04-01
0.8231,0.8231,0.8231,-0.0789974264,2022-04-08
0.7473,0.7473,0.7473,-0.092090876,2022-04-15
0.7483,0.7483,0.7483,0.0013381507,2022-04-22
0.8115,0.8115,0.8115,0.084458105,2022-04-29
0.7459,0.7459,0.7459,-0.0808379544,2022-05-06
0.7846,0.7846,0.7846,0.0518836305,2022-05-13
0.7857,0.7857,0.7857,0.0014019883,2022-05-20
0.7507,0.7507,0.7507,-0.0445462645,2022-05-27
0.7554,0.7554,0.7554,0.0062608232,2022-06-02
0.7926,0.7926,0.7926,0.0492454329,2022-06-10
0.8358,0.8358,0.8358,0.0545041635,2022-06-17
0.8321,0.8321,0.8321,-0.0044268964,2022-06-24
0.8686,0.8686,0.8686,0.0438649201,2022-07-01
0.8347,0.8347,0.8347,-0.0390283214,2022-07-08
0.7947,0.7947,0.7947,-0.0479214089,2022-07-15
0.7982,0.7982,0.7982,0.0044041777,2022-07-22
0.8208,0.8208,0.8208,0.0283137058,2022-07-29
0.7929,0.7929,0.7929,-0.0339912281,2022-08-05
0.8231,0.8231,0.8231,0.0380880313,2022-08-12
0.8466,0.8466,0.8466,0.0285506014,2022-08-19
0.7758,0.7758,0.7758,-0.0836286322,2022-08-26
0.7053,0.7053,0.7053,-0.0908739366,2022-09-02
0.7566,0.7566,0.7566,0.0727350064,2022-09-09
0.6619,0.6619,0.6619,-0.1251652128,2022-09-16
0.6599,0.6599,0.6599,-0.0030216045,2022-09-23
0.6662,0.6662,0.6662,0.009546901,2022-09-30
0.6674,0.6674,0.6674,0.0018012609,2022-10-14
0.6438,0.6438,0.6438,-0.0353611028,2022-10-21
0.6391,0.6391,0.6391,-0.0073004039,2022-10-28
0.7505,0.7505,0.7505,0.1743076201,2022-11-04
0.7528,0.7528,0.7528,0.0030646236,2022-11-11
0.7609,0.7609,0.7609,0.01075983,2022-11-18
0.7309,0.7309,0.7309,-0.0394269943,2022-11-25
0.7309,0.7309,0.7309,0.0,2022-12-02
0.7147,0.7147,0.7147,-0.0221644548,2022-12-09
0.6742,0.6742,0.6742,-0.0566671331,2022-12-16
0.6089,0.6089,0.6089,-0.0968555325,2022-12-23
0.661,0.661,0.661,0.085564132,2022-12-30
0.7114,0.7114,0.7114,0.0762481089,2023-01-06
0.6731,0.6731,0.6731,-0.0538375035,2023-01-13
0.7057,0.7057,0.7057,0.0484326252,2023-01-20
0.6935,0.6935,0.6935,-0.0172877993,2023-02-03
0.6932,0.6932,0.6932,-0.0004325883,2023-02-10
0.6807,0.6807,0.6807,-0.0180323139,2023-02-17
0.689,0.689,0.689,0.0121933304,2023-02-24
0.6527,0.6527,0.6527,-0.0526850508,2023-03-03
0.6643,0.6643,0.6643,0.0177723303,2023-03-10
0.6244,0.6244,0.6244,-0.0600632244,2023-03-17
0.6255,0.6255,0.6255,0.0017616912,2023-03-24
0.6367,0.6367,0.6367,0.0179056755,2023-03-31
0.6496,0.6496,0.6496,0.0202607193,2023-04-07
0.6451,0.6451,0.6451,-0.0069273399,2023-04-14
0.5877,0.5877,0.5877,-0.088978453,2023-04-21
0.6115,0.6115,0.6115,0.0404968521,2023-04-28
0.6003,0.6003,0.6003,-0.0183156173,2023-05-05
0.5711,0.5711,0.5711,-0.0486423455,2023-05-12
0.5834,0.5834,0.5834,0.021537384,2023-05-19
0.6759,0.6759,0.6759,0.1585533082,2023-05-26
0.6495,0.6495,0.6495,-0.0390590324,2023-06-02
0.6719,0.6719,0.6719,0.0344880677,2023-06-09
0.7524,0.7524,0.7524,0.1198094955,2023-06-16
0.7408,0.7408,0.7408,-0.0154173312,2023-06-21
0.7564,0.7564,0.7564,0.0210583153,2023-06-30
0.7092,0.7092,0.7092,-0.0624008461,2023-07-07
0.7114,0.7114,0.7114,0.0031020869,2023-07-14
0.6495,0.6495,0.6495,-0.0870115266,2023-07-21
0.6474,0.6474,0.6474,-0.0032332564,2023-07-28
0.6524,0.6524,0.6524,0.0077232005,2023-08-04
0.584,0.584,0.584,-0.1048436542,2023-08-11
0.5414,0.5414,0.5414,-0.0729452055,2023-08-18
0.5119,0.5119,0.5119,-0.0544883635,2023-08-25
0.5639,0.5639,0.5639,0.1015823403,2023-09-01
0.5613,0.5613,0.5613,-0.0046107466,2023-09-08
0.5176,0.5176,0.5176,-0.0778549795,2023-09-15
0.5114,0.5114,0.5114,-0.0119783617,2023-09-22
0.5386,0.5386,0.5386,0.0531873289,2023-09-28
0.528,0.528,0.528,-0.0196806535,2023-10-13
0.4986,0.4986,0.4986,-0.0556818182,2023-10-20
0.5032,0.5032,0.5032,0.0092258323,2023-10-27
0.4648,0.4648,0.4648,-0.0763116057,2023-11-03
0.4902,0.4902,0.4902,0.0546471601,2023-11-10
0.5029,0.5029,0.5029,0.0259077927,2023-11-17
0.4788,0.4788,0.4788,-0.0479220521,2023-11-24
0.4874,0.4874,0.4874,0.0179615706,2023-11-27
0.4778,0.4778,0.4778,-0.019696348,2023-12-01
0.4756,0.4756,0.4756,-0.004604437,2023-12-08
0.4516,0.4516,0.4516,-0.0504625736,2023-12-15
0.4125,0.4125,0.4125,-0.0865810452,2023-12-22
0.4279,0.4279,0.4279,0.0373333333,2023-12-29
0.3871,0.3871,0.3871,-0.0953493807,2024-01-05
0.3852,0.3852,0.3852,-0.0049082924,2024-01-12
0.379,0.379,0.379,-0.0160955348,2024-01-19
0.381,0.381,0.381,0.0052770449,2024-01-26
0.3481,0.3481,0.3481,-0.086351706,2024-02-02
0.3855,0.3855,0.3855,0.1074403907,2024-02-08
0.4388,0.4388,0.4388,0.1382619974,2024-02-23
0.4931,0.4931,0.4931,0.1237465816,2024-03-01
0.5184,0.5184,0.5184,0.0513080511,2024-03-08
0.5156,0.5156,0.5156,-0.0054012346,2024-03-15
0.5248,0.5248,0.5248,0.0178432894,2024-03-22
0.4571,0.4571,0.4571,-0.1290015244,2024-03-29
0.4458,0.4458,0.4458,-0.0247210676,2024-04-03
0.4285,0.4285,0.4285,-0.0388066397,2024-04-12
0.4143,0.4143,0.4143,-0.0331388565,2024-04-19
0.4801,0.4801,0.4801,0.1588221096,2024-04-26
0.512,0.512,0.512,0.0664444907,2024-04-30
0.5028,0.5028,0.5028,-0.01796875,2024-05-10
0.5037,0.5037,0.5037,0.0017899761,2024-05-17
0.4687,0.4687,0.4687,-0.069485805,2024-05-24
0.4729,0.4729,0.4729,0.0089609558,2024-05-31
0.4471,0.4471,0.4471,-0.0545569888,2024-06-07
0.4663,0.4663,0.4663,0.0429434131,2024-06-14
0.4803,0.4803,0.4803,0.03002359,2024-06-21
0.4385,0.4385,0.4385,-0.0870289402,2024-06-28
0.4407,0.4407,0.4407,0.0050171038,2024-07-01
0.4262,0.4262,0.4262,-0.032902201,2024-07-05
0.4519,0.4519,0.4519,0.0603003285,2024-07-09
0.4546,0.4546,0.4546,0.0059747732,2024-07-12
0.4532,0.4532,0.4532,-0.0030796304,2024-07-19
0.4114,0.4114,0.4114,-0.0922330097,2024-07-26
0.4043,0.4043,0.4043,-0.0172581429,2024-08-02
0.3812,0.3812,0.3812,-0.0571357903,2024-08-09
0.3935,0.3935,0.3935,0.0322665268,2024-08-16
0.3743,0.3743,0.3743,-0.0487928844,2024-08-23
0.4001,0.4001,0.4001,0.0689286668,2024-08-30
0.3378,0.3378,0.3378,-0.1557110722,2024-09-06
0.3386,0.3386,0.3386,0.0023682652,2024-09-13
0.3362,0.3362,0.3362,-0.0070880095,2024-09-20
0.4704,0.4704,0.4704,0.3991671624,2024-09-27
0.6113,0.6113,0.6113,0.2995323129,2024-09-30
0.5365,0.5365,0.5365,-0.122362179,2024-10-11
0.5656,0.5656,0.5656,0.0542404473,2024-10-18
0.5918,0.5918,0.5918,0.0463224894,2024-10-25
0.5871,0.5871,0.5871,-0.0079418723,2024-10-31
0.5588,0.5588,0.5588,-0.0482030319,2024-11-01
0.6288,0.6288,0.6288,0.1252684324,2024-11-08
0.5954,0.5954,0.5954,-0.0531170483,2024-11-15
0.6023,0.6023,0.6023,0.0115888478,2024-11-22
0.6234,0.6234,0.6234,0.0350323759,2024-11-29
0.6386,0.6386,0.6386,0.024382419,2024-12-06
0.632,0.632,0.632,-0.010335108,2024-12-13
0.6157,0.6157,0.6157,-0.0257911392,2024-12-20
0.6113,0.6113,0.6113,-0.0071463375,2024-12-27
0.5718,0.5718,0.5718,-0.0646163913,2024-12-31
0.5586,0.5586,0.5586,-0.0230849948,2025-01-03
0.5691,0.5691,0.5691,0.0187969925,2025-01-10
0.5918,0.5918,0.5918,0.0398875417,2025-01-17
0.6422,0.6422,0.6422,0.0851639067,2025-01-24
0.6094,0.6094,0.6094,-0.0510744316,2025-01-27
0.6923,0.6923,0.6923,0.1360354447,2025-02-07
0.7125,0.7125,0.7125,0.029178102,2025-02-14
0.7942,0.7942,0.7942,0.1146666667,2025-02-21
0.7578,0.7578,0.7578,-0.0458322841,2025-02-28
0.7631,0.7631,0.7631,0.0069939298,2025-03-07
0.7353,0.7353,0.7353,-0.0364303499,2025-03-14
0.6867,0.6867,0.6867,-0.0660954712,2025-03-21
0.6877,0.6877,0.6877,0.00145624,2025-03-28
0.6924,0.6924,0.6924,0.0068343755,2025-03-31
0.6892,0.6892,0.6892,-0.004621606,2025-04-03
0.6969,0.6969,0.6969,0.0111723738,2025-04-11
0.696,0.696,0.696,-0.0012914335,2025-04-18
0.706,0.706,0.706,0.0143678161,2025-04-25
0.746,0.746,0.746,0.0566572238,2025-04-30
0.7429,0.7429,0.7429,-0.004155496,2025-05-09
0.7152,0.7152,0.7152,-0.0372863104,2025-05-16
0.69,0.69,0.69,-0.0352348993,2025-05-23
0.6826,0.6826,0.6826,-0.0107246377,2025-05-30
0.7324,0.7324,0.7324,0.0729563434,2025-06-06
0.7129,0.7129,0.7129,-0.0266247952,2025-06-13
0.6892,0.6892,0.6892,-0.0332444943,2025-06-20
0.7501,0.7501,0.7501,0.0883633198,2025-06-27
0.7714,0.7714,0.7714,0.0283962138,2025-06-30
0.7833,0.7833,0.7833,0.0154264973,2025-07-04
0.8012,0.8012,0.8012,0.0228520363,2025-07-11
0.8848,0.8848,0.8848,0.1043434848,2025-07-18
0.9129,0.9129,0.9129,0.0317585895,2025-07-25
0.9064,0.9064,0.9064,-0.0071201665,2025-07-31
0.9104,0.9104,0.9104,0.0044130627,2025-08-01
0.9379,0.9379,0.9379,0.0302065026,2025-08-08
1.049,1.049,1.049,0.1184561254,2025-08-15
1.1078,1.1078,1.1078,0.0560533842,2025-08-22
1.1876,1.1876,1.1876,0.0720346633,2025-08-29
1.0814,1.0814,1.0814,-0.0894240485,2025-09-05
1.1835,1.1835,1.1835,0.0944146477,2025-09-12
1.1771,1.1771,1.1771,-0.0054076891,2025-09-19
1.1484,1.1484,1.1484,-0.0243819557,2025-09-26
1.2275,1.2275,1.2275,0.0688784396,2025-09-30
1.1703,1.1703,1.1703,-0.046598778,2025-10-10
1.0834,1.0834,1.0834,-0.0742544647,2025-10-17
1.1467,1.1467,1.1467,0.0584271737,2025-10-24
1.1281,1.1281,1.1281,-0.0162204587,2025-10-31
1.1256,1.1256,1.1256,-0.0022161156,2025-11-07
1.0468,1.0468,1.0468,-0.0700071073,2025-11-14
0.9899,0.9899,0.9899,-0.054356133,2025-11-21
1.07,1.07,1.07,0.0809172644,2025-11-28
1.0852,1.0852,1.0852,0.0142056075,2025-12-05
1.1531,1.1531,1.1531,0.0625691117,2025-12-12
1.115,1.115,1.115,-0.0330413668,2025-12-19
1.1899,1.1899,1.1899,0.0671748879,2025-12-26
1.162,1.162,1.162,-0.0234473485,2025-12-31
1.2437,1.2437,1.2437,0.0703098107,2026-01-09
1.2333,1.2333,1.2333,-0.0083621452,2026-01-16
1.2314,1.2314,1.2314,-0.0015405822,2026-01-23
1.2989,1.2989,1.2989,0.054815657,2026-01-30
1.2687,1.2687,1.2687,-0.0232504427,2026-02-06
1.3982,1.3982,1.3982,0.1020729881,2026-02-13
1.522,1.522,1.522,0.0885424117,2026-02-27
1.4371,1.4371,1.4371,-0.055781866,2026-03-06
1.4389,1.4389,1.4389,0.0012525224,2026-03-13
1.4339,1.4339,1.4339,-0.0034748766,2026-03-20
1.4155,1.4155,1.4155,-0.0128321361,2026-03-27
1.4277,1.4277,1.4277,0.0086188626,2026-04-03
1.6187,1.6187,1.6187,0.1337816068,2026-04-10
1.7263,1.7263,1.7263,0.0664730957,2026-04-17
1.6995,1.6995,1.6995,-0.0155245322,2026-04-24
1.7262,1.7262,1.7262,0.0157105031,2026-04-30
1.817,1.817,1.817,0.0526010891,2026-05-08
1.9523,1.9523,1.9523,0.0744634012,2026-05-15
2.0861,2.0861,2.0861,0.068534549,2026-05-22
