nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.11,1.11,1.11,-0.017699115,2018-08-17
1.13,1.13,1.13,0.018018018,2018-08-24
1.13,1.13,1.13,0.0,2018-08-31
1.13,1.13,1.13,0.0,2018-09-07
1.11,1.11,1.11,-0.017699115,2018-09-14
1.14,1.14,1.14,0.027027027,2018-09-21
1.13,1.13,1.13,-0.0087719298,2018-09-28
1.09,1.09,1.09,-0.0353982301,2018-10-12
1.08,1.08,1.08,-0.0091743119,2018-10-19
1.1,1.1,1.1,0.0185185185,2018-10-26
1.14,1.14,1.14,0.0363636364,2018-11-02
1.11,1.11,1.11,-0.0263157895,2018-11-09
1.14,1.14,1.14,0.027027027,2018-11-16
1.1,1.1,1.1,-0.0350877193,2018-11-23
1.12,1.12,1.12,0.0181818182,2018-11-30
1.11,1.11,1.11,-0.0089285714,2018-12-07
1.11,1.11,1.11,0.0,2018-12-14
1.08,1.08,1.08,-0.027027027,2018-12-21
1.07,1.07,1.07,-0.0092592593,2018-12-28
1.07,1.07,1.07,0.0,2019-01-04
1.08,1.08,1.08,0.0093457944,2019-01-11
1.09,1.09,1.09,0.0092592593,2019-01-18
1.11,1.11,1.11,0.0183486239,2019-01-25
1.127,1.127,1.127,0.0153153153,2019-01-31
1.13,1.13,1.13,0.0026619343,2019-02-01
1.14,1.14,1.14,0.0088495575,2019-02-15
1.17,1.17,1.17,0.0263157895,2019-02-22
1.186,1.186,1.186,0.0136752137,2019-02-28
1.2,1.2,1.2,0.0118043845,2019-03-01
1.18,1.18,1.18,-0.0166666667,2019-03-08
1.22,1.22,1.22,0.0338983051,2019-03-15
1.25,1.25,1.25,0.0245901639,2019-03-22
1.27,1.27,1.27,0.016,2019-03-29
1.28,1.28,1.28,0.0078740157,2019-04-30
1.26,1.26,1.26,-0.015625,2019-05-10
1.25,1.25,1.25,-0.0079365079,2019-05-17
1.24,1.24,1.24,-0.008,2019-05-24
1.25,1.25,1.25,0.0080645161,2019-05-31
1.23,1.23,1.23,-0.016,2019-06-06
1.26,1.26,1.26,0.0243902439,2019-06-14
1.27,1.27,1.27,0.0079365079,2019-06-21
1.27,1.27,1.27,0.0,2019-06-28
1.28,1.28,1.28,0.0078740157,2019-07-05
1.29,1.29,1.29,0.0078125,2019-07-19
1.31,1.31,1.31,0.015503876,2019-07-26
1.29,1.29,1.29,-0.0152671756,2019-08-02
1.277,1.277,1.277,-0.0100775194,2019-08-09
1.286,1.286,1.286,0.0070477682,2019-08-16
1.312,1.312,1.312,0.0202177294,2019-08-23
1.309,1.309,1.309,-0.0022865854,2019-08-30
1.326,1.326,1.326,0.012987013,2019-09-06
1.334,1.334,1.334,0.0060331825,2019-09-12
1.341,1.341,1.341,0.0052473763,2019-09-20
1.328,1.328,1.328,-0.009694258,2019-09-27
1.326,1.326,1.326,-0.0015060241,2019-09-30
1.362,1.362,1.362,0.0271493213,2019-10-11
1.363,1.363,1.363,0.0007342144,2019-10-18
1.389,1.389,1.389,0.0190755686,2019-10-25
1.397,1.397,1.397,0.0057595392,2019-11-01
1.411,1.411,1.411,0.0100214746,2019-11-08
1.378,1.378,1.378,-0.0233876683,2019-11-15
1.386,1.386,1.386,0.0058055152,2019-11-22
1.396,1.396,1.396,0.0072150072,2019-11-29
1.429,1.429,1.429,0.0236389685,2019-12-06
1.452,1.452,1.452,0.0160951714,2019-12-13
1.505,1.505,1.505,0.0365013774,2019-12-20
1.524,1.524,1.524,0.0126245847,2019-12-27
1.577,1.577,1.577,0.0347769029,2020-01-03
1.608,1.608,1.608,0.0196575777,2020-01-10
1.62,1.62,1.62,0.0074626866,2020-01-17
1.63,1.63,1.63,0.0061728395,2020-01-23
1.662,1.662,1.662,0.0196319018,2020-02-07
1.658,1.658,1.658,-0.0024067389,2020-02-14
1.687,1.687,1.687,0.017490953,2020-02-21
1.604,1.604,1.604,-0.0491997629,2020-02-28
1.701,1.701,1.701,0.0604738155,2020-03-06
1.63,1.63,1.63,-0.0417401529,2020-03-13
1.549,1.549,1.549,-0.0496932515,2020-03-20
1.566,1.566,1.566,0.0109748225,2020-03-27
1.581,1.581,1.581,0.0095785441,2020-04-03
1.584,1.584,1.584,0.0018975332,2020-04-10
1.621,1.621,1.621,0.0233585859,2020-04-17
1.616,1.616,1.616,-0.0030845157,2020-04-24
1.657,1.657,1.657,0.0253712871,2020-04-30
1.689,1.689,1.689,0.0193120097,2020-05-08
1.685,1.685,1.685,-0.0023682652,2020-05-15
1.645,1.645,1.645,-0.0237388724,2020-05-22
1.661,1.661,1.661,0.0097264438,2020-05-29
1.717,1.717,1.717,0.0337146297,2020-06-05
1.732,1.732,1.732,0.0087361677,2020-06-12
1.772,1.772,1.772,0.0230946882,2020-06-19
1.798,1.798,1.798,0.0146726862,2020-06-24
1.806,1.806,1.806,0.0044493882,2020-07-03
1.971,1.971,1.971,0.0913621262,2020-07-10
1.91,1.91,1.91,-0.030948757,2020-07-17
1.92,1.92,1.92,0.0052356021,2020-07-24
2.036,2.036,2.036,0.0604166667,2020-07-31
2.035,2.035,2.035,-0.0004911591,2020-08-07
1.96,1.96,1.96,-0.0368550369,2020-08-14
1.94,1.94,1.94,-0.0102040816,2020-08-21
2.053,2.053,2.053,0.0582474227,2020-08-28
1.984,1.984,1.984,-0.0336093522,2020-09-04
1.868,1.868,1.868,-0.0584677419,2020-09-11
1.949,1.949,1.949,0.0433618844,2020-09-18
1.9,1.9,1.9,-0.025141098,2020-09-25
1.935,1.935,1.935,0.0184210526,2020-09-30
1.99,1.99,1.99,0.0284237726,2020-10-09
2.014,2.014,2.014,0.0120603015,2020-10-16
1.926,1.926,1.926,-0.043694141,2020-10-23
2.017,2.017,2.017,0.0472481828,2020-10-30
2.101,2.101,2.101,0.0416460089,2020-11-06
2.131,2.131,2.131,0.0142789148,2020-11-13
2.142,2.142,2.142,0.0051618958,2020-11-20
2.123,2.123,2.123,-0.0088702148,2020-11-27
2.182,2.182,2.182,0.027790862,2020-12-04
2.174,2.174,2.174,-0.0036663611,2020-12-11
2.233,2.233,2.233,0.0271389144,2020-12-18
2.381,2.381,2.381,0.066278549,2020-12-25
2.423,2.423,2.423,0.0176396472,2020-12-31
2.551,2.551,2.551,0.0528270739,2021-01-08
2.516,2.516,2.516,-0.0137201098,2021-01-15
2.711,2.711,2.711,0.0775039746,2021-01-22
2.583,2.583,2.583,-0.0472150498,2021-01-29
2.649,2.649,2.649,0.0255516841,2021-02-05
2.766,2.766,2.766,0.0441676104,2021-02-10
2.735,2.735,2.735,-0.0112075199,2021-02-19
2.506,2.506,2.506,-0.0837294333,2021-02-26
2.471,2.471,2.471,-0.0139664804,2021-03-05
2.434,2.434,2.434,-0.0149736949,2021-03-12
2.412,2.412,2.412,-0.0090386196,2021-03-19
2.397,2.397,2.397,-0.0062189055,2021-03-26
2.524,2.524,2.524,0.0529828953,2021-04-02
2.505,2.505,2.505,-0.0075277338,2021-04-09
2.498,2.498,2.498,-0.0027944112,2021-04-16
2.596,2.596,2.596,0.0392313851,2021-04-23
2.608,2.608,2.608,0.0046224961,2021-04-30
2.538,2.538,2.538,-0.0268404908,2021-05-07
2.51,2.51,2.51,-0.0110323089,2021-05-11
2.505,2.505,2.505,-0.0019920319,2021-05-14
2.592,2.592,2.592,0.0347305389,2021-05-21
2.682,2.682,2.682,0.0347222222,2021-05-28
2.718,2.718,2.718,0.0134228188,2021-06-04
2.71,2.71,2.71,-0.0029433407,2021-06-11
2.632,2.632,2.632,-0.0287822878,2021-06-18
2.739,2.739,2.739,0.0406534954,2021-06-25
2.671,2.671,2.671,-0.024826579,2021-07-02
2.743,2.743,2.743,0.0269561962,2021-07-09
2.789,2.789,2.789,0.0167699599,2021-07-16
2.784,2.784,2.784,-0.0017927573,2021-07-23
2.735,2.735,2.735,-0.0176005747,2021-07-30
2.858,2.858,2.858,0.0449725777,2021-08-06
2.875,2.875,2.875,0.0059482155,2021-08-13
2.734,2.734,2.734,-0.0490434783,2021-08-20
2.838,2.838,2.838,0.0380395026,2021-08-27
2.818,2.818,2.818,-0.0070472163,2021-09-03
2.834,2.834,2.834,0.0056777857,2021-09-10
2.722,2.722,2.722,-0.0395201129,2021-09-17
2.682,2.682,2.682,-0.0146950771,2021-09-24
2.702,2.702,2.702,0.0074571216,2021-09-30
2.678,2.678,2.678,-0.0088823094,2021-10-08
2.747,2.747,2.747,0.0257654966,2021-10-15
2.757,2.757,2.757,0.0036403349,2021-10-22
2.808,2.808,2.808,0.0184983678,2021-10-29
2.843,2.843,2.843,0.0124643875,2021-11-12
2.825,2.825,2.825,-0.0063313401,2021-11-19
2.773,2.773,2.773,-0.0184070796,2021-11-26
2.824,2.824,2.824,0.0183916336,2021-12-03
2.88,2.88,2.88,0.0198300283,2021-12-10
2.822,2.822,2.822,-0.0201388889,2021-12-17
2.784,2.784,2.784,-0.0134656272,2021-12-24
2.864,2.864,2.864,0.0287356322,2021-12-31
2.72,2.72,2.72,-0.0502793296,2022-01-07
2.705,2.705,2.705,-0.0055147059,2022-01-14
2.687,2.687,2.687,-0.0066543438,2022-01-21
2.547,2.547,2.547,-0.0521027168,2022-01-28
2.504,2.504,2.504,-0.016882607,2022-02-11
2.57,2.57,2.57,0.0263578275,2022-02-18
2.587,2.587,2.587,0.006614786,2022-02-25
2.527,2.527,2.527,-0.0231928875,2022-03-04
2.452,2.452,2.452,-0.0296794618,2022-03-11
2.414,2.414,2.414,-0.015497553,2022-03-18
2.375,2.375,2.375,-0.0161557581,2022-03-25
2.392,2.392,2.392,0.0071578947,2022-04-01
2.341,2.341,2.341,-0.0213210702,2022-04-08
2.316,2.316,2.316,-0.0106791969,2022-04-15
2.229,2.229,2.229,-0.0375647668,2022-04-22
2.22,2.22,2.22,-0.0040376851,2022-04-29
2.22,2.22,2.22,0.0,2022-05-06
2.279,2.279,2.279,0.0265765766,2022-05-13
2.358,2.358,2.358,0.0346643265,2022-05-20
2.316,2.316,2.316,-0.0178117048,2022-05-27
2.385,2.385,2.385,0.0297927461,2022-06-02
2.434,2.434,2.434,0.0205450734,2022-06-10
2.426,2.426,2.426,-0.0032867707,2022-06-17
2.485,2.485,2.485,0.0243198681,2022-06-24
2.494,2.494,2.494,0.0036217304,2022-07-01
2.505,2.505,2.505,0.0044105854,2022-07-08
2.469,2.469,2.469,-0.0143712575,2022-07-15
2.483,2.483,2.483,0.0056703119,2022-07-22
2.48,2.48,2.48,-0.0012082159,2022-07-29
2.463,2.463,2.463,-0.0068548387,2022-08-05
2.492,2.492,2.492,0.011774259,2022-08-12
2.502,2.502,2.502,0.0040128411,2022-08-19
2.429,2.429,2.429,-0.0291766587,2022-08-26
2.361,2.361,2.361,-0.0279950597,2022-09-02
2.464,2.464,2.464,0.0436255824,2022-09-09
2.355,2.355,2.355,-0.044237013,2022-09-16
2.31,2.31,2.31,-0.0191082803,2022-09-23
2.254,2.254,2.254,-0.0242424242,2022-09-30
2.293,2.293,2.293,0.0173025732,2022-10-14
2.277,2.277,2.277,-0.0069777584,2022-10-21
2.284,2.284,2.284,0.0030742205,2022-10-28
2.438,2.438,2.438,0.0674255692,2022-11-04
2.397,2.397,2.397,-0.0168170632,2022-11-11
2.378,2.378,2.378,-0.0079265749,2022-11-18
2.338,2.338,2.338,-0.0168208579,2022-11-25
2.357,2.357,2.357,0.0081266039,2022-12-02
2.389,2.389,2.389,0.0135765804,2022-12-09
2.343,2.343,2.343,-0.0192549184,2022-12-16
2.251,2.251,2.251,-0.0392658984,2022-12-23
2.327,2.327,2.327,0.0337627721,2022-12-30
2.425,2.425,2.425,0.0421143103,2023-01-06
2.421,2.421,2.421,-0.0016494845,2023-01-13
2.491,2.491,2.491,0.028913672,2023-01-20
2.514,2.514,2.514,0.0092332397,2023-02-03
2.494,2.494,2.494,-0.0079554495,2023-02-10
2.419,2.419,2.419,-0.0300721732,2023-02-17
2.436,2.436,2.436,0.0070276974,2023-02-24
2.413,2.413,2.413,-0.0094417077,2023-03-03
2.345,2.345,2.345,-0.0281806879,2023-03-10
2.276,2.276,2.276,-0.029424307,2023-03-17
2.32,2.32,2.32,0.0193321617,2023-03-24
2.343,2.343,2.343,0.0099137931,2023-03-31
2.387,2.387,2.387,0.0187793427,2023-04-07
2.38,2.38,2.38,-0.0029325513,2023-04-14
2.289,2.289,2.289,-0.0382352941,2023-04-21
2.276,2.276,2.276,-0.005679336,2023-04-28
2.266,2.266,2.266,-0.0043936731,2023-05-05
2.219,2.219,2.219,-0.0207413945,2023-05-12
2.23,2.23,2.23,0.0049571879,2023-05-19
2.217,2.217,2.217,-0.0058295964,2023-05-26
2.217,2.217,2.217,0.0,2023-06-02
2.162,2.162,2.162,-0.0248082995,2023-06-09
2.263,2.263,2.263,0.0467160037,2023-06-16
2.227,2.227,2.227,-0.0159080866,2023-06-21
2.234,2.234,2.234,0.003143242,2023-06-30
2.198,2.198,2.198,-0.0161145927,2023-07-07
2.214,2.214,2.214,0.0072793449,2023-07-14
2.178,2.178,2.178,-0.0162601626,2023-07-21
2.218,2.218,2.218,0.0183654729,2023-07-28
2.25,2.25,2.25,0.0144274121,2023-08-04
2.211,2.211,2.211,-0.0173333333,2023-08-11
2.175,2.175,2.175,-0.0162822252,2023-08-18
2.132,2.132,2.132,-0.0197701149,2023-08-25
2.195,2.195,2.195,0.0295497186,2023-09-01
2.16,2.16,2.16,-0.0159453303,2023-09-08
2.135,2.135,2.135,-0.0115740741,2023-09-15
2.118,2.118,2.118,-0.0079625293,2023-09-22
2.107,2.107,2.107,-0.0051935788,2023-09-28
2.069,2.069,2.069,-0.018035121,2023-10-13
1.992,1.992,1.992,-0.0372160464,2023-10-20
1.996,1.996,1.996,0.0020080321,2023-10-27
2.029,2.029,2.029,0.0165330661,2023-11-03
2.022,2.022,2.022,-0.0034499754,2023-11-10
2.028,2.028,2.028,0.0029673591,2023-11-17
2.001,2.001,2.001,-0.0133136095,2023-11-24
1.975,1.975,1.975,-0.0129935032,2023-12-01
1.937,1.937,1.937,-0.0192405063,2023-12-08
1.928,1.928,1.928,-0.0046463604,2023-12-15
1.896,1.896,1.896,-0.0165975104,2023-12-22
1.952,1.952,1.952,0.029535865,2023-12-29
1.872,1.872,1.872,-0.0409836066,2024-01-12
1.828,1.828,1.828,-0.0235042735,2024-01-19
1.816,1.816,1.816,-0.0065645514,2024-01-26
1.707,1.707,1.707,-0.0600220264,2024-02-02
1.828,1.828,1.828,0.0708845929,2024-02-08
1.908,1.908,1.908,0.0437636761,2024-02-23
1.94,1.94,1.94,0.0167714885,2024-03-01
1.907,1.907,1.907,-0.0170103093,2024-03-08
1.974,1.974,1.974,0.0351337179,2024-03-15
1.985,1.985,1.985,0.0055724417,2024-03-22
1.995,1.995,1.995,0.0050377834,2024-03-29
1.992,1.992,1.992,-0.0015037594,2024-04-03
1.95,1.95,1.95,-0.0210843373,2024-04-12
1.938,1.938,1.938,-0.0061538462,2024-04-19
2.018,2.018,2.018,0.0412796698,2024-04-26
2.029,2.029,2.029,0.0054509415,2024-04-30
2.064,2.064,2.064,0.0172498768,2024-05-10
2.086,2.086,2.086,0.0106589147,2024-05-17
2.038,2.038,2.038,-0.0230105465,2024-05-24
2.041,2.041,2.041,0.0014720314,2024-05-31
2.039,2.039,2.039,-0.0009799118,2024-06-07
2.041,2.041,2.041,0.000980873,2024-06-14
2.004,2.004,2.004,-0.0181283684,2024-06-21
1.956,1.956,1.956,-0.0239520958,2024-06-28
1.917,1.917,1.917,-0.0199386503,2024-07-05
1.94,1.94,1.94,0.0119979134,2024-07-12
1.924,1.924,1.924,-0.0082474227,2024-07-19
1.861,1.861,1.861,-0.0327442827,2024-07-26
1.849,1.849,1.849,-0.0064481462,2024-08-02
1.832,1.832,1.832,-0.009194159,2024-08-09
1.803,1.803,1.803,-0.0158296943,2024-08-16
1.778,1.778,1.778,-0.0138657793,2024-08-23
1.829,1.829,1.829,0.0286839145,2024-08-30
1.8,1.8,1.8,-0.0158556588,2024-09-06
1.773,1.773,1.773,-0.015,2024-09-13
1.803,1.803,1.803,0.0169204738,2024-09-20
2.014,2.014,2.014,0.1170271769,2024-09-27
2.142,2.142,2.142,0.0635551142,2024-09-30
2.106,2.106,2.106,-0.0168067227,2024-10-11
2.138,2.138,2.138,0.0151946819,2024-10-18
2.147,2.147,2.147,0.0042095416,2024-10-25
2.123,2.123,2.123,-0.0111783884,2024-11-01
2.235,2.235,2.235,0.0527555346,2024-11-08
2.165,2.165,2.165,-0.0313199105,2024-11-15
2.111,2.111,2.111,-0.0249422633,2024-11-22
2.137,2.137,2.137,0.0123164377,2024-11-29
2.155,2.155,2.155,0.0084230229,2024-12-06
2.159,2.159,2.159,0.0018561485,2024-12-13
2.176,2.176,2.176,0.0078740157,2024-12-20
2.193,2.193,2.193,0.0078125,2024-12-27
2.085,2.085,2.085,-0.049247606,2025-01-03
2.128,2.128,2.128,0.0206235012,2025-01-10
2.204,2.204,2.204,0.0357142857,2025-01-17
2.25,2.25,2.25,0.0208711434,2025-01-24
2.225,2.225,2.225,-0.0111111111,2025-01-27
2.339,2.339,2.339,0.0512359551,2025-02-07
2.361,2.361,2.361,0.0094057289,2025-02-14
2.518,2.518,2.518,0.0664972469,2025-02-21
2.414,2.414,2.414,-0.0413026211,2025-02-28
2.501,2.501,2.501,0.036039768,2025-03-07
2.504,2.504,2.504,0.0011995202,2025-03-14
2.468,2.468,2.468,-0.0143769968,2025-03-21
2.435,2.435,2.435,-0.0133711507,2025-03-28
2.385,2.385,2.385,-0.0205338809,2025-04-03
2.262,2.262,2.262,-0.051572327,2025-04-11
2.227,2.227,2.227,-0.0154730327,2025-04-18
2.276,2.276,2.276,0.0220026942,2025-04-25
2.274,2.274,2.274,-0.0008787346,2025-04-30
2.321,2.321,2.321,0.0206684257,2025-05-09
2.318,2.318,2.318,-0.0012925463,2025-05-16
2.293,2.293,2.293,-0.0107851596,2025-05-23
2.282,2.282,2.282,-0.0047972089,2025-05-30
2.303,2.303,2.303,0.009202454,2025-06-06
2.285,2.285,2.285,-0.0078158923,2025-06-13
2.253,2.253,2.253,-0.0140043764,2025-06-20
2.351,2.351,2.351,0.0434975588,2025-06-27
2.38,2.38,2.38,0.0123351765,2025-07-04
2.389,2.389,2.389,0.0037815126,2025-07-11
2.418,2.418,2.418,0.0121389703,2025-07-18
2.429,2.429,2.429,0.0045492142,2025-07-25
2.384,2.384,2.384,-0.0185261424,2025-08-01
2.416,2.416,2.416,0.0134228188,2025-08-08
2.532,2.532,2.532,0.048013245,2025-08-15
2.664,2.664,2.664,0.0521327014,2025-08-22
2.725,2.725,2.725,0.0228978979,2025-08-29
2.681,2.681,2.681,-0.016146789,2025-09-05
2.801,2.801,2.801,0.0447594181,2025-09-12
2.855,2.855,2.855,0.019278829,2025-09-19
2.945,2.945,2.945,0.0315236427,2025-09-26
2.997,2.997,2.997,0.0176570458,2025-09-30
2.923,2.923,2.923,-0.024691358,2025-10-10
2.734,2.734,2.734,-0.0646595963,2025-10-17
2.867,2.867,2.867,0.0486466715,2025-10-24
2.865,2.865,2.865,-0.0006975933,2025-10-31
2.867,2.867,2.867,0.0006980803,2025-11-07
2.811,2.811,2.811,-0.0195326125,2025-11-14
2.636,2.636,2.636,-0.0622554251,2025-11-21
2.749,2.749,2.749,0.0428679818,2025-11-28
2.748,2.748,2.748,-0.0003637686,2025-12-05
2.77,2.77,2.77,0.0080058224,2025-12-12
2.712,2.712,2.712,-0.0209386282,2025-12-19
2.783,2.783,2.783,0.026179941,2025-12-26
2.807,2.807,2.807,0.0086237873,2025-12-31
3.014,3.014,3.014,0.0737442109,2026-01-09
3.05,3.05,3.05,0.0119442601,2026-01-16
3.16,3.16,3.16,0.0360655738,2026-01-23
3.153,3.153,3.153,-0.0022151899,2026-01-30
3.112,3.112,3.112,-0.0130034887,2026-02-06
3.234,3.234,3.234,0.0392030848,2026-02-13
3.32,3.32,3.32,0.0265924552,2026-02-27
3.17,3.17,3.17,-0.0451807229,2026-03-06
3.159,3.159,3.159,-0.0034700315,2026-03-13
2.972,2.972,2.972,-0.0591959481,2026-03-20
2.932,2.932,2.932,-0.0134589502,2026-03-27
2.907,2.907,2.907,-0.008526603,2026-04-03
3.066,3.066,3.066,0.0546955624,2026-04-10
3.157,3.157,3.157,0.0296803653,2026-04-17
3.172,3.172,3.172,0.0047513462,2026-04-24
3.255,3.255,3.255,0.0261664565,2026-04-30
3.341,3.341,3.341,0.0264208909,2026-05-08
3.337,3.337,3.337,-0.0011972463,2026-05-15
3.444,3.444,3.444,0.0320647288,2026-05-22
