nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.666,1.666,1.666,0.0109223301,2023-05-19
1.659,1.659,1.659,-0.0042016807,2023-05-26
1.657,1.657,1.657,-0.0012055455,2023-05-31
1.67,1.67,1.67,0.0078455039,2023-06-02
1.646,1.646,1.646,-0.0143712575,2023-06-09
1.683,1.683,1.683,0.0224787363,2023-06-16
1.694,1.694,1.694,0.0065359477,2023-06-30
1.684,1.684,1.684,-0.0059031877,2023-07-07
1.702,1.702,1.702,0.0106888361,2023-07-14
1.683,1.683,1.683,-0.0111633373,2023-07-21
1.707,1.707,1.707,0.0142602496,2023-07-28
1.717,1.717,1.717,0.0058582308,2023-07-31
1.71,1.71,1.71,-0.0040768783,2023-08-04
1.652,1.652,1.652,-0.0339181287,2023-08-11
1.632,1.632,1.632,-0.0121065375,2023-08-18
1.581,1.581,1.581,-0.03125,2023-08-25
1.635,1.635,1.635,0.0341555977,2023-08-31
1.641,1.641,1.641,0.0036697248,2023-09-01
1.635,1.635,1.635,-0.0036563071,2023-09-08
1.631,1.631,1.631,-0.0024464832,2023-09-15
1.639,1.639,1.639,0.0049049663,2023-09-22
1.654,1.654,1.654,0.0091519219,2023-09-28
1.636,1.636,1.636,-0.0108827086,2023-10-13
1.57,1.57,1.57,-0.0403422983,2023-10-20
1.61,1.61,1.61,0.025477707,2023-10-27
1.61,1.61,1.61,0.0,2023-10-31
1.614,1.614,1.614,0.002484472,2023-11-03
1.628,1.628,1.628,0.0086741016,2023-11-10
1.658,1.658,1.658,0.0184275184,2023-11-17
1.647,1.647,1.647,-0.0066344994,2023-11-24
1.651,1.651,1.651,0.0024286582,2023-11-30
1.656,1.656,1.656,0.0030284676,2023-12-01
1.617,1.617,1.617,-0.0235507246,2023-12-08
1.622,1.622,1.622,0.0030921459,2023-12-15
1.58,1.58,1.58,-0.0258939581,2023-12-22
1.623,1.623,1.623,0.0272151899,2023-12-29
1.608,1.608,1.608,-0.0092421442,2024-01-05
1.588,1.588,1.588,-0.0124378109,2024-01-12
1.509,1.509,1.509,-0.0497481108,2024-01-19
1.497,1.497,1.497,-0.0079522863,2024-01-26
1.369,1.369,1.369,-0.085504342,2024-01-31
1.306,1.306,1.306,-0.046018992,2024-02-02
1.454,1.454,1.454,0.113323124,2024-02-23
1.465,1.465,1.465,0.007565337,2024-02-29
1.481,1.481,1.481,0.0109215017,2024-03-01
1.489,1.489,1.489,0.0054017556,2024-03-08
1.535,1.535,1.535,0.0308932169,2024-03-15
1.565,1.565,1.565,0.0195439739,2024-03-22
1.559,1.559,1.559,-0.0038338658,2024-03-29
1.571,1.571,1.571,0.0076972418,2024-04-12
1.517,1.517,1.517,-0.0343730108,2024-04-19
1.553,1.553,1.553,0.0237310481,2024-04-26
1.589,1.589,1.589,0.0231809401,2024-04-30
1.63,1.63,1.63,0.0258023914,2024-05-10
1.637,1.637,1.637,0.0042944785,2024-05-17
1.591,1.591,1.591,-0.0281001833,2024-05-24
1.6,1.6,1.6,0.0056568196,2024-05-31
1.512,1.512,1.512,-0.055,2024-06-07
1.503,1.503,1.503,-0.005952381,2024-06-14
1.479,1.479,1.479,-0.0159680639,2024-06-21
1.452,1.452,1.452,-0.0182555781,2024-06-28
1.439,1.439,1.439,-0.008953168,2024-07-05
1.472,1.472,1.472,0.0229325921,2024-07-12
1.437,1.437,1.437,-0.0237771739,2024-07-19
1.4,1.4,1.4,-0.0257480863,2024-07-26
1.443,1.443,1.443,0.0307142857,2024-07-31
1.419,1.419,1.419,-0.0166320166,2024-08-02
1.401,1.401,1.401,-0.0126849894,2024-08-09
1.402,1.402,1.402,0.0007137759,2024-08-16
1.356,1.356,1.356,-0.032810271,2024-08-23
1.395,1.395,1.395,0.0287610619,2024-08-30
1.366,1.366,1.366,-0.0207885305,2024-09-06
1.342,1.342,1.342,-0.0175695461,2024-09-13
1.359,1.359,1.359,0.0126676602,2024-09-20
1.542,1.542,1.542,0.1346578366,2024-09-27
1.702,1.702,1.702,0.1037613489,2024-09-30
1.626,1.626,1.626,-0.044653349,2024-10-11
1.666,1.666,1.666,0.024600246,2024-10-18
1.722,1.722,1.722,0.0336134454,2024-10-25
1.732,1.732,1.732,0.0058072009,2024-10-31
1.711,1.711,1.711,-0.0121247113,2024-11-01
1.822,1.822,1.822,0.0648743425,2024-11-08
1.76,1.76,1.76,-0.0340285401,2024-11-15
1.727,1.727,1.727,-0.01875,2024-11-22
1.779,1.779,1.779,0.0301100174,2024-11-29
1.828,1.828,1.828,0.0275435638,2024-12-06
1.85,1.85,1.85,0.0120350109,2024-12-13
1.826,1.826,1.826,-0.012972973,2024-12-20
1.819,1.819,1.819,-0.0038335159,2024-12-27
1.767,1.767,1.767,-0.0285871358,2024-12-31
1.68,1.68,1.68,-0.0492359932,2025-01-03
1.665,1.665,1.665,-0.0089285714,2025-01-10
1.741,1.741,1.741,0.0456456456,2025-01-17
1.77,1.77,1.77,0.0166570936,2025-01-24
1.757,1.757,1.757,-0.0073446328,2025-01-27
1.832,1.832,1.832,0.0426863973,2025-02-07
1.844,1.844,1.844,0.0065502183,2025-02-14
1.888,1.888,1.888,0.0238611714,2025-02-21
1.848,1.848,1.848,-0.0211864407,2025-02-28
1.91,1.91,1.91,0.0335497835,2025-03-07
1.936,1.936,1.936,0.0136125654,2025-03-14
1.914,1.914,1.914,-0.0113636364,2025-03-21
1.897,1.897,1.897,-0.0088819227,2025-03-28
1.882,1.882,1.882,-0.0079072219,2025-03-31
1.77,1.77,1.77,-0.0595111583,2025-04-11
1.788,1.788,1.788,0.0101694915,2025-04-18
1.838,1.838,1.838,0.0279642058,2025-04-25
1.832,1.832,1.832,-0.0032644178,2025-04-30
1.876,1.876,1.876,0.0240174672,2025-05-09
1.879,1.879,1.879,0.0015991471,2025-05-16
1.868,1.868,1.868,-0.0058541778,2025-05-23
1.886,1.886,1.886,0.0096359743,2025-05-30
1.93,1.93,1.93,0.0233297985,2025-06-06
1.926,1.926,1.926,-0.0020725389,2025-06-13
1.903,1.903,1.903,-0.0119418484,2025-06-20
1.781,1.991,1.991,0.0462427746,2025-06-26
1.792,2.002,2.00329702,0.0061763054,2025-06-27
1.814,2.024,2.02789107,0.0122767857,2025-06-30
1.82,2.03,2.03459854,0.0033076075,2025-07-04
1.865,2.075,2.08490455,0.0247252747,2025-07-11
1.899,2.109,2.12291353,0.018230563,2025-07-18
1.95,2.16,2.17992701,0.0268562401,2025-07-25
1.933,2.143,2.16092252,-0.0087179487,2025-07-31
1.948,2.158,2.17769118,0.0077599586,2025-08-01
1.999,2.209,2.23470466,0.0261806982,2025-08-08
2.04,2.25,2.28053902,0.0205102551,2025-08-15
2.108,2.318,2.35655699,0.0333333333,2025-08-22
2.162,2.372,2.4169242,0.0256166983,2025-08-29
2.13,2.34,2.38115104,-0.0148011101,2025-09-05
2.189,2.399,2.4471078,0.0276995305,2025-09-12
2.189,2.399,2.4471078,0.0,2025-09-19
2.193,2.403,2.45157945,0.0018273184,2025-09-26
2.236,2.446,2.49964964,0.0196078431,2025-09-30
2.229,2.439,2.49182426,-0.0031305903,2025-10-10
2.121,2.331,2.37108984,-0.0484522207,2025-10-17
2.21,2.42,2.47058394,0.041961339,2025-10-24
2.228,2.438,2.49070634,0.0081447964,2025-10-31
2.22,2.43,2.48176305,-0.0035906643,2025-11-07
2.204,2.414,2.46387647,-0.0072072072,2025-11-14
2.413,2.623,2.69751993,0.0948275862,2025-11-21
2.507,2.717,2.80260359,0.0389556569,2025-11-28
2.532,2.742,2.83055138,0.0099720782,2025-12-05
2.535,2.745,2.83390511,0.0011848341,2025-12-12
2.556,2.766,2.85738125,0.0082840237,2025-12-19
2.65,2.86,2.96246491,0.0367762128,2025-12-26
2.648,2.858,2.96022908,-0.000754717,2025-12-31
2.823,3.033,3.15586356,0.0660876133,2026-01-09
2.887,3.097,3.22740988,0.0226709175,2026-01-16
3.027,3.237,3.38391746,0.0484932456,2026-01-23
2.932,3.142,3.27771589,-0.0313842088,2026-01-30
2.867,3.077,3.20505166,-0.0221691678,2026-02-06
2.924,3.134,3.2687726,0.0198814091,2026-02-13
3.051,3.261,3.41074733,0.0434336525,2026-02-27
2.945,3.155,3.29224874,-0.0347427073,2026-03-06
2.912,3.122,3.25535766,-0.0112054329,2026-03-13
2.761,2.971,3.08655306,-0.0518543956,2026-03-20
2.772,2.982,3.09885008,0.0039840637,2026-03-27
2.71,2.92,3.02953958,-0.0223665224,2026-04-03
2.882,3.092,3.22182033,0.0634686347,2026-04-10
2.981,3.191,3.33249354,0.034351145,2026-04-17
3.012,3.222,3.36714879,0.0103991949,2026-04-24
3.077,3.287,3.43981303,0.0215803453,2026-04-30
3.222,3.432,3.60191016,0.0471238219,2026-05-08
3.228,3.438,3.60861763,0.0018621974,2026-05-15
3.272,3.482,3.65780573,0.0136307311,2026-05-22
