nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1632,1.1632,1.1632,-0.013903018,2022-07-01
1.1763,1.1763,1.1763,0.0112620358,2022-07-04
1.1746,1.1746,1.1746,-0.0014452096,2022-07-05
1.1469,1.1469,1.1469,-0.0235824962,2022-07-06
1.1567,1.1567,1.1567,0.0085447729,2022-07-07
1.1655,1.1655,1.1655,0.0076078499,2022-07-08
1.1541,1.1541,1.1541,-0.0097812098,2022-07-11
1.1557,1.1557,1.1557,0.0013863617,2022-07-12
1.1557,1.1557,1.1557,0.0,2022-07-13
1.1638,1.1638,1.1638,0.0070087393,2022-07-14
1.1393,1.1393,1.1393,-0.0210517271,2022-07-15
1.1573,1.1573,1.1573,0.0157991749,2022-07-18
1.1589,1.1589,1.1589,0.0013825283,2022-07-19
1.167,1.167,1.167,0.0069893865,2022-07-20
1.1654,1.1654,1.1654,-0.0013710368,2022-07-21
1.1621,1.1621,1.1621,-0.0028316458,2022-07-22
1.1688,1.1688,1.1688,0.0057654247,2022-07-25
1.1705,1.1705,1.1705,0.0014544832,2022-07-26
1.1756,1.1756,1.1756,0.0043571123,2022-07-27
1.1806,1.1806,1.1806,0.0042531473,2022-07-28
1.1923,1.1923,1.1923,0.0099102151,2022-07-29
1.1822,1.1822,1.1822,-0.0084710224,2022-08-01
1.1957,1.1957,1.1957,0.0114193876,2022-08-02
1.1704,1.1704,1.1704,-0.0211591536,2022-08-03
1.1654,1.1654,1.1654,-0.0042720437,2022-08-04
1.2058,1.2058,1.2058,0.034666209,2022-08-05
1.2007,1.2007,1.2007,-0.0042295571,2022-08-08
1.2024,1.2024,1.2024,0.0014158408,2022-08-09
1.2293,1.2293,1.2293,0.0223719228,2022-08-10
1.2142,1.2142,1.2142,-0.0122834133,2022-08-11
1.2242,1.2242,1.2242,0.0082358755,2022-08-12
1.2123,1.2123,1.2123,-0.0097206339,2022-08-31
1.2055,1.2055,1.2055,-0.0056091726,2022-09-01
1.2005,1.2005,1.2005,-0.0041476566,2022-09-02
1.2223,1.2223,1.2223,0.0181591004,2022-09-05
1.2392,1.2392,1.2392,0.0138263929,2022-09-06
1.2375,1.2375,1.2375,-0.0013718528,2022-09-07
1.2678,1.2678,1.2678,0.0244848485,2022-09-08
1.2829,1.2829,1.2829,0.011910396,2022-09-09
1.2896,1.2896,1.2896,0.0052225427,2022-09-13
1.2627,1.2627,1.2627,-0.0208591811,2022-09-14
1.2391,1.2391,1.2391,-0.0186901085,2022-09-15
1.1902,1.1902,1.1902,-0.0394641272,2022-09-16
1.1902,1.1902,1.1902,0.0,2022-09-19
1.2104,1.2104,1.2104,0.0169719375,2022-09-20
1.2289,1.2289,1.2289,0.0152842036,2022-09-21
1.2626,1.2626,1.2626,0.0274228985,2022-09-22
1.2541,1.2541,1.2541,-0.00673214,2022-09-23
1.1935,1.1935,1.1935,-0.0483215055,2022-09-26
1.2002,1.2002,1.2002,0.0056137411,2022-09-27
1.1699,1.1699,1.1699,-0.0252457924,2022-09-28
1.1867,1.1867,1.1867,0.0143602017,2022-09-29
1.217,1.217,1.217,0.0255329906,2022-09-30
1.2034,1.2034,1.2034,-0.0111750205,2022-10-10
1.2018,1.2018,1.2018,-0.0013295662,2022-10-11
1.2236,1.2236,1.2236,0.0181394575,2022-10-12
1.2203,1.2203,1.2203,-0.0026969598,2022-10-13
1.2337,1.2337,1.2337,0.0109809063,2022-10-14
1.227,1.227,1.227,-0.0054308179,2022-10-17
1.232,1.232,1.232,0.0040749796,2022-10-18
1.2,1.2,1.2,-0.025974026,2022-10-19
1.1949,1.1949,1.1949,-0.00425,2022-10-20
1.1899,1.1899,1.1899,-0.0041844506,2022-10-21
1.2202,1.2202,1.2202,0.0254643247,2022-10-24
1.1966,1.1966,1.1966,-0.0193410916,2022-10-25
1.2336,1.2336,1.2336,0.0309209427,2022-10-26
1.2538,1.2538,1.2538,0.0163748379,2022-10-27
1.2386,1.2386,1.2386,-0.0121231456,2022-10-28
1.2268,1.2268,1.2268,-0.0095268852,2022-10-31
1.2498,1.2498,1.2498,0.0187479622,2022-11-01
1.262,1.262,1.262,0.0097615618,2022-11-02
1.2614,1.2614,1.2614,-0.0004754358,2022-11-03
1.2634,1.2634,1.2634,0.0015855399,2022-11-04
1.2767,1.2767,1.2767,0.010527149,2022-11-07
1.297,1.297,1.297,0.0159003681,2022-11-08
1.3205,1.3205,1.3205,0.0181187355,2022-11-09
1.3121,1.3121,1.3121,-0.0063612268,2022-11-10
1.3474,1.3474,1.3474,0.0269034372,2022-11-11
1.3171,1.3171,1.3171,-0.0224877542,2022-11-14
1.3121,1.3121,1.3121,-0.003796219,2022-11-15
1.317,1.317,1.317,0.0037344715,2022-11-16
1.3037,1.3037,1.3037,-0.0100987092,2022-11-17
1.2853,1.2853,1.2853,-0.0141136765,2022-11-18
1.2803,1.2803,1.2803,-0.0038901424,2022-11-21
1.2778,1.2778,1.2778,-0.0019526673,2022-11-22
1.2811,1.2811,1.2811,0.0025825638,2022-11-23
1.2981,1.2981,1.2981,0.0132698462,2022-11-24
1.3291,1.3291,1.3291,0.0238810569,2022-11-25
1.3291,1.3291,1.3291,0.0,2022-11-28
1.3314,1.3314,1.3314,0.0017304943,2022-11-29
1.3247,1.3247,1.3247,-0.0050322968,2022-11-30
1.345,1.345,1.345,0.0153242244,2022-12-01
1.3286,1.3286,1.3286,-0.0121933086,2022-12-02
1.3402,1.3402,1.3402,0.008730995,2022-12-05
1.3331,1.3331,1.3331,-0.0052977168,2022-12-06
1.324,1.324,1.324,-0.0068261946,2022-12-07
1.3261,1.3261,1.3261,0.0015861027,2022-12-08
1.3653,1.3653,1.3653,0.029560365,2022-12-09
1.2582,1.2582,1.2582,-0.078444298,2022-12-12
1.292,1.292,1.292,0.0268637736,2022-12-13
1.3224,1.3224,1.3224,0.0235294118,2022-12-14
1.2341,1.2341,1.2341,-0.0667725348,2022-12-15
1.2187,1.2187,1.2187,-0.0124787294,2022-12-16
1.1831,1.1831,1.1831,-0.0292114548,2022-12-19
1.1579,1.1579,1.1579,-0.0212999746,2022-12-20
1.1983,1.1983,1.1983,0.0348907505,2022-12-21
1.1349,1.1349,1.1349,-0.0529082867,2022-12-22
1.1103,1.1103,1.1103,-0.0216759186,2022-12-23
1.1217,1.1217,1.1217,0.0102674953,2022-12-26
1.1782,1.1782,1.1782,0.0503699741,2022-12-27
1.2293,1.2293,1.2293,0.0433712443,2022-12-28
1.3156,1.3156,1.3156,0.0702025543,2022-12-29
1.3766,1.3766,1.3766,0.0463666768,2022-12-30
1.47,1.47,1.47,0.067848322,2023-01-03
1.4399,1.4399,1.4399,-0.0204761905,2023-01-04
1.394,1.394,1.394,-0.0318772137,2023-01-05
1.3851,1.3851,1.3851,-0.006384505,2023-01-06
1.4737,1.4737,1.4737,0.0639665006,2023-01-09
1.5803,1.5803,1.5803,0.0723349393,2023-01-10
1.537,1.537,1.537,-0.0273998608,2023-01-11
1.5098,1.5098,1.5098,-0.017696812,2023-01-12
1.5515,1.5515,1.5515,0.0276195523,2023-01-13
1.5475,1.5475,1.5475,-0.0025781502,2023-01-16
1.5109,1.5109,1.5109,-0.0236510501,2023-01-17
1.5197,1.5197,1.5197,0.0058243431,2023-01-18
1.501,1.501,1.501,-0.0123050602,2023-01-19
1.6055,1.6055,1.6055,0.0696202532,2023-01-20
1.5857,1.5857,1.5857,-0.0123326067,2023-01-30
1.5762,1.5762,1.5762,-0.005991045,2023-01-31
1.6758,1.6758,1.6758,0.0631899505,2023-02-01
1.7255,1.7255,1.7255,0.029657477,2023-02-02
1.6479,1.6479,1.6479,-0.0449724717,2023-02-03
1.5424,1.5424,1.5424,-0.0640208751,2023-02-06
1.5649,1.5649,1.5649,0.0145876556,2023-02-07
1.5051,1.5051,1.5051,-0.0382133044,2023-02-08
1.5277,1.5277,1.5277,0.0150156136,2023-02-09
1.4587,1.4587,1.4587,-0.0451659357,2023-02-10
1.4898,1.4898,1.4898,0.0213203537,2023-02-13
1.5375,1.5375,1.5375,0.0320177205,2023-02-14
1.5006,1.5006,1.5006,-0.024,2023-02-15
1.4268,1.4268,1.4268,-0.0491803279,2023-02-16
1.4585,1.4585,1.4585,0.0222175498,2023-02-17
1.5402,1.5402,1.5402,0.0560164553,2023-02-20
1.5993,1.5993,1.5993,0.03837164,2023-02-21
1.6534,1.6534,1.6534,0.0338272994,2023-02-22
1.6261,1.6261,1.6261,-0.016511431,2023-02-23
1.6075,1.6075,1.6075,-0.0114384109,2023-02-24
1.5974,1.5974,1.5974,-0.0062830482,2023-02-28
1.597,1.597,1.597,-0.0002504069,2023-03-01
1.5921,1.5921,1.5921,-0.003068253,2023-03-02
1.6173,1.6173,1.6173,0.0158281515,2023-03-03
1.7339,1.7339,1.7339,0.0720954678,2023-03-06
1.8939,1.8939,1.8939,0.0922775247,2023-03-07
1.7864,1.7864,1.7864,-0.0567611806,2023-03-08
1.741,1.741,1.741,-0.0254142409,2023-03-09
1.8559,1.8559,1.8559,0.0659965537,2023-03-10
2.0343,2.0343,2.0343,0.0961258689,2023-03-13
2.0943,2.0943,2.0943,0.0294941749,2023-03-14
2.0753,2.0753,2.0753,-0.0090722437,2023-03-15
2.0677,2.0677,2.0677,-0.0036621211,2023-03-16
2.0572,2.0572,2.0572,-0.0050781061,2023-03-17
2.1525,2.1525,2.1525,0.0463251021,2023-03-21
2.1239,2.1239,2.1239,-0.0132868757,2023-03-22
2.21,2.21,2.21,0.0405386318,2023-03-23
2.177,2.177,2.177,-0.0149321267,2023-03-24
2.2055,2.2055,2.2055,0.0130914102,2023-03-27
2.0984,2.0984,2.0984,-0.0485604171,2023-03-28
2.0773,2.0773,2.0773,-0.0100552802,2023-03-29
2.0816,2.0816,2.0816,0.0020699947,2023-03-30
2.3753,2.3753,2.3753,0.1410933897,2023-03-31
2.2458,2.2458,2.2458,-0.0545194291,2023-04-03
2.496,2.496,2.496,0.1114079615,2023-04-04
2.6739,2.6739,2.6739,0.0712740385,2023-04-06
2.7002,2.7002,2.7002,0.0098358203,2023-04-07
2.6872,2.6872,2.6872,-0.0048144582,2023-04-10
2.8674,2.8674,2.8674,0.0670586484,2023-04-11
2.9396,2.9396,2.9396,0.0251796052,2023-04-12
2.8904,2.8904,2.8904,-0.016736971,2023-04-13
2.945,2.945,2.945,0.018890119,2023-04-14
2.8814,2.8814,2.8814,-0.0215959253,2023-04-17
2.861,2.861,2.861,-0.0070798917,2023-04-18
2.8325,2.8325,2.8325,-0.0099615519,2023-04-19
2.8182,2.8182,2.8182,-0.0050485437,2023-04-20
2.775,2.775,2.775,-0.0153289334,2023-04-21
2.7209,2.7209,2.7209,-0.0194954955,2023-04-24
2.8159,2.8159,2.8159,0.0349149179,2023-04-25
2.7918,2.7918,2.7918,-0.0085585426,2023-04-26
2.8595,2.8595,2.8595,0.0242495881,2023-04-27
2.8592,2.8592,2.8592,-0.0001049134,2023-04-28
2.9587,2.9587,2.9587,0.034799944,2023-05-04
2.9153,2.9153,2.9153,-0.0146686045,2023-05-05
2.9137,2.9137,2.9137,-0.0005488286,2023-05-08
2.8472,2.8472,2.8472,-0.0228232145,2023-05-09
2.8495,2.8495,2.8495,0.0008078112,2023-05-10
2.8016,2.8016,2.8016,-0.0168099667,2023-05-11
2.6791,2.6791,2.6791,-0.0437250143,2023-05-12
2.6808,2.6808,2.6808,0.0006345415,2023-05-15
2.6436,2.6436,2.6436,-0.0138764548,2023-05-16
2.6158,2.6158,2.6158,-0.0105159631,2023-05-17
2.6284,2.6284,2.6284,0.004816882,2023-05-18
2.6188,2.6188,2.6188,-0.0036524121,2023-05-19
2.619,2.619,2.619,7.63709e-05,2023-05-22
2.5378,2.5378,2.5378,-0.0310042001,2023-05-23
2.5319,2.5319,2.5319,-0.0023248483,2023-05-24
2.5031,2.5031,2.5031,-0.0113748568,2023-05-25
2.5415,2.5415,2.5415,0.0153409772,2023-05-26
2.5537,2.5537,2.5537,0.0048003148,2023-05-29
2.5822,2.5822,2.5822,0.0111602772,2023-05-30
2.7103,2.7103,2.7103,0.0496088607,2023-05-31
2.695,2.695,2.695,-0.0056451315,2023-06-01
2.7762,2.7762,2.7762,0.0301298701,2023-06-02
2.6771,2.6771,2.6771,-0.0356962755,2023-06-05
2.6888,2.6888,2.6888,0.0043704008,2023-06-06
2.6825,2.6825,2.6825,-0.0023430527,2023-06-07
2.6516,2.6516,2.6516,-0.0115191053,2023-06-08
2.7038,2.7038,2.7038,0.0196862272,2023-06-09
2.6613,2.6613,2.6613,-0.0157186182,2023-06-12
2.6477,2.6477,2.6477,-0.0051102844,2023-06-13
2.6181,2.6181,2.6181,-0.0111795143,2023-06-14
2.5437,2.5437,2.5437,-0.0284175547,2023-06-15
2.5713,2.5713,2.5713,0.0108503361,2023-06-16
2.5414,2.5414,2.5414,-0.0116283592,2023-06-19
2.5431,2.5431,2.5431,0.0006689226,2023-06-20
2.469,2.469,2.469,-0.0291376666,2023-06-21
2.4946,2.4946,2.4946,0.0103685703,2023-06-26
2.5665,2.5665,2.5665,0.0288222561,2023-06-27
2.5313,2.5313,2.5313,-0.0137151763,2023-06-28
2.5517,2.5517,2.5517,0.0080591001,2023-06-29
2.5326,2.5326,2.5326,-0.0074852059,2023-06-30
2.5978,2.5978,2.5978,0.0257442944,2023-07-03
2.5755,2.5755,2.5755,-0.0085841866,2023-07-04
2.6189,2.6189,2.6189,0.0168510969,2023-07-05
2.6012,2.6012,2.6012,-0.0067585628,2023-07-06
2.5755,2.5755,2.5755,-0.0098800554,2023-07-07
2.5983,2.5983,2.5983,0.00885265,2023-07-10
2.6502,2.6502,2.6502,0.0199745988,2023-07-11
2.6718,2.6718,2.6718,0.0081503283,2023-07-12
2.6968,2.6968,2.6968,0.0093569878,2023-07-13
2.6571,2.6571,2.6571,-0.014721151,2023-07-14
2.6998,2.6998,2.6998,0.0160701517,2023-07-17
2.7162,2.7162,2.7162,0.006074524,2023-07-18
2.7891,2.7891,2.7891,0.0268389662,2023-07-19
2.7571,2.7571,2.7571,-0.0114732351,2023-07-20
2.7611,2.7611,2.7611,0.0014507998,2023-07-21
2.725,2.725,2.725,-0.0130744993,2023-07-24
2.7201,2.7201,2.7201,-0.0017981651,2023-07-25
2.7475,2.7475,2.7475,0.0100731591,2023-07-26
2.7216,2.7216,2.7216,-0.0094267516,2023-07-27
2.6581,2.6581,2.6581,-0.0233318636,2023-07-28
2.663,2.663,2.663,0.001843422,2023-07-31
2.7039,2.7039,2.7039,0.0153586181,2023-08-01
2.6652,2.6652,2.6652,-0.0143126595,2023-08-02
2.6433,2.6433,2.6433,-0.0082170194,2023-08-03
2.6579,2.6579,2.6579,0.0055233988,2023-08-04
2.6867,2.6867,2.6867,0.0108356221,2023-08-07
2.735,2.735,2.735,0.0179774444,2023-08-08
2.7196,2.7196,2.7196,-0.005630713,2023-08-09
2.6992,2.6992,2.6992,-0.0075011031,2023-08-10
2.653,2.653,2.653,-0.0171161826,2023-08-11
2.6645,2.6645,2.6645,0.0043347154,2023-08-14
2.6344,2.6344,2.6344,-0.0112966786,2023-08-15
2.5835,2.5835,2.5835,-0.0193212876,2023-08-16
2.6099,2.6099,2.6099,0.0102186956,2023-08-17
2.5472,2.5472,2.5472,-0.024023909,2023-08-18
2.5404,2.5404,2.5404,-0.002669598,2023-08-21
2.6147,2.6147,2.6147,0.0292473626,2023-08-22
2.6081,2.6081,2.6081,-0.0025241902,2023-08-23
2.7291,2.7291,2.7291,0.0463939266,2023-08-24
2.6779,2.6779,2.6779,-0.0187607636,2023-08-25
2.6616,2.6616,2.6616,-0.0060868591,2023-08-28
2.6977,2.6977,2.6977,0.0135632702,2023-08-29
2.7204,2.7204,2.7204,0.0084145754,2023-08-30
2.7459,2.7459,2.7459,0.0093736215,2023-08-31
2.7519,2.7519,2.7519,0.0021850759,2023-09-01
2.7762,2.7762,2.7762,0.0088302627,2023-09-04
2.7737,2.7737,2.7737,-0.0009005115,2023-09-05
2.7228,2.7228,2.7228,-0.0183509392,2023-09-06
2.7037,2.7037,2.7037,-0.0070148377,2023-09-07
2.8438,2.8438,2.8438,0.0518178792,2023-09-08
2.9067,2.9067,2.9067,0.0221182924,2023-09-11
2.8764,2.8764,2.8764,-0.0104241924,2023-09-12
2.8716,2.8716,2.8716,-0.0016687526,2023-09-13
2.9675,2.9675,2.9675,0.0333960162,2023-09-14
2.9573,2.9573,2.9573,-0.0034372367,2023-09-15
2.923,2.923,2.923,-0.0115984175,2023-09-18
2.9323,2.9323,2.9323,0.0031816627,2023-09-19
2.9397,2.9397,2.9397,0.0025236163,2023-09-20
2.8924,2.8924,2.8924,-0.0160900772,2023-09-21
2.8917,2.8917,2.8917,-0.0002420136,2023-09-22
2.8966,2.8966,2.8966,0.001694505,2023-09-25
2.8803,2.8803,2.8803,-0.0056272872,2023-09-26
2.8498,2.8498,2.8498,-0.0105891747,2023-09-27
2.8242,2.8242,2.8242,-0.0089830865,2023-09-28
2.845,2.845,2.845,0.0073649175,2023-10-09
2.861,2.861,2.861,0.0056239016,2023-10-10
2.7918,2.7918,2.7918,-0.0241873471,2023-10-11
2.8349,2.8349,2.8349,0.0154380686,2023-10-12
2.82,2.82,2.82,-0.0052559173,2023-10-13
2.8518,2.8518,2.8518,0.0112765957,2023-10-16
2.8533,2.8533,2.8533,0.0005259836,2023-10-17
2.8281,2.8281,2.8281,-0.0088318789,2023-10-18
2.8124,2.8124,2.8124,-0.0055514303,2023-10-19
2.7934,2.7934,2.7934,-0.0067557958,2023-10-20
2.7471,2.7471,2.7471,-0.0165747834,2023-10-23
2.7632,2.7632,2.7632,0.0058607259,2023-10-24
2.7603,2.7603,2.7603,-0.0010495078,2023-10-25
2.8663,2.8663,2.8663,0.038401623,2023-10-27
2.8204,2.8204,2.8204,-0.0160136762,2023-10-30
2.8284,2.8284,2.8284,0.0028364771,2023-10-31
2.8047,2.8047,2.8047,-0.0083792957,2023-11-01
2.761,2.761,2.761,-0.0155809891,2023-11-02
2.738,2.738,2.738,-0.0083303151,2023-11-03
2.7165,2.7165,2.7165,-0.007852447,2023-11-06
2.7111,2.7111,2.7111,-0.001987852,2023-11-07
2.6822,2.6822,2.6822,-0.0106598798,2023-11-09
2.7135,2.7135,2.7135,0.011669525,2023-11-10
2.7178,2.7178,2.7178,0.0015846692,2023-11-13
2.6996,2.6996,2.6996,-0.0066965928,2023-11-14
2.7308,2.7308,2.7308,0.0115572677,2023-11-15
2.6913,2.6913,2.6913,-0.0144646258,2023-11-16
2.7766,2.7766,2.7766,0.03169472,2023-11-17
2.7553,2.7553,2.7553,-0.0076712526,2023-11-20
2.7562,2.7562,2.7562,0.0003266432,2023-11-21
2.7027,2.7027,2.7027,-0.019410783,2023-11-22
2.6979,2.6979,2.6979,-0.0017760018,2023-11-23
2.6454,2.6454,2.6454,-0.0194595797,2023-11-24
2.7771,2.7771,2.7771,0.0497845316,2023-11-27
2.7778,2.7778,2.7778,0.0002520615,2023-11-28
2.8393,2.8393,2.8393,0.0221398229,2023-11-29
2.8135,2.8135,2.8135,-0.0090867467,2023-11-30
2.8019,2.8019,2.8019,-0.0041229785,2023-12-01
2.8477,2.8477,2.8477,0.0163460509,2023-12-04
2.7617,2.7617,2.7617,-0.0301998104,2023-12-05
2.7652,2.7652,2.7652,0.0012673353,2023-12-06
2.7869,2.7869,2.7869,0.0078475336,2023-12-07
2.7714,2.7714,2.7714,-0.0055617353,2023-12-08
2.7015,2.7015,2.7015,-0.0252219095,2023-12-11
2.6885,2.6885,2.6885,-0.0048121414,2023-12-12
2.6462,2.6462,2.6462,-0.0157336805,2023-12-13
2.6084,2.6084,2.6084,-0.0142846346,2023-12-15
2.5584,2.5584,2.5584,-0.0191688391,2023-12-18
2.5563,2.5563,2.5563,-0.0008208255,2023-12-19
2.5701,2.5701,2.5701,0.0053984274,2023-12-20
2.5591,2.5591,2.5591,-0.0042799891,2023-12-21
2.5508,2.5508,2.5508,-0.0032433277,2023-12-22
2.5758,2.5758,2.5758,0.0098008468,2023-12-25
2.589,2.589,2.589,0.0051246215,2023-12-26
2.5986,2.5986,2.5986,0.0037079954,2023-12-27
2.6227,2.6227,2.6227,0.0092742246,2023-12-28
2.6158,2.6158,2.6158,-0.0026308766,2023-12-29
2.6469,2.6469,2.6469,0.0118892882,2024-01-02
2.6368,2.6368,2.6368,-0.0038157845,2024-01-03
2.6246,2.6246,2.6246,-0.0046268204,2024-01-04
2.5781,2.5781,2.5781,-0.0177169854,2024-01-05
2.5151,2.5151,2.5151,-0.0244366006,2024-01-08
2.4899,2.4899,2.4899,-0.0100194823,2024-01-09
2.4641,2.4641,2.4641,-0.0103618619,2024-01-10
2.4538,2.4538,2.4538,-0.0041800252,2024-01-11
2.4523,2.4523,2.4523,-0.0006112968,2024-01-12
2.4649,2.4649,2.4649,0.0051380337,2024-01-15
2.4175,2.4175,2.4175,-0.019229989,2024-01-16
2.2936,2.2936,2.2936,-0.0512512927,2024-01-17
2.2886,2.2886,2.2886,-0.0021799791,2024-01-18
2.3147,2.3147,2.3147,0.011404352,2024-01-19
2.1715,2.1715,2.1715,-0.0618654685,2024-01-22
2.2164,2.2164,2.2164,0.0206769514,2024-01-23
2.2502,2.2502,2.2502,0.0152499549,2024-01-24
2.3719,2.3719,2.3719,0.0540840814,2024-01-25
2.3769,2.3769,2.3769,0.0021080147,2024-01-26
2.398,2.398,2.398,0.0088771088,2024-01-29
2.3704,2.3704,2.3704,-0.0115095913,2024-01-30
2.3219,2.3219,2.3219,-0.0204606817,2024-01-31
2.3286,2.3286,2.3286,0.0028855679,2024-02-01
2.3005,2.3005,2.3005,-0.0120673366,2024-02-02
2.2684,2.2684,2.2684,-0.0139534884,2024-02-05
2.3607,2.3607,2.3607,0.0406894728,2024-02-06
2.4454,2.4454,2.4454,0.0358791884,2024-02-07
2.4477,2.4477,2.4477,0.0009405414,2024-02-08
2.5045,2.5045,2.5045,0.0232054582,2024-02-19
2.523,2.523,2.523,0.0073867039,2024-02-20
