nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.933,2.933,2.933,0.0085969739,2025-10-31
2.947,2.947,2.947,0.0047732697,2025-11-07
2.989,2.989,2.989,0.0142517815,2025-11-14
2.99,2.99,2.99,0.0003345601,2025-11-21
3.002,3.002,3.002,0.0040133779,2025-11-28
3.071,3.071,3.071,0.0229846769,2025-12-05
3.117,3.117,3.117,0.0149788343,2025-12-12
3.113,3.113,3.113,-0.0012832852,2025-12-19
3.169,3.169,3.169,0.0179890781,2025-12-26
3.122,3.122,3.122,-0.014831177,2025-12-31
3.153,3.153,3.153,0.0099295324,2026-01-09
3.259,3.259,3.259,0.0336187758,2026-01-16
3.303,3.303,3.303,0.0135010739,2026-01-23
3.424,3.424,3.424,0.0366333636,2026-01-30
3.35,3.35,3.35,-0.0216121495,2026-02-06
3.369,3.369,3.369,0.0056716418,2026-02-13
3.38,3.38,3.38,0.0032650638,2026-02-27
3.403,3.403,3.403,0.0068047337,2026-03-06
3.423,3.423,3.423,0.0058771672,2026-03-13
3.438,3.438,3.438,0.0043821209,2026-03-20
3.402,3.402,3.402,-0.0104712042,2026-03-27
3.398,3.398,3.398,-0.001175779,2026-03-31
3.389,3.389,3.389,-0.0026486168,2026-04-03
3.382,3.382,3.382,-0.002065506,2026-04-10
3.365,3.365,3.365,-0.0050266115,2026-04-17
3.377,3.377,3.377,0.0035661218,2026-04-24
3.41,3.41,3.41,0.009771987,2026-04-30
3.404,3.404,3.404,-0.0017595308,2026-05-08
3.402,3.402,3.402,-0.0005875441,2026-05-15
3.419,3.419,3.419,0.0049970606,2026-05-22
