nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.117,1.117,1.117,0.0247706422,2023-11-03
1.098,1.098,1.098,-0.0170098478,2023-11-10
1.061,1.061,1.061,-0.0336976321,2023-11-17
1.062,1.062,1.062,0.0009425071,2023-11-24
1.045,1.045,1.045,-0.016007533,2023-12-01
1.011,1.011,1.011,-0.0325358852,2023-12-12
0.964,0.964,0.964,-0.0464886251,2023-12-15
0.972,0.972,0.972,0.0082987552,2023-12-22
0.999,0.999,0.999,0.0277777778,2023-12-29
0.954,0.954,0.954,-0.045045045,2024-01-05
0.935,0.935,0.935,-0.0199161426,2024-01-12
0.925,0.925,0.925,-0.0106951872,2024-01-19
0.918,0.918,0.918,-0.0075675676,2024-01-26
0.866,0.866,0.866,-0.0566448802,2024-02-02
0.931,0.931,0.931,0.0750577367,2024-02-08
0.978,0.978,0.978,0.0504833512,2024-02-23
0.966,0.966,0.966,-0.0122699387,2024-03-01
0.943,0.943,0.943,-0.0238095238,2024-03-08
0.965,0.965,0.965,0.0233297985,2024-03-15
0.975,0.975,0.975,0.0103626943,2024-03-22
0.962,0.962,0.962,-0.0133333333,2024-03-29
0.984,0.984,0.984,0.0228690229,2024-04-03
0.969,0.969,0.969,-0.0152439024,2024-04-12
0.956,0.956,0.956,-0.0134158927,2024-04-19
1.048,1.048,1.048,0.0962343096,2024-04-26
1.068,1.068,1.068,0.0190839695,2024-05-10
1.045,1.045,1.045,-0.0215355805,2024-05-17
0.986,0.986,0.986,-0.0564593301,2024-05-24
0.97,0.97,0.97,-0.0162271805,2024-05-31
0.963,0.963,0.963,-0.0072164948,2024-06-07
0.942,0.942,0.942,-0.0218068536,2024-06-14
0.903,0.903,0.903,-0.0414012739,2024-06-21
0.89,0.89,0.89,-0.0143964563,2024-06-28
0.903,0.903,0.903,0.0146067416,2024-07-05
0.934,0.934,0.934,0.0343300111,2024-07-12
0.895,0.895,0.895,-0.0417558887,2024-07-19
0.854,0.854,0.854,-0.0458100559,2024-07-26
0.82,0.82,0.82,-0.0398126464,2024-08-02
0.829,0.829,0.829,0.0109756098,2024-08-09
0.831,0.831,0.831,0.0024125452,2024-08-16
0.869,0.869,0.869,0.0457280385,2024-08-23
0.874,0.874,0.874,0.0057537399,2024-08-30
0.868,0.868,0.868,-0.0068649886,2024-09-06
0.87,0.87,0.87,0.0023041475,2024-09-13
0.905,0.905,0.905,0.0402298851,2024-09-20
1.011,1.011,1.011,0.1171270718,2024-09-27
1.083,1.083,1.083,0.0712166172,2024-10-11
1.103,1.103,1.103,0.0184672207,2024-10-18
1.116,1.116,1.116,0.0117860381,2024-10-25
1.108,1.108,1.108,-0.0071684588,2024-11-01
1.119,1.119,1.119,0.0099277978,2024-11-08
1.1,1.1,1.1,-0.0169794459,2024-11-15
1.108,1.108,1.108,0.0072727273,2024-11-22
1.142,1.142,1.142,0.0306859206,2024-11-29
1.143,1.143,1.143,0.0008756567,2024-12-06
1.138,1.138,1.138,-0.0043744532,2024-12-13
1.141,1.141,1.141,0.0026362039,2024-12-20
1.104,1.104,1.104,-0.032427695,2024-12-27
1.149,1.149,1.149,0.0407608696,2025-01-03
1.077,1.077,1.077,-0.0626631854,2025-01-10
1.103,1.103,1.103,0.0241411328,2025-01-17
1.129,1.129,1.129,0.0235720762,2025-01-27
1.213,1.213,1.213,0.0744021258,2025-02-07
1.329,1.329,1.329,0.0956306678,2025-02-14
1.343,1.343,1.343,0.0105342363,2025-02-21
1.287,1.287,1.287,-0.0416976917,2025-02-28
1.415,1.415,1.415,0.0994560995,2025-03-07
1.474,1.474,1.474,0.0416961131,2025-03-14
1.544,1.544,1.544,0.0474898236,2025-03-21
1.648,1.648,1.648,0.067357513,2025-03-28
1.691,1.691,1.691,0.026092233,2025-04-03
1.498,1.498,1.498,-0.1141336487,2025-04-11
1.557,1.557,1.557,0.0393858478,2025-04-18
1.547,1.547,1.547,-0.0064226076,2025-04-25
1.608,1.608,1.608,0.0394311571,2025-04-30
1.613,1.613,1.613,0.0031094527,2025-05-09
1.571,1.571,1.571,-0.0260384377,2025-05-16
1.684,1.684,1.684,0.0719287078,2025-05-23
1.685,1.685,1.685,0.0005938242,2025-05-30
1.763,1.763,1.763,0.0462908012,2025-06-06
1.805,1.805,1.805,0.0238230289,2025-06-13
1.709,1.709,1.709,-0.0531855956,2025-06-20
1.805,1.805,1.805,0.0561732007,2025-06-27
1.796,1.796,1.796,-0.0049861496,2025-07-04
1.783,1.783,1.783,-0.0072383073,2025-07-11
1.749,1.749,1.749,-0.0190689849,2025-07-18
1.72,1.72,1.72,-0.0165809034,2025-07-25
1.647,1.647,1.647,-0.0424418605,2025-08-01
1.755,1.755,1.755,0.0655737705,2025-08-08
1.751,1.751,1.751,-0.0022792023,2025-08-15
1.92,1.92,1.92,0.0965162764,2025-08-22
1.925,1.925,1.925,0.0026041667,2025-08-29
1.899,1.899,1.899,-0.0135064935,2025-09-05
1.792,1.792,1.792,-0.056345445,2025-09-12
1.789,1.789,1.789,-0.0016741071,2025-09-19
1.756,1.756,1.756,-0.0184460593,2025-09-26
1.745,1.745,1.745,-0.0062642369,2025-10-10
1.81,1.81,1.81,0.0372492837,2025-10-17
1.639,1.639,1.639,-0.0944751381,2025-10-24
1.595,1.595,1.595,-0.0268456376,2025-10-31
1.563,1.563,1.563,-0.0200626959,2025-11-14
1.468,1.468,1.468,-0.0607805502,2025-11-21
1.609,1.609,1.609,0.0960490463,2025-11-28
1.575,1.575,1.575,-0.0211311374,2025-12-05
1.439,1.439,1.439,-0.0863492063,2025-12-12
1.428,1.428,1.428,-0.0076441974,2025-12-19
1.472,1.472,1.472,0.0308123249,2025-12-26
1.378,1.378,1.378,-0.0638586957,2025-12-31
1.312,1.312,1.312,-0.0478955007,2026-01-16
1.556,1.556,1.556,0.1859756098,2026-01-23
1.562,1.562,1.562,0.0038560411,2026-01-30
1.672,1.672,1.672,0.0704225352,2026-02-06
1.687,1.687,1.687,0.0089712919,2026-02-13
1.552,1.552,1.552,-0.0800237107,2026-02-27
1.473,1.473,1.473,-0.0509020619,2026-03-06
1.436,1.436,1.436,-0.0251188052,2026-03-13
1.432,1.432,1.432,-0.0027855153,2026-03-20
1.231,1.231,1.231,-0.1403631285,2026-03-27
1.26,1.26,1.26,0.0235580829,2026-04-03
1.272,1.272,1.272,0.0095238095,2026-04-10
1.292,1.292,1.292,0.0157232704,2026-04-17
1.289,1.289,1.289,-0.0023219814,2026-04-24
1.284,1.284,1.284,-0.003878976,2026-04-30
1.307,1.307,1.307,0.0179127726,2026-05-08
1.23,1.23,1.23,-0.0589135425,2026-05-15
1.209,1.209,1.209,-0.0170731707,2026-05-22
