nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.215,1.215,1.215,-0.0016433854,2019-09-12
1.253,1.253,1.253,0.0312757202,2019-09-20
1.209,1.209,1.209,-0.0351157223,2019-09-27
1.186,1.186,1.186,-0.0190239868,2019-09-30
1.207,1.207,1.207,0.0177065767,2019-10-11
1.183,1.183,1.183,-0.0198840099,2019-10-18
1.176,1.176,1.176,-0.0059171598,2019-10-25
1.181,1.181,1.181,0.0042517007,2019-10-31
1.197,1.197,1.197,0.0135478408,2019-11-01
1.223,1.223,1.223,0.0217209691,2019-11-08
1.22,1.22,1.22,-0.0024529845,2019-11-15
1.211,1.211,1.211,-0.0073770492,2019-11-22
1.2,1.2,1.2,-0.0090834021,2019-11-29
1.223,1.223,1.223,0.0191666667,2019-12-06
1.257,1.257,1.257,0.0278004906,2019-12-13
1.326,1.326,1.326,0.0548926014,2019-12-20
1.336,1.336,1.336,0.0075414781,2019-12-27
1.338,1.338,1.338,0.001497006,2019-12-31
1.389,1.389,1.389,0.0381165919,2020-01-03
1.412,1.412,1.412,0.0165586753,2020-01-10
1.426,1.426,1.426,0.0099150142,2020-01-17
1.454,1.454,1.454,0.0196353436,2020-01-23
1.466,1.466,1.466,0.0082530949,2020-02-07
1.461,1.461,1.461,-0.0034106412,2020-02-14
1.588,1.588,1.588,0.0869267625,2020-02-21
1.57,1.57,1.57,-0.0113350126,2020-02-28
1.527,1.527,1.527,-0.027388535,2020-03-06
1.446,1.446,1.446,-0.0530451866,2020-03-13
1.416,1.416,1.416,-0.020746888,2020-03-20
1.38,1.38,1.38,-0.0254237288,2020-03-27
1.375,1.375,1.375,-0.0036231884,2020-03-31
1.36,1.36,1.36,-0.0109090909,2020-04-03
1.352,1.352,1.352,-0.0058823529,2020-04-10
1.34,1.34,1.34,-0.0088757396,2020-04-17
1.326,1.326,1.326,-0.0104477612,2020-04-24
1.338,1.338,1.338,0.0090497738,2020-04-30
1.349,1.349,1.349,0.0082212257,2020-05-08
1.343,1.343,1.343,-0.0044477391,2020-05-15
1.312,1.312,1.312,-0.0230826508,2020-05-22
1.316,1.316,1.316,0.0030487805,2020-05-29
1.327,1.327,1.327,0.0083586626,2020-06-05
1.325,1.325,1.325,-0.001507159,2020-06-12
1.339,1.339,1.339,0.0105660377,2020-06-19
1.354,1.354,1.354,0.0112023898,2020-06-24
1.387,1.387,1.387,0.0243722304,2020-06-30
1.418,1.418,1.418,0.0223503965,2020-07-03
1.539,1.539,1.539,0.0853314528,2020-07-10
1.503,1.503,1.503,-0.0233918129,2020-07-17
1.506,1.506,1.506,0.001996008,2020-07-24
1.587,1.587,1.587,0.0537848606,2020-07-31
1.57,1.57,1.57,-0.0107120353,2020-08-07
1.538,1.538,1.538,-0.0203821656,2020-08-14
1.547,1.547,1.547,0.0058517555,2020-08-21
1.601,1.601,1.601,0.0349062702,2020-08-28
1.603,1.603,1.603,0.0012492192,2020-08-31
1.614,1.614,1.614,0.0068621335,2020-09-04
1.567,1.567,1.567,-0.0291201983,2020-09-11
1.605,1.605,1.605,0.0242501595,2020-09-18
1.532,1.532,1.532,-0.045482866,2020-09-25
1.552,1.552,1.552,0.0130548303,2020-09-30
1.619,1.619,1.619,0.0431701031,2020-10-09
1.635,1.635,1.635,0.0098826436,2020-10-16
1.571,1.571,1.571,-0.0391437309,2020-10-23
1.623,1.623,1.623,0.0330999363,2020-10-30
1.666,1.666,1.666,0.0264941466,2020-11-06
1.619,1.619,1.619,-0.0282112845,2020-11-13
1.645,1.645,1.645,0.0160592959,2020-11-20
1.646,1.646,1.646,0.0006079027,2020-11-27
1.651,1.651,1.651,0.0030376671,2020-11-30
1.672,1.672,1.672,0.0127195639,2020-12-04
1.625,1.625,1.625,-0.0281100478,2020-12-11
1.72,1.72,1.72,0.0584615385,2020-12-18
1.784,1.784,1.784,0.0372093023,2020-12-25
1.807,1.807,1.807,0.0128923767,2020-12-31
1.994,1.994,1.994,0.1034864416,2021-01-08
1.914,1.914,1.914,-0.0401203611,2021-01-15
1.97,1.97,1.97,0.0292580982,2021-01-22
1.894,1.894,1.894,-0.0385786802,2021-01-29
1.924,1.924,1.924,0.0158394931,2021-02-05
2.045,2.045,2.045,0.0628898129,2021-02-10
1.987,1.987,1.987,-0.0283618582,2021-02-19
1.886,1.886,1.886,-0.0508303976,2021-02-26
1.859,1.859,1.859,-0.0143160127,2021-03-05
1.843,1.843,1.843,-0.0086067778,2021-03-12
1.827,1.827,1.827,-0.0086814976,2021-03-19
1.825,1.825,1.825,-0.0010946907,2021-03-26
1.824,1.824,1.824,-0.0005479452,2021-03-31
1.823,1.823,1.823,-0.0005482456,2021-04-02
1.821,1.821,1.821,-0.0010970927,2021-04-09
1.819,1.819,1.819,-0.0010982976,2021-04-16
1.811,1.811,1.811,-0.0043980209,2021-04-23
1.814,1.814,1.814,0.0016565433,2021-04-30
1.821,1.821,1.821,0.0038588754,2021-05-07
1.812,1.812,1.812,-0.0049423394,2021-05-14
1.805,1.805,1.805,-0.0038631347,2021-05-21
1.816,1.816,1.816,0.0060941828,2021-05-28
1.836,1.836,1.836,0.0110132159,2021-05-31
1.833,1.833,1.833,-0.0016339869,2021-06-04
1.852,1.852,1.852,0.010365521,2021-06-11
1.837,1.837,1.837,-0.0080993521,2021-06-18
1.9,1.9,1.9,0.0342950463,2021-06-25
2.04,2.04,2.04,0.0736842105,2021-06-30
2.028,2.028,2.028,-0.0058823529,2021-07-02
2.135,2.135,2.135,0.0527613412,2021-07-09
2.158,2.158,2.158,0.0107728337,2021-07-16
2.39,2.39,2.39,0.1075069509,2021-07-23
2.543,2.543,2.543,0.0640167364,2021-07-30
2.516,2.516,2.516,-0.010617381,2021-08-06
2.436,2.436,2.436,-0.0317965024,2021-08-13
2.329,2.329,2.329,-0.0439244663,2021-08-20
2.433,2.433,2.433,0.0446543581,2021-08-27
2.562,2.562,2.562,0.0530209618,2021-08-31
2.329,2.329,2.329,-0.0909445746,2021-09-03
2.293,2.293,2.293,-0.0154572778,2021-09-10
2.234,2.234,2.234,-0.0257304841,2021-09-17
2.207,2.207,2.207,-0.0120859445,2021-09-24
2.155,2.155,2.155,-0.0235613956,2021-09-30
2.141,2.141,2.141,-0.0064965197,2021-10-08
2.143,2.143,2.143,0.0009341429,2021-10-15
2.118,2.118,2.118,-0.0116658889,2021-10-22
2.114,2.114,2.114,-0.0018885741,2021-10-29
2.13,2.13,2.13,0.0075685904,2021-11-05
2.131,2.131,2.131,0.0004694836,2021-11-12
2.11,2.11,2.11,-0.0098545284,2021-11-19
2.115,2.115,2.115,0.0023696682,2021-11-26
2.134,2.134,2.134,0.0089834515,2021-11-30
2.126,2.126,2.126,-0.0037488285,2021-12-03
2.14,2.14,2.14,0.0065851364,2021-12-10
2.136,2.136,2.136,-0.0018691589,2021-12-17
2.117,2.117,2.117,-0.0088951311,2021-12-24
2.091,2.091,2.091,-0.0122815305,2021-12-31
2.051,2.051,2.051,-0.0191296031,2022-01-07
2.023,2.023,2.023,-0.0136518771,2022-01-14
2.04,2.04,2.04,0.0084033613,2022-01-21
2.021,2.021,2.021,-0.0093137255,2022-01-28
2.059,2.059,2.059,0.018802573,2022-02-11
2.029,2.029,2.029,-0.0145701797,2022-02-18
2.023,2.023,2.023,-0.0029571217,2022-02-25
2.036,2.036,2.036,0.0064260999,2022-02-28
2.012,2.012,2.012,-0.0117878193,2022-03-04
2.005,2.005,2.005,-0.0034791252,2022-03-11
1.988,1.988,1.988,-0.008478803,2022-03-18
1.971,1.971,1.971,-0.0085513078,2022-03-25
1.977,1.977,1.977,0.00304414,2022-03-31
1.982,1.982,1.982,0.0025290845,2022-04-01
1.999,1.999,1.999,0.0085771948,2022-04-08
2.0,2.0,2.0,0.0005002501,2022-04-15
1.987,1.987,1.987,-0.0065,2022-04-22
2.005,2.005,2.005,0.0090588827,2022-04-29
2.0,2.0,2.0,-0.0024937656,2022-05-06
1.991,1.991,1.991,-0.0045,2022-05-13
1.986,1.986,1.986,-0.0025113009,2022-05-20
1.975,1.975,1.975,-0.0055387714,2022-05-27
1.984,1.984,1.984,0.004556962,2022-05-31
1.985,1.985,1.985,0.0005040323,2022-06-02
2.059,2.059,2.059,0.037279597,2022-06-10
2.076,2.076,2.076,0.0082564352,2022-06-17
2.099,2.099,2.099,0.0110789981,2022-06-24
2.144,2.144,2.144,0.0214387804,2022-06-30
2.177,2.177,2.177,0.015391791,2022-07-01
2.196,2.196,2.196,0.0087276068,2022-07-08
2.092,2.092,2.092,-0.0473588342,2022-07-15
2.062,2.062,2.062,-0.0143403442,2022-07-22
2.071,2.071,2.071,0.0043646945,2022-07-29
2.052,2.052,2.052,-0.0091743119,2022-08-05
2.06,2.06,2.06,0.0038986355,2022-08-12
2.048,2.048,2.048,-0.0058252427,2022-08-19
2.024,2.024,2.024,-0.01171875,2022-08-26
2.011,2.011,2.011,-0.0064229249,2022-08-31
2.01,2.01,2.01,-0.000497265,2022-09-02
2.028,2.028,2.028,0.0089552239,2022-09-09
2.002,2.002,2.002,-0.0128205128,2022-09-16
2.002,2.002,2.002,0.0,2022-09-23
2.0,2.0,2.0,-0.000999001,2022-09-30
1.997,1.997,1.997,-0.0015,2022-10-14
1.984,1.984,1.984,-0.0065097646,2022-10-21
1.989,1.989,1.989,0.0025201613,2022-10-28
1.988,1.988,1.988,-0.0005027652,2022-10-31
2.02,2.02,2.02,0.0160965795,2022-11-04
1.978,1.978,1.978,-0.0207920792,2022-11-11
2.0,2.0,2.0,0.0111223458,2022-11-18
1.98,1.98,1.98,-0.01,2022-11-25
1.962,1.962,1.962,-0.0090909091,2022-11-30
1.945,1.945,1.945,-0.0086646279,2022-12-02
1.918,1.918,1.918,-0.0138817481,2022-12-09
1.914,1.914,1.914,-0.0020855057,2022-12-16
1.909,1.909,1.909,-0.0026123302,2022-12-23
1.898,1.898,1.898,-0.0057621792,2022-12-30
1.906,1.906,1.906,0.0042149631,2023-01-06
1.92,1.92,1.92,0.0073452256,2023-01-13
1.916,1.916,1.916,-0.0020833333,2023-01-20
1.889,1.889,1.889,-0.014091858,2023-01-31
1.89,1.89,1.89,0.0005293806,2023-02-03
1.878,1.878,1.878,-0.0063492063,2023-02-10
1.863,1.863,1.863,-0.0079872204,2023-02-17
1.858,1.858,1.858,-0.0026838433,2023-02-24
1.862,1.862,1.862,0.0021528525,2023-02-28
1.874,1.874,1.874,0.0064446831,2023-03-03
1.832,1.832,1.832,-0.022411953,2023-03-10
1.869,1.869,1.869,0.0201965066,2023-03-17
1.95,1.95,1.95,0.0433386838,2023-03-24
1.912,1.912,1.912,-0.0194871795,2023-03-31
2.075,2.075,2.075,0.085251046,2023-04-07
2.012,2.012,2.012,-0.0303614458,2023-04-14
1.978,1.978,1.978,-0.0168986083,2023-04-21
1.914,1.914,1.914,-0.0323559151,2023-04-28
1.912,1.912,1.912,-0.0010449321,2023-05-05
1.823,1.823,1.823,-0.0465481172,2023-05-12
1.807,1.807,1.807,-0.0087767416,2023-05-19
1.794,1.794,1.794,-0.0071942446,2023-05-26
1.849,1.849,1.849,0.030657748,2023-05-31
1.839,1.839,1.839,-0.0054083288,2023-06-02
1.826,1.826,1.826,-0.0070690593,2023-06-09
1.936,1.936,1.936,0.0602409639,2023-06-16
1.95,1.95,1.95,0.007231405,2023-06-21
1.892,1.892,1.892,-0.0297435897,2023-06-30
1.855,1.855,1.855,-0.0195560254,2023-07-07
1.846,1.846,1.846,-0.004851752,2023-07-14
1.825,1.825,1.825,-0.011375948,2023-07-21
1.822,1.822,1.822,-0.0016438356,2023-07-28
1.818,1.818,1.818,-0.0021953897,2023-07-31
1.796,1.796,1.796,-0.0121012101,2023-08-04
1.777,1.777,1.777,-0.0105790646,2023-08-11
1.775,1.775,1.775,-0.0011254924,2023-08-18
1.776,1.776,1.776,0.0005633803,2023-08-25
1.775,1.775,1.775,-0.0005630631,2023-08-31
1.774,1.774,1.774,-0.0005633803,2023-09-01
1.772,1.772,1.772,-0.0011273957,2023-09-08
1.78,1.78,1.78,0.0045146727,2023-09-15
1.772,1.772,1.772,-0.004494382,2023-09-22
1.774,1.774,1.774,0.0011286682,2023-09-28
1.764,1.764,1.764,-0.0056369786,2023-10-13
1.76,1.76,1.76,-0.0022675737,2023-10-20
1.753,1.753,1.753,-0.0039772727,2023-10-27
1.748,1.748,1.748,-0.0028522533,2023-10-31
1.742,1.742,1.742,-0.0034324943,2023-11-03
1.738,1.738,1.738,-0.0022962113,2023-11-10
1.729,1.729,1.729,-0.0051783659,2023-11-17
1.714,1.714,1.714,-0.008675535,2023-11-24
1.709,1.709,1.709,-0.0029171529,2023-11-30
1.71,1.71,1.71,0.0005851375,2023-12-01
1.708,1.708,1.708,-0.0011695906,2023-12-08
1.704,1.704,1.704,-0.0023419204,2023-12-15
1.701,1.701,1.701,-0.0017605634,2023-12-22
1.699,1.699,1.699,-0.001175779,2023-12-29
1.699,1.699,1.699,0.0,2024-01-05
1.698,1.698,1.698,-0.0005885815,2024-01-12
1.7,1.7,1.7,0.0011778563,2024-01-19
1.703,1.703,1.703,0.0017647059,2024-01-26
1.698,1.698,1.698,-0.0029359953,2024-01-31
1.692,1.692,1.692,-0.0035335689,2024-02-02
1.701,1.701,1.701,0.0053191489,2024-02-08
1.707,1.707,1.707,0.0035273369,2024-02-23
1.69,1.69,1.69,-0.0099589924,2024-02-29
1.703,1.703,1.703,0.0076923077,2024-03-01
1.724,1.724,1.724,0.0123311803,2024-03-08
1.676,1.676,1.676,-0.0278422274,2024-03-15
1.685,1.685,1.685,0.0053699284,2024-03-22
1.626,1.626,1.626,-0.0350148368,2024-03-29
1.624,1.624,1.624,-0.0012300123,2024-04-03
1.632,1.632,1.632,0.0049261084,2024-04-12
1.633,1.633,1.633,0.0006127451,2024-04-19
1.604,1.604,1.604,-0.0177587263,2024-04-26
1.612,1.612,1.612,0.0049875312,2024-04-30
1.648,1.648,1.648,0.0223325062,2024-05-10
1.641,1.641,1.641,-0.0042475728,2024-05-17
1.595,1.595,1.595,-0.028031688,2024-05-24
1.579,1.579,1.579,-0.010031348,2024-05-31
1.578,1.578,1.578,-0.0006333122,2024-06-07
1.563,1.563,1.563,-0.0095057034,2024-06-14
1.568,1.568,1.568,0.0031989763,2024-06-21
1.569,1.569,1.569,0.0006377551,2024-06-28
1.535,1.535,1.535,-0.0216698534,2024-07-05
1.536,1.536,1.536,0.0006514658,2024-07-12
1.512,1.512,1.512,-0.015625,2024-07-19
1.507,1.507,1.507,-0.0033068783,2024-07-26
1.491,1.491,1.491,-0.0106171201,2024-07-31
1.479,1.479,1.479,-0.0080482897,2024-08-02
1.477,1.477,1.477,-0.001352265,2024-08-09
1.475,1.475,1.475,-0.0013540961,2024-08-16
1.467,1.467,1.467,-0.0054237288,2024-08-23
1.465,1.465,1.465,-0.0013633265,2024-08-30
1.453,1.453,1.453,-0.0081911263,2024-09-06
1.449,1.449,1.449,-0.002752925,2024-09-13
1.448,1.448,1.448,-0.0006901311,2024-09-20
1.516,1.516,1.516,0.046961326,2024-09-27
1.681,1.681,1.681,0.1088390501,2024-09-30
1.727,1.727,1.727,0.0273646639,2024-10-11
1.691,1.691,1.691,-0.0208453966,2024-10-18
1.61,1.61,1.61,-0.0479006505,2024-10-25
1.6,1.6,1.6,-0.0062111801,2024-10-31
1.597,1.597,1.597,-0.001875,2024-11-01
1.608,1.608,1.608,0.0068879148,2024-11-08
1.565,1.565,1.565,-0.0267412935,2024-11-15
1.546,1.546,1.546,-0.0121405751,2024-11-22
1.588,1.588,1.588,0.0271668823,2024-11-29
1.619,1.619,1.619,0.0195214106,2024-12-06
1.621,1.621,1.621,0.0012353305,2024-12-13
1.567,1.567,1.567,-0.0333127699,2024-12-20
1.54,1.54,1.54,-0.0172303765,2024-12-27
1.503,1.503,1.503,-0.024025974,2024-12-31
1.424,1.424,1.424,-0.0525615436,2025-01-03
1.418,1.418,1.418,-0.0042134831,2025-01-10
1.444,1.444,1.444,0.0183356841,2025-01-17
1.471,1.471,1.471,0.0186980609,2025-01-24
1.42,1.42,1.42,-0.0346702923,2025-01-27
1.477,1.477,1.477,0.0401408451,2025-02-07
1.588,1.588,1.588,0.0751523358,2025-02-14
1.667,1.667,1.667,0.0497481108,2025-02-21
1.566,1.566,1.566,-0.0605878824,2025-02-28
1.681,1.681,1.681,0.0734355045,2025-03-07
1.619,1.619,1.619,-0.0368828079,2025-03-14
1.576,1.576,1.576,-0.0265596047,2025-03-21
1.567,1.567,1.567,-0.0057106599,2025-03-28
1.568,1.568,1.568,0.0006381621,2025-03-31
1.566,1.566,1.566,-0.0012755102,2025-04-03
1.373,1.373,1.373,-0.1232439336,2025-04-11
1.322,1.322,1.322,-0.0371449381,2025-04-18
1.28,1.28,1.28,-0.0317700454,2025-04-25
1.296,1.296,1.296,0.0125,2025-04-30
1.292,1.292,1.292,-0.0030864198,2025-05-09
1.279,1.279,1.279,-0.0100619195,2025-05-16
1.281,1.281,1.281,0.0015637217,2025-05-23
1.232,1.232,1.232,-0.0382513661,2025-05-30
1.245,1.245,1.245,0.0105519481,2025-06-06
1.262,1.262,1.262,0.0136546185,2025-06-13
1.241,1.241,1.241,-0.0166402536,2025-06-20
1.262,1.262,1.262,0.0169218372,2025-06-27
1.246,1.246,1.246,-0.0126782884,2025-06-30
1.237,1.237,1.237,-0.007223114,2025-07-04
1.262,1.262,1.262,0.0202101859,2025-07-11
1.266,1.266,1.266,0.0031695721,2025-07-18
1.36,1.36,1.36,0.0742496051,2025-07-25
1.368,1.368,1.368,0.0058823529,2025-07-31
1.33,1.33,1.33,-0.0277777778,2025-08-01
1.331,1.331,1.331,0.0007518797,2025-08-08
1.46,1.46,1.46,0.0969196093,2025-08-15
1.479,1.479,1.479,0.0130136986,2025-08-22
1.382,1.382,1.382,-0.0655848546,2025-08-29
1.315,1.315,1.315,-0.0484804631,2025-09-05
1.311,1.311,1.311,-0.0030418251,2025-09-12
1.351,1.351,1.351,0.0305110603,2025-09-19
1.339,1.339,1.339,-0.0088823094,2025-09-26
1.429,1.429,1.429,0.0672143391,2025-09-30
1.439,1.439,1.439,0.0069979006,2025-10-10
1.34,1.34,1.34,-0.0687977762,2025-10-17
1.352,1.352,1.352,0.0089552239,2025-10-24
1.334,1.334,1.334,-0.0133136095,2025-10-31
1.351,1.351,1.351,0.0127436282,2025-11-07
1.291,1.291,1.291,-0.044411547,2025-11-14
1.188,1.188,1.188,-0.0797831139,2025-11-21
1.189,1.189,1.189,0.0008417508,2025-11-28
1.117,1.117,1.117,-0.0605550883,2025-12-05
1.08,1.08,1.08,-0.0331244405,2025-12-12
1.103,1.103,1.103,0.0212962963,2025-12-19
1.187,1.187,1.187,0.0761559383,2025-12-26
1.151,1.151,1.151,-0.0303285594,2025-12-31
1.2,1.2,1.2,0.0425716768,2026-01-09
1.177,1.177,1.177,-0.0191666667,2026-01-16
1.303,1.303,1.303,0.1070518267,2026-01-23
1.343,1.343,1.343,0.0306983883,2026-01-30
1.171,1.171,1.171,-0.1280714818,2026-02-06
1.149,1.149,1.149,-0.0187873612,2026-02-13
1.208,1.208,1.208,0.0513489991,2026-02-27
1.127,1.127,1.127,-0.0670529801,2026-03-06
1.074,1.074,1.074,-0.0470275067,2026-03-13
1.015,1.015,1.015,-0.0549348231,2026-03-20
0.999,0.999,0.999,-0.0157635468,2026-03-27
0.97,0.97,0.97,-0.029029029,2026-04-03
1.0,1.0,1.0,0.0309278351,2026-04-10
1.039,1.039,1.039,0.039,2026-04-17
1.029,1.029,1.029,-0.0096246391,2026-04-24
1.018,1.018,1.018,-0.0106899903,2026-04-30
1.061,1.061,1.061,0.0422396857,2026-05-08
1.106,1.106,1.106,0.0424128181,2026-05-15
1.152,1.152,1.152,0.0415913201,2026-05-22
