nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.42,1.42,1.42,0.0652663166,2020-11-06
1.383,1.383,1.383,-0.026056338,2020-11-13
1.381,1.381,1.381,-0.0014461316,2020-11-20
1.404,1.404,1.404,0.0166545981,2020-11-27
1.385,1.385,1.385,-0.0135327635,2020-11-30
1.398,1.398,1.398,0.0093862816,2020-12-04
1.398,1.398,1.398,0.0,2020-12-11
1.0,1.398,1.398,0.0,2020-12-15
1.0,1.398,1.398,0.0,2020-12-18
1.007,1.405,1.407786,0.007,2020-12-25
1.062,1.46,1.484676,0.0546176763,2020-12-31
1.118,1.516,1.562964,0.0527306968,2021-01-08
1.076,1.474,1.504248,-0.0375670841,2021-01-15
1.141,1.539,1.595118,0.0604089219,2021-01-22
1.117,1.515,1.561566,-0.0210341805,2021-01-29
1.187,1.585,1.659426,0.0626678603,2021-02-05
1.261,1.659,1.762878,0.0623420388,2021-02-10
1.219,1.617,1.704162,-0.0333068993,2021-02-19
1.073,1.471,1.500054,-0.1197703035,2021-02-26
1.043,1.441,1.458114,-0.0279589935,2021-03-05
1.025,1.423,1.43295,-0.0172579099,2021-03-12
1.007,1.405,1.407786,-0.0175609756,2021-03-19
0.986,1.384,1.378428,-0.0208540218,2021-03-26
0.989,1.387,1.382622,0.0030425963,2021-03-31
1.011,1.409,1.413378,0.0222446916,2021-04-02
1.008,1.406,1.409184,-0.0029673591,2021-04-09
1.015,1.413,1.41897,0.0069444444,2021-04-16
1.023,1.421,1.430154,0.0078817734,2021-04-23
1.017,1.415,1.421766,-0.0058651026,2021-04-30
0.988,1.386,1.381224,-0.0285152409,2021-05-07
0.979,1.377,1.368642,-0.0091093117,2021-05-14
0.981,1.379,1.371438,0.0020429009,2021-05-21
1.019,1.417,1.424562,0.0387359837,2021-05-28
1.018,1.416,1.423164,-0.0009813543,2021-05-31
1.022,1.42,1.428756,0.0039292731,2021-06-04
1.025,1.423,1.43295,0.0029354207,2021-06-11
1.018,1.416,1.423164,-0.0068292683,2021-06-18
1.036,1.434,1.448328,0.0176817289,2021-06-25
1.042,1.44,1.456716,0.0057915058,2021-06-30
1.044,1.442,1.459512,0.0019193858,2021-07-02
1.041,1.439,1.455318,-0.0028735632,2021-07-09
1.034,1.432,1.445532,-0.0067243036,2021-07-16
1.047,1.445,1.463706,0.0125725338,2021-07-23
1.006,1.404,1.406388,-0.0391595033,2021-07-30
1.012,1.41,1.414776,0.0059642147,2021-08-06
1.015,1.413,1.41897,0.0029644269,2021-08-13
1.004,1.402,1.403592,-0.0108374384,2021-08-20
1.028,1.426,1.437144,0.0239043825,2021-08-27
1.04,1.438,1.45392,0.0116731518,2021-08-31
1.038,1.436,1.451124,-0.0019230769,2021-09-03
1.028,1.426,1.437144,-0.0096339114,2021-09-10
1.017,1.415,1.421766,-0.0107003891,2021-09-17
1.016,1.414,1.420368,-0.0009832842,2021-09-24
0.994,1.392,1.389612,-0.0216535433,2021-09-30
1.006,1.404,1.406388,0.0120724346,2021-10-08
1.031,1.429,1.441338,0.0248508946,2021-10-15
1.039,1.437,1.452522,0.0077594568,2021-10-22
1.078,1.476,1.507044,0.0375360924,2021-10-29
1.115,1.513,1.55877,0.03432282,2021-11-05
1.071,1.469,1.497258,-0.0394618834,2021-11-12
1.111,1.509,1.553178,0.0373482726,2021-11-19
1.089,1.487,1.522422,-0.0198019802,2021-11-26
1.102,1.5,1.540596,0.0119375574,2021-11-30
1.062,1.46,1.484676,-0.0362976407,2021-12-03
1.103,1.501,1.541994,0.038606403,2021-12-10
1.059,1.457,1.480482,-0.0398912058,2021-12-17
1.112,1.51,1.554576,0.0500472144,2021-12-24
1.109,1.507,1.550382,-0.0026978417,2021-12-31
1.032,1.43,1.442736,-0.0694319206,2022-01-07
1.01,1.408,1.41198,-0.0213178295,2022-01-14
1.009,1.407,1.410582,-0.000990099,2022-01-21
0.995,1.393,1.39101,-0.0138751239,2022-01-28
0.984,1.382,1.375632,-0.0110552764,2022-02-11
0.991,1.389,1.385418,0.0071138211,2022-02-18
0.976,1.374,1.364448,-0.015136226,2022-02-25
0.976,1.374,1.364448,0.0,2022-02-28
0.974,1.372,1.361652,-0.0020491803,2022-03-04
0.973,1.371,1.360254,-0.001026694,2022-03-11
0.974,1.372,1.361652,0.0010277492,2022-03-18
0.973,1.371,1.360254,-0.001026694,2022-03-25
0.974,1.372,1.361652,0.0010277492,2022-03-31
0.976,1.374,1.364448,0.0020533881,2022-04-01
0.977,1.375,1.365846,0.0010245902,2022-04-08
0.977,1.375,1.365846,0.0,2022-04-15
0.977,1.375,1.365846,0.0,2022-04-22
0.98,1.378,1.37004,0.0030706244,2022-04-29
0.979,1.377,1.368642,-0.0010204082,2022-05-06
0.977,1.375,1.365846,-0.0020429009,2022-05-13
0.973,1.371,1.360254,-0.0040941658,2022-05-20
0.976,1.374,1.364448,0.0030832477,2022-05-27
0.977,1.375,1.365846,0.0010245902,2022-05-31
0.968,1.366,1.353264,-0.0092118731,2022-06-02
0.951,1.349,1.329498,-0.0175619835,2022-06-10
0.932,1.33,1.302936,-0.0199789695,2022-06-17
0.976,1.374,1.364448,0.0472103004,2022-06-24
0.952,1.35,1.330896,-0.0245901639,2022-06-30
0.95,1.348,1.3281,-0.0021008403,2022-07-01
0.949,1.347,1.326702,-0.0010526316,2022-07-08
0.928,1.326,1.297344,-0.0221285564,2022-07-15
0.952,1.35,1.330896,0.025862069,2022-07-22
0.962,1.36,1.344876,0.0105042017,2022-07-29
0.959,1.357,1.340682,-0.0031185031,2022-08-05
0.988,1.386,1.381224,0.0302398332,2022-08-12
0.971,1.369,1.357458,-0.0172064777,2022-08-19
0.957,1.355,1.337886,-0.0144181256,2022-08-26
0.937,1.335,1.309926,-0.0208986416,2022-08-31
0.925,1.323,1.29315,-0.0128068303,2022-09-02
0.971,1.369,1.357458,0.0497297297,2022-09-09
0.945,1.343,1.32111,-0.0267765191,2022-09-16
0.879,1.277,1.228842,-0.0698412698,2022-09-23
0.865,1.263,1.20927,-0.01592719,2022-09-30
0.741,1.139,1.035918,-0.1433526012,2022-10-14
0.75,1.148,1.0485,0.012145749,2022-10-21
0.735,1.133,1.02753,-0.02,2022-10-28
0.728,1.126,1.017744,-0.0095238095,2022-10-31
0.72,1.118,1.00656,-0.010989011,2022-11-04
0.712,1.11,0.995376,-0.0111111111,2022-11-11
0.693,1.091,0.968814,-0.0266853933,2022-11-18
0.702,1.1,0.981396,0.012987013,2022-11-25
0.72,1.118,1.00656,0.0256410256,2022-11-30
0.715,1.113,0.99957,-0.0069444444,2022-12-02
0.707,1.105,0.988386,-0.0111888112,2022-12-09
0.685,1.083,0.95763,-0.0311173975,2022-12-16
0.656,1.054,0.917088,-0.0423357664,2022-12-23
0.651,1.049,0.910098,-0.0076219512,2022-12-30
0.645,1.043,0.90171,-0.0092165899,2023-01-06
0.672,1.07,0.939456,0.0418604651,2023-01-13
0.678,1.076,0.947844,0.0089285714,2023-01-20
0.707,1.105,0.988386,0.0427728614,2023-01-31
0.723,1.121,1.010754,0.0226308345,2023-02-03
0.718,1.116,1.003764,-0.0069156293,2023-02-10
0.723,1.121,1.010754,0.0069637883,2023-02-17
0.708,1.106,0.989784,-0.020746888,2023-02-24
0.719,1.117,1.005162,0.0155367232,2023-02-28
0.717,1.115,1.002366,-0.0027816412,2023-03-03
0.673,1.071,0.940854,-0.0613668061,2023-03-10
0.68,1.078,0.95064,0.0104011887,2023-03-17
0.7,1.098,0.9786,0.0294117647,2023-03-24
0.74,1.138,1.03452,0.0571428571,2023-03-31
0.715,1.113,0.99957,-0.0337837838,2023-04-07
0.702,1.1,0.981396,-0.0181818182,2023-04-14
0.686,1.084,0.959028,-0.0227920228,2023-04-21
0.701,1.099,0.979998,0.0218658892,2023-04-28
0.704,1.102,0.984192,0.0042796006,2023-05-05
0.7,1.098,0.9786,-0.0056818182,2023-05-12
0.714,1.112,0.998172,0.02,2023-05-19
0.729,1.127,1.019142,0.0210084034,2023-05-26
0.703,1.101,0.982794,-0.0356652949,2023-05-31
0.721,1.119,1.007958,0.0256045519,2023-06-02
0.719,1.117,1.005162,-0.0027739251,2023-06-09
0.762,1.16,1.065276,0.0598052851,2023-06-16
0.748,1.146,1.045704,-0.0183727034,2023-06-21
0.767,1.165,1.072266,0.0254010695,2023-06-30
0.758,1.156,1.059684,-0.0117340287,2023-07-07
0.782,1.18,1.093236,0.0316622691,2023-07-14
0.772,1.17,1.079256,-0.0127877238,2023-07-21
0.8,1.198,1.1184,0.0362694301,2023-07-28
0.797,1.195,1.114206,-0.00375,2023-07-31
0.766,1.164,1.070868,-0.0388958595,2023-08-04
0.746,1.144,1.042908,-0.0261096606,2023-08-11
0.734,1.132,1.026132,-0.0160857909,2023-08-18
0.745,1.143,1.04151,0.014986376,2023-08-25
0.786,1.184,1.098828,0.055033557,2023-08-31
0.78,1.178,1.09044,-0.0076335878,2023-09-01
0.782,1.18,1.093236,0.0025641026,2023-09-08
0.769,1.167,1.075062,-0.0166240409,2023-09-15
0.74,1.138,1.03452,-0.0377113134,2023-09-22
0.741,1.139,1.035918,0.0013513514,2023-09-28
0.764,1.162,1.068072,0.0310391363,2023-10-13
0.732,1.13,1.023336,-0.0418848168,2023-10-20
0.713,1.111,0.996774,-0.0259562842,2023-10-27
0.722,1.12,1.009356,0.0126227209,2023-10-31
0.768,1.166,1.073664,0.0637119114,2023-11-03
0.799,1.197,1.117002,0.0403645833,2023-11-10
0.809,1.207,1.130982,0.0125156446,2023-11-17
0.808,1.206,1.129584,-0.0012360939,2023-11-24
0.8,1.198,1.1184,-0.0099009901,2023-11-30
0.797,1.195,1.114206,-0.00375,2023-12-01
0.799,1.197,1.117002,0.0025094103,2023-12-08
0.802,1.2,1.121196,0.0037546934,2023-12-15
0.832,1.23,1.163136,0.0374064838,2023-12-22
0.824,1.222,1.151952,-0.0096153846,2023-12-29
0.801,1.199,1.119798,-0.0279126214,2024-01-05
0.846,1.244,1.182708,0.0561797753,2024-01-12
0.885,1.283,1.23723,0.0460992908,2024-01-19
0.906,1.304,1.266588,0.0237288136,2024-01-26
0.873,1.271,1.220454,-0.0364238411,2024-01-31
0.936,1.334,1.308528,0.0721649485,2024-02-02
0.96,1.358,1.34208,0.0256410256,2024-02-08
0.993,1.391,1.388214,0.034375,2024-02-23
0.986,1.384,1.378428,-0.0070493454,2024-02-29
1.01,1.408,1.41198,0.0243407708,2024-03-01
0.995,1.393,1.39101,-0.0148514851,2024-03-08
0.989,1.387,1.382622,-0.0060301508,2024-03-15
1.059,1.457,1.480482,0.0707785642,2024-03-22
1.033,1.431,1.444134,-0.0245514636,2024-03-29
1.034,1.432,1.445532,0.0009680542,2024-04-03
1.034,1.432,1.445532,0.0,2024-04-12
0.92,1.318,1.28616,-0.1102514507,2024-04-19
1.001,1.399,1.399398,0.0880434783,2024-04-26
0.968,1.366,1.353264,-0.032967033,2024-04-30
1.035,1.433,1.44693,0.069214876,2024-05-10
1.069,1.467,1.494462,0.0328502415,2024-05-17
1.131,1.529,1.581138,0.0579981291,2024-05-24
1.113,1.511,1.555974,-0.0159151194,2024-05-31
1.179,1.577,1.648242,0.0592991914,2024-06-07
1.271,1.669,1.776858,0.0780322307,2024-06-14
1.256,1.654,1.755888,-0.0118017309,2024-06-21
1.258,1.656,1.758684,0.0015923567,2024-06-28
1.351,1.749,1.888698,0.073926868,2024-07-05
1.326,1.724,1.853748,-0.0185048113,2024-07-12
1.224,1.622,1.711152,-0.0769230769,2024-07-19
1.161,1.559,1.623078,-0.0514705882,2024-07-26
1.189,1.587,1.662222,0.0241171404,2024-07-31
1.094,1.492,1.529412,-0.0798990749,2024-08-02
1.081,1.479,1.511238,-0.0118829982,2024-08-09
1.2,1.598,1.6776,0.1100832562,2024-08-16
1.215,1.613,1.69857,0.0125,2024-08-23
1.163,1.561,1.625874,-0.0427983539,2024-08-30
1.043,1.441,1.458114,-0.1031814273,2024-09-06
1.159,1.557,1.620282,0.1112176414,2024-09-13
1.176,1.574,1.644048,0.0146678171,2024-09-20
1.182,1.58,1.652436,0.0051020408,2024-09-27
1.191,1.589,1.665018,0.0076142132,2024-09-30
1.239,1.637,1.732122,0.040302267,2024-10-11
1.26,1.658,1.76148,0.0169491525,2024-10-18
1.279,1.677,1.788042,0.0150793651,2024-10-25
1.217,1.615,1.701366,-0.0484753714,2024-10-31
1.236,1.634,1.727928,0.0156121611,2024-11-01
1.325,1.723,1.85235,0.0720064725,2024-11-08
1.282,1.68,1.792236,-0.0324528302,2024-11-15
1.288,1.686,1.800624,0.0046801872,2024-11-22
1.298,1.696,1.814604,0.0077639752,2024-11-29
1.379,1.777,1.927842,0.062403698,2024-12-06
1.382,1.78,1.932036,0.0021754895,2024-12-13
1.358,1.756,1.898484,-0.017366136,2024-12-20
1.372,1.77,1.918056,0.0103092784,2024-12-27
1.334,1.732,1.864932,-0.027696793,2024-12-31
1.377,1.775,1.925046,0.0322338831,2025-01-03
1.333,1.731,1.863534,-0.0319535221,2025-01-10
1.359,1.757,1.899882,0.0195048762,2025-01-17
1.386,1.784,1.937628,0.0198675497,2025-01-24
1.325,1.723,1.85235,-0.044011544,2025-01-27
1.37,1.768,1.91526,0.0339622642,2025-02-07
1.411,1.809,1.972578,0.0299270073,2025-02-14
1.34,1.738,1.87332,-0.0503189227,2025-02-21
1.242,1.64,1.736316,-0.0731343284,2025-02-28
1.19,1.588,1.66362,-0.0418679549,2025-03-07
1.128,1.526,1.576944,-0.0521008403,2025-03-14
1.115,1.513,1.55877,-0.0115248227,2025-03-21
1.098,1.496,1.535004,-0.0152466368,2025-03-28
1.051,1.449,1.469298,-0.0428051002,2025-03-31
1.053,1.451,1.472094,0.0019029496,2025-04-03
1.049,1.447,1.466502,-0.0037986705,2025-04-11
1.025,1.423,1.43295,-0.0228789323,2025-04-18
1.073,1.472,1.501452,0.047804878,2025-04-25
1.075,1.473,1.5028513,0.0009319664,2025-04-30
1.103,1.501,1.54199534,0.0260465116,2025-05-09
1.162,1.56,1.62447741,0.0534904805,2025-05-16
1.141,1.54,1.59651738,-0.017211704,2025-05-23
1.161,1.559,1.62310269,0.0166520596,2025-05-30
1.172,1.57,1.63848092,0.0094745909,2025-06-06
1.163,1.561,1.62589873,-0.0076791809,2025-06-13
1.168,1.566,1.63288884,0.0042992261,2025-06-20
1.216,1.614,1.69999386,0.0410958904,2025-06-27
1.227,1.625,1.71537209,0.0090460526,2025-06-30
1.231,1.63,1.7223622,0.0040749796,2025-07-04
1.235,1.633,1.72655967,0.0024370431,2025-07-11
1.261,1.659,1.76290829,0.0210526316,2025-07-18
1.265,1.663,1.76850039,0.0031720856,2025-07-25
1.296,1.694,1.81183913,0.0245059289,2025-07-31
1.271,1.669,1.77688853,-0.0192901235,2025-08-01
1.29,1.688,1.80345099,0.0149488592,2025-08-08
1.017,1.717,1.84399369,0.0224806202,2025-08-15
1.004,1.704,1.82042248,-0.0127826942,2025-08-22
1.056,1.756,1.91470731,0.0517928287,2025-08-29
1.072,1.772,1.94371802,0.0151515152,2025-09-05
1.148,1.848,2.08151893,0.0708955224,2025-09-12
1.143,1.844,2.07426625,-0.0034843206,2025-09-19
1.139,1.839,2.06519247,-0.0043744532,2025-09-26
1.165,1.865,2.1123347,0.0228270413,2025-09-30
1.119,1.819,2.02892921,-0.0394849785,2025-10-10
1.107,1.807,2.00717126,-0.0107238606,2025-10-17
1.137,1.838,2.06337931,0.0280036134,2025-10-24
1.192,1.893,2.16319097,0.0483729112,2025-10-31
1.133,1.834,2.05612028,-0.0494966443,2025-11-07
1.115,1.816,2.02345464,-0.0158870256,2025-11-14
1.098,1.799,1.99260376,-0.0152466368,2025-11-21
1.164,1.865,2.11237776,0.0601092896,2025-11-28
1.177,1.877,2.13415485,0.0103092784,2025-12-05
1.13,1.831,2.05074693,-0.0390824129,2025-12-12
1.13,1.831,2.05074693,0.0,2025-12-19
1.152,1.852,2.08885815,0.0185840708,2025-12-26
1.129,1.83,2.04896677,-0.0190972222,2025-12-31
1.151,1.852,2.08889349,0.019486271,2026-01-09
1.135,1.836,2.05985587,-0.0139009557,2026-01-16
1.134,1.835,2.05804102,-0.0008810573,2026-01-23
1.151,1.852,2.08889349,0.0149911817,2026-01-30
1.105,1.806,2.00541034,-0.0399652476,2026-02-06
1.063,1.764,1.9291866,-0.0380090498,2026-02-13
1.062,1.763,1.92737175,-0.0009407338,2026-02-27
1.033,1.734,1.87474107,-0.027306968,2026-03-06
1.036,1.736,1.87837077,0.0019361084,2026-03-13
1.008,1.708,1.827604,-0.027027027,2026-03-20
0.947,1.648,1.71881804,-0.0595238095,2026-03-27
0.988,1.688,1.79141859,0.0422386484,2026-03-31
1.004,1.705,1.8222426,0.0172064777,2026-04-03
1.076,1.777,1.95292135,0.0717131474,2026-04-10
1.159,1.86,2.10356491,0.0771375465,2026-04-17
1.2,1.901,2.1779792,0.0353753236,2026-04-24
1.246,1.947,2.2614684,0.0383333333,2026-04-30
1.382,2.082,2.50649106,0.1083467095,2026-05-08
1.352,2.053,2.45389465,-0.020984081,2026-05-15
1.372,2.073,2.49019487,0.0147928994,2026-05-22
