nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.857,0.857,0.857,-0.0412797852,2019-06-03
0.8331,0.8331,0.8331,-0.0278879813,2019-06-04
0.8137,0.8137,0.8137,-0.0232865202,2019-06-05
0.7664,0.7664,0.7664,-0.0581295318,2019-06-06
0.7813,0.7813,0.7813,0.0194415449,2019-06-10
0.8034,0.8034,0.8034,0.0282861897,2019-06-11
0.7911,0.7911,0.7911,-0.0153099328,2019-06-12
0.795,0.795,0.795,0.0049298445,2019-06-13
0.7708,0.7708,0.7708,-0.0304402516,2019-06-14
0.7624,0.7624,0.7624,-0.0108977686,2019-06-17
0.7595,0.7595,0.7595,-0.0038037775,2019-06-18
0.7714,0.7714,0.7714,0.0156682028,2019-06-19
0.7795,0.7795,0.7795,0.0105003889,2019-06-20
0.8115,0.8115,0.8115,0.0410519564,2019-06-21
0.8182,0.8182,0.8182,0.0082563155,2019-06-24
0.8018,0.8018,0.8018,-0.020043999,2019-06-25
0.8064,0.8064,0.8064,0.0057370915,2019-06-26
0.8127,0.8127,0.8127,0.0078125,2019-06-27
0.8118,0.8118,0.8118,-0.0011074197,2019-06-28
0.8364,0.8364,0.8364,0.0303030303,2019-07-01
0.8449,0.8449,0.8449,0.0101626016,2019-07-02
0.8244,0.8244,0.8244,-0.0242632264,2019-07-03
0.8309,0.8309,0.8309,0.0078845221,2019-07-04
0.8423,0.8423,0.8423,0.0137200626,2019-07-05
0.7965,0.7965,0.7965,-0.0543749258,2019-07-08
0.8107,0.8107,0.8107,0.0178279975,2019-07-09
0.8212,0.8212,0.8212,0.0129517701,2019-07-10
0.8095,0.8095,0.8095,-0.0142474428,2019-07-11
0.813,0.813,0.813,0.0043236566,2019-07-12
0.8113,0.8113,0.8113,-0.0020910209,2019-07-15
0.814,0.814,0.814,0.0033279921,2019-07-16
0.8148,0.8148,0.8148,0.000982801,2019-07-17
0.779,0.779,0.779,-0.0439371625,2019-07-18
0.8222,0.8222,0.8222,0.0554557125,2019-07-19
0.7733,0.7733,0.7733,-0.0594745804,2019-07-22
0.7838,0.7838,0.7838,0.0135781715,2019-07-23
0.7936,0.7936,0.7936,0.0125031896,2019-07-24
0.8038,0.8038,0.8038,0.0128528226,2019-07-25
0.8021,0.8021,0.8021,-0.002114954,2019-07-26
0.809,0.809,0.809,0.0086024187,2019-07-29
0.8125,0.8125,0.8125,0.0043263288,2019-07-30
0.8206,0.8206,0.8206,0.0099692308,2019-07-31
0.8034,0.8034,0.8034,-0.020960273,2019-08-01
0.782,0.782,0.782,-0.0266367936,2019-08-02
0.7759,0.7759,0.7759,-0.0078005115,2019-08-05
0.751,0.751,0.751,-0.0320917644,2019-08-06
0.7463,0.7463,0.7463,-0.0062583222,2019-08-07
0.7459,0.7459,0.7459,-0.0005359775,2019-08-08
0.741,0.741,0.741,-0.0065692452,2019-08-09
0.7627,0.7627,0.7627,0.0292847503,2019-08-12
0.7708,0.7708,0.7708,0.0106201652,2019-08-13
0.768,0.768,0.768,-0.0036325895,2019-08-14
0.7779,0.7779,0.7779,0.012890625,2019-08-15
0.7814,0.7814,0.7814,0.004499293,2019-08-16
0.8144,0.8144,0.8144,0.0422318915,2019-08-19
0.8357,0.8357,0.8357,0.026154224,2019-08-20
0.8392,0.8392,0.8392,0.0041881058,2019-08-21
0.8249,0.8249,0.8249,-0.0170400381,2019-08-22
0.8345,0.8345,0.8345,0.0116377743,2019-08-23
0.8081,0.8081,0.8081,-0.03163571,2019-08-26
0.829,0.829,0.829,0.0258631358,2019-08-27
0.833,0.833,0.833,0.0048250905,2019-08-28
0.8294,0.8294,0.8294,-0.0043217287,2019-08-29
0.8168,0.8168,0.8168,-0.0151917048,2019-08-30
0.8422,0.8422,0.8422,0.0310969638,2019-09-02
0.8574,0.8574,0.8574,0.0180479696,2019-09-03
0.8644,0.8644,0.8644,0.0081642174,2019-09-04
0.8773,0.8773,0.8773,0.0149236465,2019-09-05
0.8724,0.8724,0.8724,-0.0055853186,2019-09-06
0.9045,0.9045,0.9045,0.0367950481,2019-09-09
0.8928,0.8928,0.8928,-0.0129353234,2019-09-10
0.8917,0.8917,0.8917,-0.0012320789,2019-09-11
0.8952,0.8952,0.8952,0.0039250869,2019-09-12
0.8952,0.8952,0.8952,0.0,2019-09-16
0.8748,0.8748,0.8748,-0.0227882038,2019-09-17
0.8649,0.8649,0.8649,-0.0113168724,2019-09-18
0.8828,0.8828,0.8828,0.0206960342,2019-09-19
0.8794,0.8794,0.8794,-0.003851382,2019-09-20
0.8791,0.8791,0.8791,-0.0003411417,2019-09-23
0.8681,0.8681,0.8681,-0.0125127972,2019-09-24
0.8509,0.8509,0.8509,-0.0198133856,2019-09-25
0.8196,0.8196,0.8196,-0.036784581,2019-09-26
0.8428,0.8428,0.8428,0.028306491,2019-09-27
0.8326,0.8326,0.8326,-0.0121025154,2019-09-30
0.8312,0.8312,0.8312,-0.0016814797,2019-10-08
0.8428,0.8428,0.8428,0.0139557267,2019-10-09
0.8696,0.8696,0.8696,0.031798766,2019-10-10
0.8804,0.8804,0.8804,0.0124195032,2019-10-11
0.911,0.911,0.911,0.0347569287,2019-10-14
0.9101,0.9101,0.9101,-0.0009879254,2019-10-15
0.9135,0.9135,0.9135,0.0037358532,2019-10-16
0.9192,0.9192,0.9192,0.0062397373,2019-10-17
0.9069,0.9069,0.9069,-0.013381201,2019-10-18
0.9146,0.9146,0.9146,0.008490462,2019-10-21
0.9231,0.9231,0.9231,0.0092936803,2019-10-22
0.9076,0.9076,0.9076,-0.0167912469,2019-10-23
0.9093,0.9093,0.9093,0.0018730718,2019-10-24
0.905,0.905,0.905,-0.0047289124,2019-10-25
0.9664,0.9664,0.9664,0.0678453039,2019-10-28
0.9412,0.9412,0.9412,-0.0260761589,2019-10-29
0.9382,0.9382,0.9382,-0.0031874203,2019-10-30
0.9172,0.9172,0.9172,-0.0223832871,2019-10-31
0.9106,0.9106,0.9106,-0.0071958133,2019-11-01
0.9187,0.9187,0.9187,0.0088952339,2019-11-04
0.9187,0.9187,0.9187,0.0,2019-11-05
0.8931,0.8931,0.8931,-0.0278654621,2019-11-06
0.924,0.924,0.924,0.0345985892,2019-11-07
1.0066,1.0066,1.0066,0.0893939394,2019-11-08
0.9986,0.9986,0.9986,-0.0079475462,2019-11-11
0.9092,0.9092,0.9092,-0.0895253355,2019-11-12
0.8736,0.8736,0.8736,-0.0391553014,2019-11-13
0.8867,0.8867,0.8867,0.0149954212,2019-11-14
0.8834,0.8834,0.8834,-0.0037216646,2019-11-15
0.8894,0.8894,0.8894,0.0067919402,2019-11-18
0.8993,0.8993,0.8993,0.0111310996,2019-11-19
0.894,0.894,0.894,-0.0058934727,2019-11-20
0.8888,0.8888,0.8888,-0.0058165548,2019-11-21
0.8645,0.8645,0.8645,-0.027340234,2019-11-22
0.8379,0.8379,0.8379,-0.0307692308,2019-11-25
0.8303,0.8303,0.8303,-0.0090702948,2019-11-26
0.8274,0.8274,0.8274,-0.0034927135,2019-11-27
0.8264,0.8264,0.8264,-0.0012086053,2019-11-28
0.8372,0.8372,0.8372,0.0130687318,2019-11-29
0.8387,0.8387,0.8387,0.0017916866,2019-12-02
0.8412,0.8412,0.8412,0.0029808036,2019-12-03
0.8447,0.8447,0.8447,0.0041607228,2019-12-04
0.8542,0.8542,0.8542,0.0112465964,2019-12-05
0.8618,0.8618,0.8618,0.0088972138,2019-12-06
0.8684,0.8684,0.8684,0.0076583894,2019-12-09
0.87,0.87,0.87,0.0018424689,2019-12-10
0.8689,0.8689,0.8689,-0.0012643678,2019-12-11
0.8692,0.8692,0.8692,0.0003452641,2019-12-12
0.8821,0.8821,0.8821,0.0148412333,2019-12-13
0.9021,0.9021,0.9021,0.0226731663,2019-12-16
0.9145,0.9145,0.9145,0.0137457045,2019-12-17
0.9075,0.9075,0.9075,-0.007654456,2019-12-18
0.9169,0.9169,0.9169,0.0103581267,2019-12-19
0.8991,0.8991,0.8991,-0.0194132403,2019-12-20
0.8716,0.8716,0.8716,-0.0305861417,2019-12-23
0.8927,0.8927,0.8927,0.0242083525,2019-12-24
0.9096,0.9096,0.9096,0.0189313319,2019-12-25
0.9245,0.9245,0.9245,0.0163808267,2019-12-26
0.9136,0.9136,0.9136,-0.0117901568,2019-12-27
0.9183,0.9183,0.9183,0.0051444834,2019-12-30
0.9208,0.9208,0.9208,0.0027224219,2019-12-31
0.9446,0.9446,0.9446,0.0258470895,2020-01-02
0.9651,0.9651,0.9651,0.0217023079,2020-01-03
0.9302,0.9302,0.9302,-0.0361620557,2020-01-06
0.9351,0.9351,0.9351,0.0052676844,2020-01-07
0.9331,0.9331,0.9331,-0.0021388087,2020-01-08
0.9611,0.9611,0.9611,0.0300075019,2020-01-09
0.9456,0.9456,0.9456,-0.0161273541,2020-01-10
0.9534,0.9534,0.9534,0.008248731,2020-01-13
0.9648,0.9648,0.9648,0.0119572058,2020-01-14
0.995,0.995,0.995,0.0313018242,2020-01-15
1.005,1.005,1.005,0.0100502513,2020-01-16
0.9952,0.9952,0.9952,-0.0097512438,2020-01-17
1.0464,1.0464,1.0464,0.0514469453,2020-01-20
1.0379,1.0379,1.0379,-0.0081230887,2020-01-21
1.0081,1.0081,1.0081,-0.0287118219,2020-01-22
0.9797,0.9797,0.9797,-0.0281718084,2020-01-23
0.8819,0.8819,0.8819,-0.0998264775,2020-02-03
0.8952,0.8952,0.8952,0.015081075,2020-02-04
0.9051,0.9051,0.9051,0.0110589812,2020-02-05
0.9318,0.9318,0.9318,0.0294995028,2020-02-06
0.9449,0.9449,0.9449,0.0140588109,2020-02-07
0.9544,0.9544,0.9544,0.010053974,2020-02-10
0.9327,0.9327,0.9327,-0.022736798,2020-02-11
0.9412,0.9412,0.9412,0.0091133269,2020-02-12
0.9299,0.9299,0.9299,-0.0120059499,2020-02-13
0.9503,0.9503,0.9503,0.0219378428,2020-02-14
1.0348,1.0348,1.0348,0.0889192886,2020-02-17
1.0276,1.0276,1.0276,-0.0069578663,2020-02-18
1.0446,1.0446,1.0446,0.0165434021,2020-02-19
1.0859,1.0859,1.0859,0.0395366648,2020-02-20
1.0829,1.0829,1.0829,-0.0027626853,2020-02-21
1.1375,1.1375,1.1375,0.0504201681,2020-02-24
1.1349,1.1349,1.1349,-0.0022857143,2020-02-25
1.0594,1.0594,1.0594,-0.0665256851,2020-02-26
1.0422,1.0422,1.0422,-0.0162356051,2020-02-27
0.9699,0.9699,0.9699,-0.0693724813,2020-02-28
1.0016,1.0016,1.0016,0.0326837818,2020-03-02
1.0068,1.0068,1.0068,0.0051916933,2020-03-03
1.0139,1.0139,1.0139,0.0070520461,2020-03-04
1.0047,1.0047,1.0047,-0.0090738732,2020-03-05
1.0,1.0,1.0,-0.0046780133,2020-03-06
0.935,0.935,0.935,-0.065,2020-03-09
0.9687,0.9687,0.9687,0.0360427807,2020-03-10
0.9496,0.9496,0.9496,-0.0197171467,2020-03-11
0.9219,0.9219,0.9219,-0.0291701769,2020-03-12
0.9083,0.9083,0.9083,-0.0147521423,2020-03-13
0.8588,0.8588,0.8588,-0.0544974127,2020-03-16
0.8694,0.8694,0.8694,0.0123428039,2020-03-17
0.8689,0.8689,0.8689,-0.0005751093,2020-03-18
0.8987,0.8987,0.8987,0.0342962366,2020-03-19
0.905,0.905,0.905,0.0070101257,2020-03-20
0.8599,0.8599,0.8599,-0.0498342541,2020-03-23
0.8887,0.8887,0.8887,0.0334922665,2020-03-24
0.901,0.901,0.901,0.0138404411,2020-03-25
0.8777,0.8777,0.8777,-0.0258601554,2020-03-26
0.8748,0.8748,0.8748,-0.0033040902,2020-03-27
0.839,0.839,0.839,-0.0409236397,2020-03-30
0.8307,0.8307,0.8307,-0.0098927294,2020-03-31
0.8274,0.8274,0.8274,-0.0039725533,2020-04-01
0.8484,0.8484,0.8484,0.0253807107,2020-04-02
0.8298,0.8298,0.8298,-0.0219236209,2020-04-03
0.8545,0.8545,0.8545,0.0297662087,2020-04-07
0.8608,0.8608,0.8608,0.0073727326,2020-04-08
0.8642,0.8642,0.8642,0.0039498141,2020-04-09
0.8031,0.8031,0.8031,-0.0707012266,2020-04-10
0.7743,0.7743,0.7743,-0.0358610385,2020-04-13
0.7786,0.7786,0.7786,0.0055534031,2020-04-14
0.7722,0.7722,0.7722,-0.0082198818,2020-04-15
0.7846,0.7846,0.7846,0.0160580161,2020-04-16
0.7946,0.7946,0.7946,0.0127453479,2020-04-17
0.8071,0.8071,0.8071,0.0157311855,2020-04-20
0.808,0.808,0.808,0.0011151035,2020-04-21
0.8098,0.8098,0.8098,0.0022277228,2020-04-22
0.8025,0.8025,0.8025,-0.0090145715,2020-04-23
0.774,0.774,0.774,-0.0355140187,2020-04-24
0.7576,0.7576,0.7576,-0.0211886305,2020-04-27
0.7254,0.7254,0.7254,-0.0425026399,2020-04-28
0.7292,0.7292,0.7292,0.0052384891,2020-04-29
0.7603,0.7603,0.7603,0.0426494789,2020-04-30
0.7717,0.7717,0.7717,0.0149940813,2020-05-06
0.7668,0.7668,0.7668,-0.0063496177,2020-05-07
0.77,0.77,0.77,0.0041731873,2020-05-08
0.7727,0.7727,0.7727,0.0035064935,2020-05-11
0.7673,0.7673,0.7673,-0.0069884819,2020-05-12
0.7668,0.7668,0.7668,-0.0006516356,2020-05-13
0.7513,0.7513,0.7513,-0.0202138758,2020-05-14
0.7575,0.7575,0.7575,0.0082523626,2020-05-15
0.7495,0.7495,0.7495,-0.0105610561,2020-05-18
0.7533,0.7533,0.7533,0.0050700467,2020-05-19
0.745,0.745,0.745,-0.0110181866,2020-05-20
0.7286,0.7286,0.7286,-0.0220134228,2020-05-21
0.7012,0.7012,0.7012,-0.0376063684,2020-05-22
0.7001,0.7001,0.7001,-0.0015687393,2020-05-25
0.7282,0.7282,0.7282,0.0401371233,2020-05-26
0.7264,0.7264,0.7264,-0.0024718484,2020-05-27
0.7179,0.7179,0.7179,-0.0117015419,2020-05-28
0.7266,0.7266,0.7266,0.0121186795,2020-05-29
0.7467,0.7467,0.7467,0.0276630884,2020-06-01
0.7569,0.7569,0.7569,0.0136601045,2020-06-02
0.7484,0.7484,0.7484,-0.0112300172,2020-06-03
0.7619,0.7619,0.7619,0.0180384821,2020-06-04
0.8045,0.8045,0.8045,0.0559128495,2020-06-05
0.8118,0.8118,0.8118,0.009073959,2020-06-08
0.7907,0.7907,0.7907,-0.0259916236,2020-06-09
0.7988,0.7988,0.7988,0.0102440875,2020-06-10
0.8379,0.8379,0.8379,0.0489484226,2020-06-11
0.8292,0.8292,0.8292,-0.0103831006,2020-06-12
0.825,0.825,0.825,-0.005065123,2020-06-15
0.7951,0.7951,0.7951,-0.0362424242,2020-06-16
0.7937,0.7937,0.7937,-0.0017607848,2020-06-17
0.8069,0.8069,0.8069,0.0166309689,2020-06-18
0.7991,0.7991,0.7991,-0.0096666254,2020-06-19
0.7986,0.7986,0.7986,-0.0006257039,2020-06-24
0.8015,0.8015,0.8015,0.0036313549,2020-07-01
0.81,0.81,0.81,0.0106051154,2020-07-03
0.8775,0.8775,0.8775,0.0833333333,2020-07-10
0.8627,0.8627,0.8627,-0.0168660969,2020-07-17
0.8654,0.8654,0.8654,0.0031297091,2020-07-24
0.8856,0.8856,0.8856,0.0233418073,2020-07-31
0.9101,0.9101,0.9101,0.02766486,2020-08-07
0.8583,0.8583,0.8583,-0.0569168223,2020-08-14
0.8523,0.8523,0.8523,-0.0069905627,2020-08-21
0.8401,0.8401,0.8401,-0.0143142086,2020-08-28
0.8401,0.8401,0.8401,0.0,2020-09-04
0.8087,0.8087,0.8087,-0.0373765028,2020-09-11
0.8216,0.8216,0.8216,0.0159515271,2020-09-18
0.7877,0.7877,0.7877,-0.0412609542,2020-09-25
0.7716,0.7716,0.7716,-0.0204392535,2020-09-30
0.7801,0.7801,0.7801,0.0110160705,2020-10-09
0.8323,0.8323,0.8323,0.0669144981,2020-10-16
0.8568,0.8568,0.8568,0.0294365013,2020-10-23
0.7147,0.7147,0.7147,-0.1658496732,2020-10-30
0.7127,0.7127,0.7127,-0.0027983769,2020-11-06
0.7126,0.7126,0.7126,-0.0001403115,2020-11-13
0.7111,0.7111,0.7111,-0.0021049677,2020-11-20
0.7073,0.7073,0.7073,-0.0053438335,2020-11-27
0.7107,0.7107,0.7107,0.0048070126,2020-12-04
0.6551,0.6551,0.6551,-0.0782327283,2020-12-11
0.6218,0.6218,0.6218,-0.0508319341,2020-12-18
0.5876,0.5876,0.5876,-0.0550016082,2020-12-25
0.5917,0.5917,0.5917,0.0069775357,2020-12-31
0.5107,0.5107,0.5107,-0.1368936961,2021-01-08
0.4553,0.4553,0.4553,-0.1084785588,2021-01-15
0.479,0.479,0.479,0.052053591,2021-01-22
0.4443,0.4443,0.4443,-0.0724425887,2021-01-29
0.4248,0.4248,0.4248,-0.043889264,2021-02-05
0.4327,0.4327,0.4327,0.0185969868,2021-02-10
0.474,0.474,0.474,0.095447192,2021-02-19
0.4817,0.4817,0.4817,0.0162447257,2021-02-26
0.4966,0.4966,0.4966,0.0309321154,2021-03-05
0.4631,0.4631,0.4631,-0.0674587193,2021-03-12
0.469,0.469,0.469,0.0127402289,2021-03-19
0.4925,0.4925,0.4925,0.0501066098,2021-03-26
0.4491,0.4491,0.4491,-0.0881218274,2021-04-02
0.4809,0.4809,0.4809,0.0708082832,2021-04-09
0.5014,0.5014,0.5014,0.0426284051,2021-04-16
0.4825,0.4825,0.4825,-0.0376944555,2021-04-23
0.4738,0.4738,0.4738,-0.0180310881,2021-04-30
0.4681,0.4681,0.4681,-0.0120303926,2021-05-07
0.5109,0.5109,0.5109,0.0914334544,2021-05-14
0.6,0.6,0.6,0.174398121,2021-05-21
0.6407,0.6407,0.6407,0.0678333333,2021-05-28
0.6452,0.6452,0.6452,0.007023568,2021-06-04
0.652,0.652,0.652,0.0105393676,2021-06-11
0.6877,0.6877,0.6877,0.0547546012,2021-06-18
0.5793,0.5793,0.5793,-0.1576268722,2021-06-25
0.5728,0.5728,0.5728,-0.0112204385,2021-07-02
0.5947,0.5947,0.5947,0.0382332402,2021-07-09
0.5673,0.5673,0.5673,-0.0460736506,2021-07-16
0.5102,0.5102,0.5102,-0.1006522122,2021-07-23
0.5257,0.5257,0.5257,0.030380243,2021-07-30
0.5304,0.5304,0.5304,0.0089404603,2021-08-06
0.5346,0.5346,0.5346,0.007918552,2021-08-13
0.6291,0.6291,0.6291,0.1767676768,2021-08-20
0.5607,0.5607,0.5607,-0.1087267525,2021-08-27
0.584,0.584,0.584,0.0415551989,2021-09-03
0.6007,0.6007,0.6007,0.0285958904,2021-09-10
0.5674,0.5674,0.5674,-0.0554353255,2021-09-17
0.5627,0.5627,0.5627,-0.008283398,2021-09-24
0.535,0.535,0.535,-0.0492269415,2021-09-30
0.5564,0.5564,0.5564,0.04,2021-10-08
0.5279,0.5279,0.5279,-0.0512221423,2021-10-15
0.5167,0.5167,0.5167,-0.0212161394,2021-10-22
0.5077,0.5077,0.5077,-0.0174182311,2021-10-29
0.5505,0.5505,0.5505,0.084301753,2021-11-05
0.5627,0.5627,0.5627,0.0221616712,2021-11-12
0.5799,0.5799,0.5799,0.0305669095,2021-11-19
0.6071,0.6071,0.6071,0.0469046387,2021-11-26
0.6195,0.6195,0.6195,0.0204249712,2021-12-03
0.5961,0.5961,0.5961,-0.0377723971,2021-12-10
0.6166,0.6166,0.6166,0.034390203,2021-12-17
0.5805,0.5805,0.5805,-0.0585468699,2021-12-24
0.6185,0.6185,0.6185,0.0654608096,2021-12-31
0.7939,0.7939,0.7939,0.283589329,2022-01-07
0.8013,0.8013,0.8013,0.0093210732,2022-01-14
0.8003,0.8003,0.8003,-0.001247972,2022-01-21
0.8215,0.8215,0.8215,0.0264900662,2022-01-28
1.2005,1.2005,1.2005,0.4613511869,2022-02-11
1.1296,1.1296,1.1296,-0.0590587255,2022-02-18
0.9197,0.9197,0.9197,-0.1858179887,2022-02-25
0.9222,0.9222,0.9222,0.0027182777,2022-03-04
1.0204,1.0204,1.0204,0.1064844936,2022-03-11
1.1594,1.1594,1.1594,0.1362210898,2022-03-18
1.0933,1.0933,1.0933,-0.0570122477,2022-03-25
1.0933,1.0933,1.0933,0.0,2022-03-31
1.173,1.173,1.173,0.072898564,2022-04-01
1.1161,1.1161,1.1161,-0.0485080989,2022-04-08
0.9543,0.9543,0.9543,-0.1449690888,2022-04-15
0.8586,0.8586,0.8586,-0.1002829299,2022-04-22
0.7734,0.7734,0.7734,-0.0992313068,2022-04-29
0.7953,0.7953,0.7953,0.0283165244,2022-05-06
0.8218,0.8218,0.8218,0.0333207595,2022-05-13
0.8182,0.8182,0.8182,-0.0043806279,2022-05-20
0.7499,0.7499,0.7499,-0.0834759228,2022-05-27
0.7381,0.7381,0.7381,-0.0157354314,2022-05-31
0.7317,0.7317,0.7317,-0.0086709118,2022-06-02
0.741,0.741,0.741,0.0127101271,2022-06-10
0.7839,0.7839,0.7839,0.0578947368,2022-06-17
0.8331,0.8331,0.8331,0.0627631075,2022-06-24
1.1845,1.1845,1.1845,0.4217981035,2022-06-30
1.1892,1.1892,1.1892,0.003967919,2022-07-01
0.7953,0.7953,0.7953,-0.3312310797,2022-07-08
0.7453,0.7453,0.7453,-0.0628693575,2022-07-15
0.767,0.767,0.767,0.0291157923,2022-07-22
0.7851,0.7851,0.7851,0.0235984355,2022-07-29
0.7572,0.7572,0.7572,-0.0355368743,2022-08-05
0.7763,0.7763,0.7763,0.0252245114,2022-08-12
0.7279,0.7279,0.7279,-0.0623470308,2022-08-19
0.6706,0.6706,0.6706,-0.0787196043,2022-08-26
0.6566,0.6566,0.6566,-0.0208768267,2022-08-31
0.6799,0.6799,0.6799,0.0354858361,2022-09-02
0.6743,0.6743,0.6743,-0.0082365054,2022-09-09
0.6737,0.6737,0.6737,-0.0008898117,2022-09-16
0.627,0.627,0.627,-0.0693186878,2022-09-23
0.6025,0.6025,0.6025,-0.0390749601,2022-09-30
0.6661,0.6661,0.6661,0.105560166,2022-10-14
0.6698,0.6698,0.6698,0.0055547215,2022-10-21
0.7782,0.7782,0.7782,0.161839355,2022-10-28
0.8357,0.8357,0.8357,0.0738884605,2022-10-31
0.7941,0.7941,0.7941,-0.0497786287,2022-11-04
0.7947,0.7947,0.7947,0.0007555723,2022-11-11
0.7969,0.7969,0.7969,0.0027683403,2022-11-18
0.7605,0.7605,0.7605,-0.0456769984,2022-11-25
0.7747,0.7747,0.7747,0.0186719264,2022-11-30
0.8085,0.8085,0.8085,0.0436297922,2022-12-02
0.7591,0.7591,0.7591,-0.061100804,2022-12-09
0.7383,0.7383,0.7383,-0.0274008695,2022-12-16
0.7061,0.7061,0.7061,-0.0436137072,2022-12-23
0.701,0.701,0.701,-0.007222773,2022-12-30
0.7591,0.7591,0.7591,0.0828815977,2023-01-06
0.7591,0.7591,0.7591,0.0,2023-01-13
0.788,0.788,0.788,0.0380714003,2023-01-20
0.7922,0.7922,0.7922,0.0053299492,2023-01-31
0.8443,0.8443,0.8443,0.0657662207,2023-02-03
0.8635,0.8635,0.8635,0.022740732,2023-02-10
0.8324,0.8324,0.8324,-0.0360162131,2023-02-17
0.8901,0.8901,0.8901,0.0693176358,2023-02-24
0.9328,0.9328,0.9328,0.047972138,2023-02-28
0.9108,0.9108,0.9108,-0.0235849057,2023-03-03
0.9022,0.9022,0.9022,-0.0094422486,2023-03-10
0.9386,0.9386,0.9386,0.0403458213,2023-03-17
0.9724,0.9724,0.9724,0.0360110803,2023-03-24
0.9587,0.9587,0.9587,-0.0140888523,2023-03-31
0.9978,0.9978,0.9978,0.0407843955,2023-04-07
0.962,0.962,0.962,-0.0358789337,2023-04-14
0.9483,0.9483,0.9483,-0.0142411642,2023-04-21
0.97,0.97,0.97,0.0228830539,2023-04-28
0.9442,0.9442,0.9442,-0.0265979381,2023-05-05
0.9232,0.9232,0.9232,-0.0222410506,2023-05-12
0.9205,0.9205,0.9205,-0.0029246101,2023-05-19
0.9997,0.9997,0.9997,0.0860401955,2023-05-26
1.0186,1.0186,1.0186,0.0189056717,2023-05-31
1.0367,1.0367,1.0367,0.0177694875,2023-06-02
1.0162,1.0162,1.0162,-0.0197742838,2023-06-09
1.0505,1.0505,1.0505,0.0337531982,2023-06-16
1.0309,1.0309,1.0309,-0.018657782,2023-06-21
