nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1013,1.2563,1.26146897,0.0115734362,2023-05-19
1.097,1.252,1.25654359,-0.0039044765,2023-05-26
1.1071,1.2621,1.2681125,0.009206928,2023-06-02
1.1049,1.2599,1.26559254,-0.0019871737,2023-06-09
1.0954,1.2504,1.2547109,-0.0085980632,2023-06-16
1.1146,1.2696,1.27670327,0.0175278437,2023-06-21
1.1192,1.2742,1.28197228,0.0041270411,2023-06-30
1.1066,1.2616,1.26753978,-0.0112580415,2023-07-07
1.1198,1.2748,1.28265954,0.0119284294,2023-07-14
1.1275,1.2825,1.2914794,0.0068762279,2023-07-21
1.1309,1.2859,1.29537388,0.0030155211,2023-07-28
1.0899,1.2758,1.28380498,-0.00893094,2023-08-04
1.1027,1.2886,1.29888223,0.0117441967,2023-08-11
1.1097,1.2956,1.30712761,0.0063480548,2023-08-18
1.0989,1.2848,1.29440617,-0.0097323601,2023-08-25
1.1028,1.2887,1.29900003,0.0035490035,2023-09-01
1.1094,1.2953,1.30677424,0.0059847661,2023-09-08
1.1142,1.3001,1.31242821,0.0043266631,2023-09-15
1.1169,1.3028,1.31560857,0.0024232633,2023-09-22
1.1303,1.3162,1.33139257,0.0119974931,2023-09-28
1.1023,1.3277,1.34493855,0.01017429,2023-10-11
1.0984,1.3238,1.34018008,-0.0035380568,2023-10-13
1.1138,1.3392,1.35896993,0.0140203933,2023-10-20
1.1345,1.3599,1.38422642,0.0185850242,2023-10-27
1.1422,1.3676,1.39362134,0.0067871309,2023-11-03
1.0974,1.3828,1.41216717,0.0133076519,2023-11-07
1.0947,1.3801,1.40869273,-0.0024603609,2023-11-10
1.0999,1.3853,1.41538425,0.0047501599,2023-11-17
1.094,1.3794,1.40779195,-0.005364124,2023-11-24
1.0945,1.3799,1.40843537,0.0004570384,2023-12-01
1.1278,1.4132,1.4512868,0.0304248515,2023-12-08
1.1285,1.4139,1.45218758,0.0006206774,2023-12-15
1.1184,1.4038,1.4391906,-0.0089499335,2023-12-22
1.1081,1.3935,1.42593625,-0.0092095851,2023-12-29
1.1315,1.4169,1.45604807,0.0211172277,2024-01-05
1.1577,1.4431,1.48976302,0.0231551038,2024-01-12
1.1768,1.4622,1.51434147,0.0164982292,2024-01-19
1.1,1.4857,1.54458197,0.0199694086,2024-01-22
1.1165,1.5022,1.5677507,0.015,2024-01-26
1.0547,1.4404,1.48097328,-0.055351545,2024-02-02
1.0048,1.3905,1.41090542,-0.0473120319,2024-02-08
1.0047,1.3904,1.41076501,-9.95223e-05,2024-02-23
1.0047,1.3904,1.41076501,0.0,2024-03-01
1.0247,1.4104,1.43884832,0.0199064397,2024-03-08
1.0259,1.4116,1.44053331,0.0011710745,2024-03-15
1.0371,1.4228,1.45625997,0.0109172434,2024-03-22
1.0169,1.4026,1.42789583,-0.0194773889,2024-03-29
1.0229,1.4086,1.43632082,0.0059002852,2024-04-03
1.0199,1.4056,1.43210832,-0.002932838,2024-04-12
0.987,1.3727,1.38591128,-0.0322580645,2024-04-19
0.9924,1.3781,1.39349377,0.0054711246,2024-04-26
0.9933,1.379,1.39475752,0.0009068924,2024-04-30
1.0114,1.3971,1.42017292,0.018222088,2024-05-10
1.008,1.3937,1.41539875,-0.0033616769,2024-05-17
1.0234,1.4091,1.4370229,0.0152777778,2024-05-24
1.0302,1.4159,1.44657123,0.0066445183,2024-05-31
1.0299,1.4156,1.44614998,-0.0002912056,2024-06-07
1.0319,1.4176,1.44895831,0.0019419361,2024-06-14
1.0508,1.4365,1.47549703,0.0183157283,2024-06-21
1.0809,1.4666,1.51776241,0.028644842,2024-06-28
1.0985,1.4842,1.54247572,0.0162827274,2024-07-05
1.0761,1.4618,1.51102242,-0.0203914429,2024-07-12
1.0949,1.4806,1.53742073,0.0174704953,2024-07-19
1.0994,1.4851,1.54373947,0.0041099644,2024-07-22
1.1195,1.5052,1.5719632,0.0182826997,2024-07-23
1.1197,1.5054,1.57224403,0.0001786512,2024-07-24
1.1203,1.506,1.57308653,0.0005358578,2024-07-25
1.1222,1.5079,1.57575445,0.0016959743,2024-07-26
1.1222,1.5079,1.57575445,0.0,2024-07-29
1.1224,1.5081,1.57603528,0.0001782214,2024-07-30
1.0915,1.4772,1.53264657,-0.0275302922,2024-07-31
1.0964,1.4821,1.53952698,0.004489235,2024-08-01
1.1019,1.4876,1.54724989,0.0050164174,2024-08-02
1.1016,1.4873,1.54682864,-0.000272257,2024-08-05
1.1057,1.4914,1.55258572,0.0037218591,2024-08-06
1.117,1.5027,1.56845278,0.0102197703,2024-08-07
1.1165,1.5022,1.5677507,-0.0004476276,2024-08-08
1.1268,1.5125,1.58221361,0.0092252575,2024-08-09
1.1315,1.5172,1.58881318,0.004171104,2024-08-12
1.1322,1.5179,1.5897961,0.0006186478,2024-08-13
1.1499,1.5356,1.61464983,0.0156332803,2024-08-14
1.1388,1.5245,1.59906359,-0.0096530133,2024-08-15
1.1458,1.5315,1.60889275,0.0061468212,2024-08-16
1.1511,1.5368,1.61633483,0.0046255891,2024-08-19
1.1647,1.5504,1.63543148,0.0118147859,2024-08-20
1.1691,1.5548,1.6416098,0.0037777969,2024-08-21
1.1805,1.5662,1.65761729,0.0097510906,2024-08-22
1.1796,1.5653,1.65635354,-0.0007623888,2024-08-23
1.1817,1.5674,1.65930229,0.0017802645,2024-08-26
1.204,1.5897,1.69061518,0.0188711179,2024-08-27
1.2155,1.6012,1.70676308,0.009551495,2024-08-28
1.21,1.5957,1.69904017,-0.0045248869,2024-08-29
1.1925,1.5782,1.67446727,-0.0144628099,2024-08-30
1.1996,1.5853,1.68443685,0.0059538784,2024-09-02
1.2013,1.587,1.68682393,0.001417139,2024-09-03
1.2084,1.5941,1.69679351,0.0059102639,2024-09-04
1.2057,1.5914,1.69300226,-0.0022343595,2024-09-05
1.2154,1.6011,1.70662266,0.008045119,2024-09-06
1.2249,1.6106,1.71996223,0.0078163568,2024-09-09
1.218,1.6037,1.71027349,-0.0056331129,2024-09-10
1.2196,1.6053,1.71252016,0.0013136289,2024-09-11
1.2392,1.6249,1.7400418,0.0160708429,2024-09-12
1.2505,1.6362,1.75590887,0.0091187863,2024-09-13
1.2452,1.6309,1.74846679,-0.0042383047,2024-09-18
1.2288,1.6145,1.72543848,-0.013170575,2024-09-19
1.2353,1.621,1.73456556,0.0052897135,2024-09-20
1.2317,1.6174,1.72951056,-0.0029142718,2024-09-23
1.1467,1.5324,1.6101565,-0.069010311,2024-09-24
1.1488,1.5345,1.61310525,0.0018313421,2024-09-25
1.0964,1.4821,1.53952698,-0.0456128134,2024-09-26
1.0221,1.4078,1.43519749,-0.0677672382,2024-09-27
0.8918,1.2775,1.25223473,-0.1274826338,2024-09-30
0.8851,1.2708,1.24282682,-0.0075128953,2024-10-08
0.9579,1.3436,1.34505007,0.0822505932,2024-10-09
0.966,1.3517,1.35642381,0.0084559975,2024-10-10
0.9705,1.3562,1.36274255,0.0046583851,2024-10-11
0.985,1.3707,1.38310295,0.0149407522,2024-10-14
1.0056,1.3913,1.41202876,0.0209137056,2024-10-15
1.0116,1.3973,1.42045375,0.0059665871,2024-10-16
1.0129,1.3986,1.42227916,0.0012850929,2024-10-17
1.0024,1.3881,1.40753543,-0.0103662751,2024-10-18
1.0079,1.3936,1.41525834,0.0054868316,2024-10-21
1.012,1.3977,1.42101541,0.0040678639,2024-10-22
1.0153,1.401,1.42564916,0.0032608696,2024-10-23
1.0175,1.4032,1.42873832,0.0021668472,2024-10-24
1.0203,1.406,1.43266999,0.0027518428,2024-10-25
1.0195,1.4052,1.43154666,-0.0007840831,2024-10-28
1.0224,1.4081,1.43561874,0.0028445316,2024-10-29
1.0209,1.4066,1.43351249,-0.0014671362,2024-10-30
1.0067,1.3924,1.41357334,-0.0139092957,2024-10-31
1.0026,1.3883,1.40781626,-0.0040727128,2024-11-01
1.0081,1.3938,1.41553917,0.0054857371,2024-11-04
1.014,1.3997,1.42382375,0.005852594,2024-11-05
1.0159,1.4016,1.42649166,0.0018737673,2024-11-06
1.0185,1.4042,1.43014249,0.002559307,2024-11-07
1.0197,1.4054,1.43182749,0.0011782032,2024-11-08
1.0372,1.4229,1.45640038,0.0171619104,2024-11-11
1.0483,1.434,1.47198662,0.0107018897,2024-11-12
1.0466,1.4323,1.46959954,-0.0016216732,2024-11-13
1.0576,1.4433,1.48504536,0.0105102236,2024-11-14
1.0731,1.4588,1.50680992,0.0146558245,2024-11-15
1.0701,1.4558,1.50259743,-0.0027956388,2024-11-18
1.0688,1.4545,1.50077201,-0.0012148397,2024-11-19
1.0709,1.4566,1.50372076,0.0019648204,2024-11-20
1.074,1.4597,1.50807367,0.0028947614,2024-11-21
1.1047,1.4904,1.55118155,0.02858473,2024-11-22
1.1074,1.4931,1.5549728,0.0024441025,2024-11-25
1.1095,1.4952,1.55792154,0.0018963338,2024-11-26
1.102,1.4877,1.5473903,-0.0067598017,2024-11-27
1.1053,1.491,1.55202405,0.0029945554,2024-11-28
1.0977,1.4834,1.54135239,-0.0068759613,2024-11-29
1.0927,1.4784,1.53433157,-0.0045549786,2024-12-02
1.0901,1.4758,1.53068073,-0.0023794271,2024-12-03
1.091,1.4767,1.53194448,0.0008256123,2024-12-04
1.0971,1.4828,1.54050989,0.0055912007,2024-12-05
1.0998,1.4855,1.54430114,0.0024610336,2024-12-06
1.1039,1.4896,1.55005822,0.0037279505,2024-12-09
1.0847,1.4704,1.52309824,-0.0173928798,2024-12-10
1.0892,1.4749,1.52941699,0.0041486125,2024-12-11
1.0858,1.4715,1.52464282,-0.0031215571,2024-12-12
1.1052,1.4909,1.55188363,0.0178670105,2024-12-13
1.118,1.5037,1.56985695,0.0115816142,2024-12-16
1.1203,1.506,1.57308653,0.0020572451,2024-12-17
1.1194,1.5051,1.57182278,-0.0008033562,2024-12-18
1.12,1.5057,1.57266528,0.0005360014,2024-12-19
1.1246,1.5103,1.57912444,0.0041071429,2024-12-20
1.1301,1.5158,1.58684735,0.0048906278,2024-12-23
1.1313,1.517,1.58853235,0.0010618529,2024-12-24
1.1281,1.5138,1.58403902,-0.0028286043,2024-12-25
1.1289,1.5146,1.58516235,0.000709157,2024-12-26
1.1287,1.5144,1.58488152,-0.0001771636,2024-12-27
1.1279,1.5136,1.58375819,-0.00070878,2024-12-30
1.1498,1.5355,1.61450941,0.0194166149,2024-12-31
1.1598,1.5455,1.62855107,0.0086971647,2025-01-02
1.162,1.5477,1.63164023,0.0018968788,2025-01-03
1.1583,1.544,1.62644482,-0.0031841652,2025-01-06
1.1663,1.552,1.63767814,0.0069066736,2025-01-07
1.1709,1.5566,1.6441373,0.0039440967,2025-01-08
1.1774,1.5631,1.65326438,0.0055512853,2025-01-09
1.1839,1.5696,1.66239145,0.0055206387,2025-01-10
1.1894,1.5751,1.67011436,0.0046456626,2025-01-13
1.1509,1.5366,1.61605399,-0.0323692618,2025-01-14
1.1678,1.5535,1.63978439,0.0146841602,2025-01-15
1.1424,1.5281,1.60411859,-0.0217502997,2025-01-16
1.1507,1.5364,1.61577316,0.0072654062,2025-01-17
1.1566,1.5423,1.62405774,0.0051273138,2025-01-20
1.1738,1.5595,1.64820938,0.0148711741,2025-01-21
1.174,1.5597,1.64849021,0.0001703868,2025-01-22
1.1735,1.5592,1.64778813,-0.0004258944,2025-01-23
1.1762,1.5619,1.65157938,0.0023008095,2025-01-24
1.1762,1.5619,1.65157938,0.0,2025-01-27
1.1771,1.5628,1.65284313,0.000765176,2025-02-05
1.178,1.5637,1.65410688,0.0007645909,2025-02-06
1.1694,1.5551,1.64203105,-0.0073005093,2025-02-07
1.166,1.5517,1.63725689,-0.0029074739,2025-02-10
1.1711,1.5568,1.64441813,0.004373928,2025-02-11
1.1721,1.5578,1.6458223,0.000853898,2025-02-12
1.1747,1.5604,1.64947313,0.0022182408,2025-02-13
1.1857,1.5714,1.66491895,0.009364093,2025-02-14
1.1844,1.5701,1.66309353,-0.0010963988,2025-02-17
1.1829,1.5686,1.66098729,-0.001266464,2025-02-18
1.1866,1.5723,1.6661827,0.003127906,2025-02-19
1.1882,1.5739,1.66842936,0.0013483904,2025-02-20
1.1879,1.5736,1.66800811,-0.0002524827,2025-02-21
1.1927,1.5784,1.67474811,0.0040407442,2025-02-24
1.1963,1.582,1.6798031,0.0030183617,2025-02-25
1.2009,1.5866,1.68626226,0.0038451893,2025-02-26
1.1965,1.5822,1.68008394,-0.0036639187,2025-02-27
1.1985,1.5842,1.68289227,0.001671542,2025-02-28
1.1904,1.5761,1.67151853,-0.0067584481,2025-03-03
1.1858,1.5715,1.66505937,-0.0038642473,2025-03-04
1.1926,1.5783,1.67460769,0.0057345252,2025-03-05
1.2085,1.5942,1.69693392,0.0133322153,2025-03-06
1.2088,1.5945,1.69735517,0.0002482416,2025-03-07
1.2029,1.5886,1.6890706,-0.0048808736,2025-03-10
1.2049,1.5906,1.69187893,0.0016626486,2025-03-11
1.2028,1.5885,1.68893018,-0.0017428832,2025-03-12
1.2018,1.5875,1.68752601,-0.0008313934,2025-03-13
1.1992,1.5849,1.68387518,-0.0021634215,2025-03-14
1.2018,1.5875,1.68752601,0.0021681121,2025-03-17
1.2038,1.5895,1.69033434,0.0016641704,2025-03-18
1.2059,1.5916,1.69328309,0.0017444758,2025-03-19
1.2118,1.5975,1.70156767,0.0048926113,2025-03-20
1.2224,1.6081,1.71645182,0.008747318,2025-03-21
1.2202,1.6059,1.71336266,-0.0017997382,2025-03-24
1.2227,1.6084,1.71687307,0.0020488445,2025-03-25
1.2246,1.6103,1.71954099,0.001553938,2025-03-26
1.2233,1.609,1.71771557,-0.0010615711,2025-03-27
1.2258,1.6115,1.72122598,0.0020436524,2025-03-28
1.2292,1.6149,1.72600015,0.0027736988,2025-03-31
1.2282,1.6139,1.72459598,-0.0008135373,2025-04-01
1.23,1.6157,1.72712348,0.0014655594,2025-04-02
1.2292,1.6149,1.72600015,-0.0006504065,2025-04-03
1.2183,1.604,1.71069474,-0.0088675561,2025-04-07
1.222,1.6077,1.71589016,0.0030370188,2025-04-08
1.2235,1.6092,1.7179964,0.0012274959,2025-04-09
1.2232,1.6089,1.71757515,-0.0002451982,2025-04-10
1.2243,1.61,1.71911974,0.0008992806,2025-04-11
1.2271,1.6128,1.7230514,0.0022870212,2025-04-14
1.2276,1.6133,1.72375348,0.0004074648,2025-04-15
1.2265,1.6122,1.7222089,-0.0008960573,2025-04-16
1.2275,1.6132,1.72361306,0.0008153282,2025-04-17
1.2278,1.6135,1.72403431,0.0002443992,2025-04-18
1.2301,1.6158,1.7272639,0.0018732693,2025-04-21
1.231,1.6167,1.72852764,0.0007316478,2025-04-22
1.2321,1.6178,1.73007223,0.0008935825,2025-04-23
1.2292,1.6149,1.72600015,-0.0023537051,2025-04-24
1.2336,1.6193,1.73217847,0.0035795639,2025-04-25
1.2343,1.62,1.73316139,0.0005674449,2025-04-28
1.2355,1.6212,1.73484639,0.000972211,2025-04-29
1.2339,1.6196,1.73259972,-0.0012950223,2025-04-30
1.2417,1.6274,1.74355221,0.0063214199,2025-05-06
1.2382,1.6239,1.73863764,-0.0028187163,2025-05-07
1.2356,1.6213,1.7349868,-0.0020998223,2025-05-08
1.2349,1.6206,1.73400389,-0.0005665264,2025-05-09
1.2324,1.6181,1.73049348,-0.0020244554,2025-05-12
1.2333,1.619,1.73175722,0.0007302824,2025-05-13
1.2309,1.6166,1.72838723,-0.0019459985,2025-05-14
1.2295,1.6152,1.7264214,-0.0011373792,2025-05-15
1.2307,1.6164,1.72810639,0.0009760065,2025-05-16
1.2349,1.6206,1.73400389,0.003412692,2025-05-19
1.2381,1.6238,1.73849722,0.0025913029,2025-05-20
1.2393,1.625,1.74018222,0.000969227,2025-05-21
1.2366,1.6223,1.73639097,-0.0021786492,2025-05-22
1.2266,1.6123,1.72234932,-0.0080866893,2025-05-23
1.2342,1.6199,1.73302097,0.0061959889,2025-05-26
1.2371,1.6228,1.73709305,0.0023497002,2025-05-27
1.2382,1.6239,1.73863764,0.0008891763,2025-05-28
1.2398,1.6255,1.7408843,0.0012921984,2025-05-29
1.2422,1.6279,1.7442543,0.0019357961,2025-05-30
1.2471,1.6328,1.75113471,0.0039446144,2025-06-03
1.248,1.6337,1.75239846,0.0007216743,2025-06-04
1.2487,1.6344,1.75338137,0.0005608974,2025-06-05
1.2507,1.6364,1.7561897,0.0016016657,2025-06-06
1.2523,1.638,1.75843637,0.0012792836,2025-06-09
1.253,1.6387,1.75941928,0.0005589715,2025-06-10
1.2511,1.6368,1.75675137,-0.0015163607,2025-06-11
1.2512,1.6369,1.75689179,7.99297e-05,2025-06-12
1.2497,1.6354,1.75478554,-0.0011988491,2025-06-13
1.2498,1.6355,1.75492595,8.00192e-05,2025-06-16
1.2501,1.6358,1.7553472,0.0002400384,2025-06-17
1.25,1.6357,1.75520679,-7.99936e-05,2025-06-18
1.2457,1.6314,1.74916888,-0.00344,2025-06-19
1.2451,1.6308,1.74832638,-0.0004816569,2025-06-20
1.2492,1.6349,1.75408345,0.0032929082,2025-06-23
1.2559,1.6416,1.76349136,0.0053634326,2025-06-24
1.255,1.6407,1.76222761,-0.0007166176,2025-06-25
1.2564,1.6421,1.76419345,0.0011155378,2025-06-26
1.2569,1.6426,1.76489553,0.0003979624,2025-06-27
1.2576,1.6433,1.76587844,0.0005569258,2025-06-30
1.2584,1.6441,1.76700178,0.0006361323,2025-07-01
1.2586,1.6443,1.76728261,0.000158932,2025-07-02
1.2592,1.6449,1.76812511,0.0004767202,2025-07-03
1.2563,1.642,1.76405303,-0.0023030496,2025-07-04
1.2576,1.6433,1.76587844,0.0010347847,2025-07-07
1.253,1.6387,1.75941928,-0.0036577608,2025-07-08
1.2538,1.6395,1.76054262,0.0006384677,2025-07-09
1.258,1.6437,1.76644011,0.0033498166,2025-07-10
1.2567,1.6424,1.7646147,-0.0010333863,2025-07-11
1.2635,1.6492,1.77416302,0.0054109971,2025-07-14
1.2659,1.6516,1.77753302,0.0018994856,2025-07-15
1.268,1.6537,1.78048176,0.0016588988,2025-07-16
1.2708,1.6565,1.78441343,0.0022082019,2025-07-17
1.2707,1.6564,1.78427301,-7.86906e-05,2025-07-18
1.2759,1.6616,1.79157467,0.0040922326,2025-07-21
1.2661,1.6518,1.77781385,-0.0076808527,2025-07-22
1.257,1.6427,1.76503595,-0.007187426,2025-07-23
1.2551,1.6408,1.76236803,-0.0015115354,2025-07-24
1.2547,1.6404,1.76180636,-0.0003186997,2025-07-25
1.2578,1.6435,1.76615928,0.0024707101,2025-07-28
1.2611,1.6468,1.77079302,0.0026236286,2025-07-29
1.2672,1.6529,1.77935843,0.004837047,2025-07-30
1.2717,1.6574,1.78567718,0.0035511364,2025-07-31
1.2873,1.673,1.80758216,0.0122670441,2025-08-01
1.2853,1.671,1.80477383,-0.0015536394,2025-08-04
1.287,1.6727,1.80716091,0.0013226484,2025-08-05
1.2908,1.6765,1.81249674,0.002952603,2025-08-06
1.2905,1.6762,1.81207549,-0.000232414,2025-08-07
1.297,1.6827,1.82120256,0.0050368074,2025-08-08
1.2941,1.6798,1.81713048,-0.0022359291,2025-08-11
1.2912,1.6769,1.8130584,-0.0022409396,2025-08-12
1.2755,1.6612,1.79101301,-0.0121592317,2025-08-13
1.2761,1.6618,1.7918555,0.0004704038,2025-08-14
1.2555,1.6412,1.7629297,-0.0161429355,2025-08-15
1.2461,1.6318,1.74973054,-0.0074870569,2025-08-18
1.257,1.6427,1.76503595,0.0087472915,2025-08-19
1.2394,1.6251,1.74032263,-0.0140015911,2025-08-20
1.2483,1.634,1.75281971,0.007180894,2025-08-21
1.2483,1.634,1.75281971,0.0,2025-08-22
1.2496,1.6353,1.75464512,0.0010414163,2025-08-25
1.2496,1.6353,1.75464512,0.0,2025-08-26
1.0,1.6353,1.75464512,0.0,2025-08-27
1.0,1.6353,1.75464512,0.0,2025-08-28
0.998,1.6333,1.75113583,-0.002,2025-08-29
0.9988,1.6341,1.75253955,0.0008016032,2025-09-01
0.9982,1.6335,1.75148676,-0.0006007209,2025-09-02
0.9996,1.6349,1.75394326,0.0014025245,2025-09-03
0.9975,1.6328,1.75025851,-0.0021008403,2025-09-04
0.9993,1.6346,1.75341687,0.0018045113,2025-09-05
0.9997,1.635,1.75411873,0.0004002802,2025-09-08
0.9998,1.6351,1.75429419,0.00010003,2025-09-09
1.0011,1.6364,1.75657523,0.0013002601,2025-09-10
1.0007,1.636,1.75587337,-0.0003995605,2025-09-11
1.0009,1.6362,1.7562243,0.0001998601,2025-09-12
1.001,1.6363,1.75639977,9.99101e-05,2025-09-15
1.0029,1.6382,1.75973359,0.0018981019,2025-09-16
1.0072,1.6425,1.76727857,0.0042875661,2025-09-17
1.0021,1.6374,1.75832988,-0.0050635425,2025-09-18
0.9992,1.6345,1.7532414,-0.0028939228,2025-09-19
0.9993,1.6346,1.75341687,0.0001000801,2025-09-22
0.9941,1.6294,1.74429271,-0.0052036425,2025-09-23
0.9991,1.6344,1.75306594,0.0050296751,2025-09-24
1.002,1.6373,1.75815441,0.0029026124,2025-09-25
0.9994,1.6347,1.75359233,-0.0025948104,2025-09-26
1.0008,1.6361,1.75604884,0.0014008405,2025-09-29
1.0061,1.6414,1.76534846,0.0052957634,2025-09-30
1.0281,1.6634,1.80395065,0.0218666137,2025-10-09
1.0254,1.6607,1.79921311,-0.0026262037,2025-10-10
1.0164,1.6517,1.7834213,-0.0087770626,2025-10-13
