nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.058,1.058,1.058,0.0047483381,2016-03-09
1.073,1.073,1.073,0.0141776938,2016-03-16
1.08,1.08,1.08,0.0065237651,2016-03-23
1.066,1.066,1.066,-0.012962963,2016-03-30
1.064,1.064,1.064,-0.0018761726,2016-03-31
1.075,1.075,1.075,0.0103383459,2016-04-06
1.072,1.072,1.072,-0.0027906977,2016-04-13
1.081,1.081,1.081,0.0083955224,2016-04-20
1.12,1.12,1.12,0.0360777058,2016-04-27
1.12,1.12,1.12,0.0,2016-05-04
1.102,1.102,1.102,-0.0160714286,2016-05-11
1.095,1.095,1.095,-0.0063520871,2016-05-18
1.095,1.095,1.095,0.0,2016-05-25
1.084,1.084,1.084,-0.0100456621,2016-05-31
1.084,1.084,1.084,0.0,2016-06-01
1.084,1.084,1.084,0.0,2016-06-08
1.084,1.084,1.084,0.0,2016-06-15
1.082,1.082,1.082,-0.0018450185,2016-06-22
1.088,1.088,1.088,0.0055452865,2016-06-29
1.088,1.088,1.088,0.0,2016-06-30
1.126,1.126,1.126,0.0349264706,2016-07-06
1.113,1.113,1.113,-0.0115452931,2016-07-13
1.132,1.132,1.132,0.0170709793,2016-07-20
1.116,1.116,1.116,-0.0141342756,2016-07-27
1.116,1.116,1.116,0.0,2016-07-28
1.118,1.118,1.118,0.0017921147,2016-07-29
1.118,1.118,1.118,0.0,2016-08-03
1.123,1.123,1.123,0.0044722719,2016-08-10
1.123,1.123,1.123,0.0,2016-08-17
1.125,1.125,1.125,0.0017809439,2016-08-24
1.117,1.117,1.117,-0.0071111111,2016-08-31
1.116,1.116,1.116,-0.0008952551,2016-09-07
1.104,1.104,1.104,-0.0107526882,2016-09-14
1.103,1.103,1.103,-0.0009057971,2016-09-21
1.107,1.107,1.107,0.0036264733,2016-09-28
1.103,1.103,1.103,-0.0036133695,2016-09-30
1.103,1.103,1.103,0.0,2016-10-12
1.109,1.109,1.109,0.0054397099,2016-10-19
1.116,1.116,1.116,0.0063119928,2016-10-26
1.135,1.135,1.135,0.0170250896,2016-10-31
1.135,1.135,1.135,0.0,2016-11-02
1.144,1.144,1.144,0.0079295154,2016-11-09
1.18,1.18,1.18,0.0314685315,2016-11-16
1.162,1.162,1.162,-0.0152542373,2016-11-23
1.169,1.169,1.169,0.0060240964,2016-12-07
1.172,1.172,1.172,0.002566296,2016-12-14
1.173,1.173,1.173,0.0008532423,2016-12-21
1.162,1.162,1.162,-0.0093776641,2016-12-28
1.159,1.159,1.159,-0.0025817556,2016-12-30
1.159,1.159,1.159,0.0,2017-01-04
1.157,1.157,1.157,-0.0017256255,2017-01-11
1.155,1.155,1.155,-0.0017286085,2017-01-18
1.152,1.152,1.152,-0.0025974026,2017-01-25
1.154,1.154,1.154,0.0017361111,2017-01-26
1.149,1.149,1.149,-0.0043327556,2017-02-08
1.154,1.154,1.154,0.0043516101,2017-02-15
1.151,1.151,1.151,-0.0025996534,2017-02-22
1.154,1.154,1.154,0.0026064292,2017-03-01
1.152,1.152,1.152,-0.0017331023,2017-03-08
1.151,1.151,1.151,-0.0008680556,2017-03-15
1.155,1.155,1.155,0.0034752389,2017-03-22
1.157,1.157,1.157,0.0017316017,2017-03-29
1.158,1.158,1.158,0.0008643042,2017-04-05
1.161,1.161,1.161,0.0025906736,2017-04-12
1.153,1.153,1.153,-0.0068906115,2017-04-19
1.145,1.145,1.145,-0.0069384215,2017-04-26
1.146,1.146,1.146,0.0008733624,2017-04-28
1.145,1.145,1.145,-0.0008726003,2017-05-03
1.131,1.131,1.131,-0.0122270742,2017-05-10
1.126,1.126,1.126,-0.0044208665,2017-05-17
1.125,1.125,1.125,-0.0008880995,2017-05-24
1.124,1.124,1.124,-0.0008888889,2017-05-31
1.121,1.121,1.121,-0.0026690391,2017-06-07
1.124,1.124,1.124,0.002676182,2017-06-14
1.122,1.122,1.122,-0.0017793594,2017-06-21
1.127,1.127,1.127,0.004456328,2017-06-28
1.133,1.133,1.133,0.0053238687,2017-06-30
1.132,1.132,1.132,-0.0008826125,2017-07-05
1.137,1.137,1.137,0.0044169611,2017-07-12
1.137,1.137,1.137,0.0,2017-07-19
1.142,1.142,1.142,0.0043975374,2017-07-26
1.152,1.152,1.152,0.0087565674,2017-08-02
1.161,1.161,1.161,0.0078125,2017-08-09
1.162,1.162,1.162,0.0008613264,2017-08-16
1.171,1.171,1.171,0.0077452668,2017-08-23
1.186,1.186,1.186,0.0128095645,2017-08-30
1.185,1.185,1.185,-0.0008431703,2017-08-31
1.191,1.191,1.191,0.0050632911,2017-09-06
1.187,1.187,1.187,-0.0033585223,2017-09-13
1.177,1.177,1.177,-0.0084245998,2017-09-20
1.171,1.171,1.171,-0.005097706,2017-09-27
1.169,1.169,1.169,-0.0017079419,2017-09-29
1.17,1.17,1.17,0.000855432,2017-10-11
1.171,1.171,1.171,0.0008547009,2017-10-18
1.164,1.164,1.164,-0.0059777968,2017-10-25
1.157,1.157,1.157,-0.0060137457,2017-10-31
1.156,1.156,1.156,-0.0008643042,2017-11-01
1.154,1.154,1.154,-0.0017301038,2017-11-08
1.159,1.159,1.159,0.0043327556,2017-11-15
1.151,1.151,1.151,-0.0069025022,2017-11-22
1.152,1.152,1.152,0.0008688097,2017-11-29
1.153,1.153,1.153,0.0008680556,2017-11-30
1.154,1.154,1.154,0.0008673027,2017-12-06
1.155,1.155,1.155,0.0008665511,2017-12-13
1.151,1.151,1.151,-0.0034632035,2017-12-20
1.16,1.16,1.16,0.0078192876,2017-12-27
1.151,1.151,1.151,-0.0077586207,2017-12-29
1.151,1.151,1.151,0.0,2018-01-03
1.157,1.157,1.157,0.0052128584,2018-01-10
1.161,1.161,1.161,0.0034572169,2018-01-17
1.159,1.159,1.159,-0.0017226529,2018-01-24
1.163,1.163,1.163,0.0034512511,2018-01-31
1.163,1.163,1.163,0.0,2018-02-07
1.143,1.143,1.143,-0.0171969046,2018-02-14
1.149,1.149,1.149,0.0052493438,2018-02-28
1.147,1.147,1.147,-0.001740644,2018-03-07
1.142,1.142,1.142,-0.0043591979,2018-03-14
1.14,1.14,1.14,-0.0017513135,2018-03-16
1.139,1.139,1.139,-0.000877193,2018-03-21
1.138,1.138,1.138,-0.0008779631,2018-03-28
1.139,1.139,1.139,0.0008787346,2018-03-30
1.139,1.139,1.139,0.0,2018-04-04
1.131,1.131,1.131,-0.007023705,2018-04-11
1.13,1.13,1.13,-0.0008841733,2018-04-18
1.14,1.14,1.14,0.0088495575,2018-04-25
1.138,1.138,1.138,-0.001754386,2018-04-27
1.138,1.138,1.138,0.0,2018-05-02
1.144,1.144,1.144,0.0052724077,2018-05-09
1.146,1.146,1.146,0.0017482517,2018-05-16
1.151,1.151,1.151,0.0043630017,2018-05-23
1.145,1.145,1.145,-0.0052128584,2018-05-30
1.146,1.146,1.146,0.0008733624,2018-05-31
1.148,1.148,1.148,0.0017452007,2018-06-06
1.15,1.15,1.15,0.0017421603,2018-06-13
1.142,1.142,1.142,-0.0069565217,2018-06-20
1.144,1.144,1.144,0.0017513135,2018-06-27
1.147,1.147,1.147,0.0026223776,2018-06-29
1.144,1.144,1.144,-0.0026155187,2018-07-04
1.147,1.147,1.147,0.0026223776,2018-07-11
1.156,1.156,1.156,0.0078465562,2018-07-18
1.153,1.153,1.153,-0.0025951557,2018-07-25
1.151,1.151,1.151,-0.0017346054,2018-07-31
1.151,1.151,1.151,0.0,2018-08-01
1.143,1.143,1.143,-0.0069504778,2018-08-08
1.148,1.148,1.148,0.0043744532,2018-08-15
1.145,1.145,1.145,-0.0026132404,2018-08-22
1.151,1.151,1.151,0.0052401747,2018-08-31
1.15,1.15,1.15,-0.0008688097,2018-09-05
1.147,1.147,1.147,-0.0026086957,2018-09-12
1.139,1.139,1.139,-0.0069747167,2018-09-19
1.142,1.142,1.142,0.0026338894,2018-09-26
1.141,1.141,1.141,-0.0008756567,2018-09-28
1.134,1.134,1.134,-0.0061349693,2018-10-10
1.133,1.133,1.133,-0.0008818342,2018-10-17
1.136,1.136,1.136,0.0026478376,2018-10-24
1.138,1.138,1.138,0.0017605634,2018-10-31
1.144,1.144,1.144,0.0052724077,2018-11-07
1.143,1.143,1.143,-0.0008741259,2018-11-14
1.148,1.148,1.148,0.0043744532,2018-11-21
1.148,1.148,1.148,0.0,2018-11-28
1.156,1.156,1.156,0.0069686411,2018-11-30
1.155,1.155,1.155,-0.0008650519,2018-12-05
1.154,1.154,1.154,-0.0008658009,2018-12-12
1.151,1.151,1.151,-0.0025996534,2018-12-19
1.155,1.155,1.155,0.0034752389,2018-12-26
1.158,1.158,1.158,0.0025974026,2018-12-28
1.158,1.158,1.158,0.0,2019-01-02
1.155,1.155,1.155,-0.0025906736,2019-01-09
1.157,1.157,1.157,0.0017316017,2019-01-16
1.16,1.16,1.16,0.0025929127,2019-01-23
1.158,1.158,1.158,-0.0017241379,2019-01-30
1.157,1.157,1.157,-0.0008635579,2019-01-31
1.158,1.158,1.158,0.0008643042,2019-02-13
1.158,1.158,1.158,0.0,2019-02-20
1.175,1.175,1.175,0.0146804836,2019-02-27
1.181,1.181,1.181,0.005106383,2019-02-28
1.194,1.194,1.194,0.0110076207,2019-03-06
1.192,1.192,1.192,-0.0016750419,2019-03-13
1.195,1.195,1.195,0.0025167785,2019-03-20
1.196,1.196,1.196,0.0008368201,2019-03-27
1.197,1.197,1.197,0.0008361204,2019-03-29
1.199,1.199,1.199,0.0016708438,2019-04-03
1.225,1.225,1.225,0.0216847373,2019-04-10
1.232,1.232,1.232,0.0057142857,2019-04-17
1.248,1.248,1.248,0.012987013,2019-04-24
1.218,1.218,1.218,-0.0240384615,2019-04-30
1.219,1.219,1.219,0.0008210181,2019-05-08
1.221,1.221,1.221,0.0016406891,2019-05-10
1.224,1.224,1.224,0.0024570025,2019-05-15
1.224,1.224,1.224,0.0,2019-05-22
1.215,1.215,1.215,-0.0073529412,2019-05-29
1.231,1.231,1.231,0.0131687243,2019-05-31
1.226,1.226,1.226,-0.0040617384,2019-06-05
1.206,1.206,1.206,-0.0163132137,2019-06-12
1.221,1.221,1.221,0.0124378109,2019-06-19
1.258,1.258,1.258,0.0303030303,2019-06-26
1.255,1.255,1.255,-0.0023847377,2019-06-28
1.254,1.254,1.254,-0.0007968127,2019-07-03
1.265,1.265,1.265,0.0087719298,2019-07-10
1.253,1.253,1.253,-0.009486166,2019-07-17
1.247,1.247,1.247,-0.0047885076,2019-07-24
1.246,1.246,1.246,-0.0008019246,2019-07-31
1.247,1.247,1.247,0.0008025682,2019-08-07
1.251,1.251,1.251,0.0032076985,2019-08-14
1.266,1.266,1.266,0.0119904077,2019-08-21
1.288,1.288,1.288,0.0173775671,2019-08-28
1.294,1.294,1.294,0.0046583851,2019-08-30
1.296,1.296,1.296,0.0015455951,2019-09-04
1.316,1.316,1.316,0.0154320988,2019-09-11
1.316,1.316,1.316,0.0,2019-09-18
1.304,1.304,1.304,-0.009118541,2019-09-25
1.297,1.297,1.297,-0.0053680982,2019-10-09
1.319,1.319,1.319,0.0169622205,2019-10-16
1.319,1.319,1.319,0.0,2019-10-23
1.324,1.324,1.324,0.0037907506,2019-10-30
1.325,1.325,1.325,0.000755287,2019-10-31
1.333,1.333,1.333,0.0060377358,2019-11-06
1.34,1.34,1.34,0.0052513128,2019-11-13
1.352,1.352,1.352,0.0089552239,2019-11-20
1.336,1.336,1.336,-0.0118343195,2019-11-27
1.334,1.334,1.334,-0.001497006,2019-11-29
1.333,1.333,1.333,-0.0007496252,2019-12-04
1.346,1.346,1.346,0.0097524381,2019-12-11
1.375,1.375,1.375,0.0215453195,2019-12-18
1.369,1.369,1.369,-0.0043636364,2019-12-25
1.375,1.375,1.375,0.0043827611,2019-12-31
1.398,1.398,1.398,0.0167272727,2020-01-08
1.415,1.415,1.415,0.0121602289,2020-01-15
1.409,1.409,1.409,-0.0042402827,2020-01-22
1.369,1.369,1.369,-0.0283889283,2020-02-03
1.371,1.371,1.371,0.0014609204,2020-02-05
1.419,1.419,1.419,0.0350109409,2020-02-12
1.424,1.424,1.424,0.0035236082,2020-02-19
1.459,1.459,1.459,0.0245786517,2020-02-26
1.431,1.431,1.431,-0.0191912269,2020-02-28
1.464,1.464,1.464,0.0230607966,2020-03-04
1.505,1.505,1.505,0.0280054645,2020-03-11
1.478,1.478,1.478,-0.0179401993,2020-03-18
1.452,1.452,1.452,-0.0175913396,2020-03-25
1.426,1.426,1.426,-0.0179063361,2020-03-31
1.427,1.427,1.427,0.0007012623,2020-04-01
1.447,1.447,1.447,0.014015417,2020-04-08
1.453,1.453,1.453,0.00414651,2020-04-15
1.472,1.472,1.472,0.0130763937,2020-04-22
1.458,1.458,1.458,-0.0095108696,2020-04-29
1.453,1.453,1.453,-0.0034293553,2020-04-30
1.459,1.459,1.459,0.0041293875,2020-05-06
1.484,1.484,1.484,0.017135024,2020-05-13
1.489,1.489,1.489,0.0033692722,2020-05-20
1.487,1.487,1.487,-0.0013431833,2020-05-27
1.496,1.496,1.496,0.0060524546,2020-05-29
1.507,1.507,1.507,0.0073529412,2020-06-03
1.52,1.52,1.52,0.0086264101,2020-06-10
1.533,1.533,1.533,0.0085526316,2020-06-17
1.542,1.542,1.542,0.0058708415,2020-06-19
1.548,1.548,1.548,0.0038910506,2020-06-24
1.561,1.561,1.561,0.0083979328,2020-06-30
1.568,1.568,1.568,0.0044843049,2020-07-03
1.633,1.633,1.633,0.0414540816,2020-07-10
1.615,1.615,1.615,-0.0110226577,2020-07-17
1.638,1.638,1.638,0.0142414861,2020-07-24
1.673,1.673,1.673,0.0213675214,2020-07-31
1.707,1.707,1.707,0.0203227735,2020-08-07
1.677,1.677,1.677,-0.0175746924,2020-08-14
1.687,1.687,1.687,0.0059630292,2020-08-21
1.685,1.685,1.685,-0.0011855365,2020-08-28
1.691,1.691,1.691,0.0035608309,2020-08-31
1.697,1.697,1.697,0.0035481963,2020-09-04
1.666,1.666,1.666,-0.0182675309,2020-09-11
1.681,1.681,1.681,0.0090036014,2020-09-18
1.655,1.655,1.655,-0.0154669839,2020-09-25
1.658,1.658,1.658,0.0018126888,2020-09-30
1.674,1.674,1.674,0.0096501809,2020-10-09
1.69,1.69,1.69,0.009557945,2020-10-16
1.669,1.669,1.669,-0.0124260355,2020-10-23
1.672,1.672,1.672,0.0017974835,2020-10-30
1.692,1.692,1.692,0.0119617225,2020-11-06
1.688,1.688,1.688,-0.0023640662,2020-11-13
1.697,1.697,1.697,0.0053317536,2020-11-20
1.682,1.682,1.682,-0.0088391279,2020-11-30
1.696,1.696,1.696,0.0083234245,2020-12-04
1.693,1.693,1.693,-0.0017688679,2020-12-11
1.701,1.701,1.701,0.0047253396,2020-12-18
1.701,1.701,1.701,0.0,2020-12-25
1.71,1.71,1.71,0.0052910053,2020-12-31
1.707,1.707,1.707,-0.001754386,2021-01-08
1.702,1.702,1.702,-0.0029291154,2021-01-15
1.72,1.72,1.72,0.0105757932,2021-01-22
1.688,1.688,1.688,-0.0186046512,2021-01-29
1.664,1.664,1.664,-0.0142180095,2021-02-05
1.723,1.723,1.723,0.0354567308,2021-02-19
1.705,1.705,1.705,-0.010446895,2021-02-26
1.704,1.704,1.704,-0.0005865103,2021-03-05
1.7,1.7,1.7,-0.0023474178,2021-03-12
1.693,1.693,1.693,-0.0041176471,2021-03-16
1.689,1.689,1.689,-0.0023626698,2021-03-19
1.688,1.688,1.688,-0.0005920663,2021-03-26
1.69,1.69,1.69,0.0011848341,2021-03-31
1.702,1.702,1.702,0.0071005917,2021-04-02
1.696,1.696,1.696,-0.0035252644,2021-04-09
1.693,1.693,1.693,-0.0017688679,2021-04-16
1.717,1.717,1.717,0.0141760189,2021-04-23
1.722,1.722,1.722,0.0029120559,2021-04-30
1.728,1.728,1.728,0.0034843206,2021-05-07
1.75,1.75,1.75,0.0127314815,2021-05-14
1.748,1.748,1.748,-0.0011428571,2021-05-21
1.768,1.768,1.768,0.0114416476,2021-05-28
1.776,1.776,1.776,0.0045248869,2021-05-31
1.775,1.775,1.775,-0.0005630631,2021-06-04
1.78,1.78,1.78,0.0028169014,2021-06-11
1.772,1.772,1.772,-0.004494382,2021-06-18
1.787,1.787,1.787,0.0084650113,2021-06-25
1.787,1.787,1.787,0.0,2021-06-30
1.768,1.768,1.768,-0.0106323447,2021-07-02
1.787,1.787,1.787,0.0107466063,2021-07-09
1.815,1.815,1.815,0.0156687185,2021-07-16
1.829,1.829,1.829,0.0077134986,2021-07-23
1.832,1.832,1.832,0.0016402406,2021-07-30
1.84,1.84,1.84,0.0043668122,2021-08-06
1.856,1.856,1.856,0.0086956522,2021-08-13
1.828,1.828,1.828,-0.0150862069,2021-08-20
1.861,1.861,1.861,0.0180525164,2021-08-27
1.869,1.869,1.869,0.0042987641,2021-08-31
1.861,1.861,1.861,-0.0042803638,2021-09-03
1.898,1.898,1.898,0.019881784,2021-09-10
1.879,1.879,1.879,-0.0100105374,2021-09-17
1.877,1.877,1.877,-0.001064396,2021-09-24
1.859,1.859,1.859,-0.0095897709,2021-09-30
1.86,1.86,1.86,0.0005379236,2021-10-08
1.861,1.861,1.861,0.0005376344,2021-10-15
1.871,1.871,1.871,0.0053734551,2021-10-22
1.861,1.861,1.861,-0.0053447354,2021-10-29
1.854,1.854,1.854,-0.0037614186,2021-11-05
1.871,1.871,1.871,0.0091693635,2021-11-12
1.873,1.873,1.873,0.0010689471,2021-11-19
1.883,1.883,1.883,0.0053390283,2021-11-26
1.888,1.888,1.888,0.0026553372,2021-11-30
1.89,1.89,1.89,0.001059322,2021-12-03
1.884,1.884,1.884,-0.0031746032,2021-12-10
1.871,1.871,1.871,-0.0069002123,2021-12-17
1.857,1.857,1.857,-0.0074826296,2021-12-24
1.873,1.873,1.873,0.0086160474,2021-12-31
1.842,1.842,1.842,-0.0165509877,2022-01-07
1.843,1.843,1.843,0.0005428882,2022-01-14
1.843,1.843,1.843,0.0,2022-01-21
1.82,1.82,1.82,-0.0124796527,2022-01-28
1.825,1.825,1.825,0.0027472527,2022-02-11
1.836,1.836,1.836,0.0060273973,2022-02-18
1.858,1.858,1.858,0.0119825708,2022-02-25
1.856,1.856,1.856,-0.0010764263,2022-02-28
1.86,1.86,1.86,0.0021551724,2022-03-04
1.848,1.848,1.848,-0.0064516129,2022-03-11
1.829,1.829,1.829,-0.0102813853,2022-03-18
1.832,1.832,1.832,0.0016402406,2022-03-25
1.826,1.826,1.826,-0.0032751092,2022-03-31
1.828,1.828,1.828,0.0010952903,2022-04-01
1.818,1.818,1.818,-0.0054704595,2022-04-08
1.808,1.808,1.808,-0.0055005501,2022-04-15
1.764,1.764,1.764,-0.0243362832,2022-04-22
1.764,1.764,1.764,0.0,2022-04-25
1.764,1.764,1.764,0.0,2022-04-26
1.764,1.764,1.764,0.0,2022-04-27
1.764,1.764,1.764,0.0,2022-04-28
1.765,1.765,1.765,0.0005668934,2022-04-29
1.765,1.765,1.765,0.0,2022-05-05
1.762,1.762,1.762,-0.0016997167,2022-05-06
1.762,1.762,1.762,0.0,2022-05-09
1.762,1.762,1.762,0.0,2022-05-10
1.762,1.762,1.762,0.0,2022-05-11
1.762,1.762,1.762,0.0,2022-05-12
1.784,1.784,1.784,0.0124858116,2022-05-13
1.784,1.784,1.784,0.0,2022-05-16
1.784,1.784,1.784,0.0,2022-05-17
1.784,1.784,1.784,0.0,2022-05-18
1.784,1.784,1.784,0.0,2022-05-19
1.801,1.801,1.801,0.009529148,2022-05-20
1.784,1.784,1.784,-0.0094392004,2022-05-23
1.784,1.784,1.784,0.0,2022-05-24
1.784,1.784,1.784,0.0,2022-05-25
1.804,1.804,1.804,0.0112107623,2022-05-27
1.804,1.804,1.804,0.0,2022-05-30
1.816,1.816,1.816,0.0066518847,2022-05-31
1.822,1.822,1.822,0.0033039648,2022-06-02
1.822,1.822,1.822,0.0,2022-06-06
1.852,1.852,1.852,0.0164654226,2022-06-10
1.852,1.852,1.852,0.0,2022-06-13
1.838,1.838,1.838,-0.0075593952,2022-06-17
1.838,1.838,1.838,0.0,2022-06-20
1.832,1.832,1.832,-0.0032644178,2022-06-24
1.832,1.832,1.832,0.0,2022-06-27
1.84,1.84,1.84,0.0043668122,2022-06-30
1.84,1.84,1.84,0.0,2022-07-01
1.84,1.84,1.84,0.0,2022-07-04
1.832,1.832,1.832,-0.0043478261,2022-07-08
1.832,1.832,1.832,0.0,2022-07-11
1.823,1.823,1.823,-0.0049126638,2022-07-15
1.823,1.823,1.823,0.0,2022-07-18
1.836,1.836,1.836,0.0071311026,2022-07-22
1.836,1.836,1.836,0.0,2022-07-25
1.842,1.842,1.842,0.0032679739,2022-07-29
1.828,1.828,1.828,-0.0076004343,2022-08-05
1.854,1.854,1.854,0.0142231947,2022-08-12
1.853,1.853,1.853,-0.0005393743,2022-08-19
1.841,1.841,1.841,-0.0064759849,2022-08-26
1.815,1.815,1.815,-0.0141227594,2022-08-31
1.811,1.811,1.811,-0.0022038567,2022-09-02
1.82,1.82,1.82,0.00496963,2022-09-09
1.786,1.786,1.786,-0.0186813187,2022-09-16
1.775,1.775,1.775,-0.0061590146,2022-09-23
1.748,1.748,1.748,-0.0152112676,2022-09-30
1.762,1.762,1.762,0.0080091533,2022-10-14
1.765,1.765,1.765,0.0017026107,2022-10-21
1.739,1.739,1.739,-0.0147308782,2022-10-28
1.737,1.737,1.737,-0.0011500863,2022-10-31
1.776,1.776,1.776,0.0224525043,2022-11-04
1.78,1.78,1.78,0.0022522523,2022-11-11
1.78,1.78,1.78,0.0,2022-11-18
1.77,1.77,1.77,-0.0056179775,2022-11-25
1.781,1.781,1.781,0.0062146893,2022-11-30
1.79,1.79,1.79,0.0050533408,2022-12-02
1.808,1.808,1.808,0.0100558659,2022-12-09
1.797,1.797,1.797,-0.0060840708,2022-12-16
1.766,1.766,1.766,-0.0172509738,2022-12-23
1.774,1.774,1.774,0.0045300113,2022-12-30
1.787,1.787,1.787,0.0073280722,2023-01-06
1.795,1.795,1.795,0.0044767767,2023-01-13
1.813,1.813,1.813,0.0100278552,2023-01-20
1.816,1.816,1.816,0.0016547159,2023-01-31
1.817,1.817,1.817,0.0005506608,2023-02-03
1.808,1.808,1.808,-0.0049532196,2023-02-10
1.795,1.795,1.795,-0.0071902655,2023-02-17
1.8,1.8,1.8,0.0027855153,2023-02-24
1.797,1.797,1.797,-0.0016666667,2023-02-28
1.807,1.807,1.807,0.0055648303,2023-03-03
1.786,1.786,1.786,-0.0116214721,2023-03-10
1.784,1.784,1.784,-0.0011198208,2023-03-17
1.801,1.801,1.801,0.009529148,2023-03-24
1.799,1.799,1.799,-0.0011104942,2023-03-31
1.815,1.815,1.815,0.0088938299,2023-04-07
1.816,1.816,1.816,0.0005509642,2023-04-14
1.798,1.798,1.798,-0.0099118943,2023-04-21
1.789,1.789,1.789,-0.0050055617,2023-04-28
1.792,1.792,1.792,0.0016769145,2023-05-05
1.769,1.769,1.769,-0.0128348214,2023-05-12
1.766,1.766,1.766,-0.0016958734,2023-05-19
1.756,1.756,1.756,-0.0056625142,2023-05-26
1.753,1.753,1.753,-0.0017084282,2023-05-31
1.763,1.763,1.763,0.0057045066,2023-06-02
1.775,1.775,1.775,0.0068065797,2023-06-09
1.797,1.797,1.797,0.0123943662,2023-06-16
1.776,1.776,1.776,-0.0116861436,2023-06-21
1.785,1.785,1.785,0.0050675676,2023-06-30
1.791,1.791,1.791,0.0033613445,2023-07-07
1.814,1.814,1.814,0.0128419877,2023-07-14
1.797,1.797,1.797,-0.0093715546,2023-07-21
1.82,1.82,1.82,0.0127991096,2023-07-28
