nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.125,1.125,1.125,0.0026737968,2020-02-12
1.124,1.124,1.124,-0.0008888889,2020-02-13
1.117,1.117,1.117,-0.006227758,2020-02-14
1.119,1.119,1.119,0.0017905103,2020-02-17
1.112,1.112,1.112,-0.0062555853,2020-02-18
1.116,1.116,1.116,0.0035971223,2020-02-19
1.119,1.119,1.119,0.002688172,2020-02-20
1.122,1.122,1.122,0.0026809651,2020-02-21
1.126,1.126,1.126,0.0035650624,2020-02-24
1.121,1.121,1.121,-0.0044404973,2020-02-25
1.116,1.116,1.116,-0.0044603033,2020-02-26
1.118,1.118,1.118,0.0017921147,2020-02-27
1.125,1.125,1.125,0.0062611807,2020-02-28
1.119,1.119,1.119,-0.0053333333,2020-03-02
1.119,1.119,1.119,0.0,2020-03-03
1.124,1.124,1.124,0.0044682752,2020-03-04
1.122,1.122,1.122,-0.0017793594,2020-03-05
1.12,1.12,1.12,-0.0017825312,2020-03-06
1.123,1.123,1.123,0.0026785714,2020-03-09
1.112,1.112,1.112,-0.0097951915,2020-03-10
1.112,1.112,1.112,0.0,2020-03-11
1.117,1.117,1.117,0.0044964029,2020-03-12
1.116,1.116,1.116,-0.0008952551,2020-03-13
1.116,1.116,1.116,0.0,2020-03-16
1.115,1.115,1.115,-0.0008960573,2020-03-17
1.118,1.118,1.118,0.002690583,2020-03-18
1.13,1.13,1.13,0.0107334526,2020-03-19
1.129,1.129,1.129,-0.0008849558,2020-03-20
1.136,1.136,1.136,0.0062001771,2020-03-23
1.122,1.122,1.122,-0.0123239437,2020-03-24
1.119,1.119,1.119,-0.0026737968,2020-03-25
1.121,1.121,1.121,0.0017873101,2020-03-26
1.12,1.12,1.12,-0.0008920607,2020-03-27
1.13,1.13,1.13,0.0089285714,2020-03-30
1.13,1.13,1.13,0.0,2020-03-31
1.133,1.133,1.133,0.0026548673,2020-04-01
1.133,1.133,1.133,0.0,2020-04-02
1.123,1.123,1.123,-0.0088261253,2020-04-03
1.121,1.121,1.121,-0.0017809439,2020-04-07
1.12,1.12,1.12,-0.0008920607,2020-04-08
1.121,1.121,1.121,0.0008928571,2020-04-09
1.119,1.119,1.119,-0.0017841213,2020-04-10
1.114,1.114,1.114,-0.0044682752,2020-04-13
1.117,1.117,1.117,0.0026929982,2020-04-14
1.116,1.116,1.116,-0.0008952551,2020-04-15
1.115,1.115,1.115,-0.0008960573,2020-04-16
1.11,1.11,1.11,-0.0044843049,2020-04-17
1.112,1.112,1.112,0.0018018018,2020-04-20
1.11,1.11,1.11,-0.0017985612,2020-04-21
1.116,1.116,1.116,0.0054054054,2020-04-22
1.114,1.114,1.114,-0.0017921147,2020-04-23
1.114,1.114,1.114,0.0,2020-04-24
1.117,1.117,1.117,0.0026929982,2020-04-27
1.118,1.118,1.118,0.0008952551,2020-04-28
1.117,1.117,1.117,-0.0008944544,2020-04-29
1.115,1.115,1.115,-0.0017905103,2020-04-30
1.118,1.118,1.118,0.002690583,2020-05-06
1.119,1.119,1.119,0.0008944544,2020-05-07
1.122,1.122,1.122,0.0026809651,2020-05-08
1.115,1.115,1.115,-0.0062388592,2020-05-11
1.115,1.115,1.115,0.0,2020-05-12
1.115,1.115,1.115,0.0,2020-05-13
1.117,1.117,1.117,0.001793722,2020-05-14
1.121,1.121,1.121,0.0035810206,2020-05-15
1.131,1.131,1.131,0.0089206066,2020-05-18
1.139,1.139,1.139,0.0070733864,2020-05-19
1.14,1.14,1.14,0.0008779631,2020-05-20
1.143,1.143,1.143,0.0026315789,2020-05-21
1.142,1.142,1.142,-0.0008748906,2020-05-22
1.14,1.14,1.14,-0.0017513135,2020-05-25
1.143,1.143,1.143,0.0026315789,2020-05-26
1.138,1.138,1.138,-0.0043744532,2020-05-27
1.134,1.134,1.134,-0.0035149385,2020-05-28
1.132,1.132,1.132,-0.0017636684,2020-05-29
1.147,1.147,1.147,0.0132508834,2020-06-01
1.158,1.158,1.158,0.0095902354,2020-06-02
1.169,1.169,1.169,0.0094991364,2020-06-03
1.166,1.166,1.166,-0.002566296,2020-06-04
1.167,1.167,1.167,0.0008576329,2020-06-05
1.165,1.165,1.165,-0.0017137961,2020-06-08
1.162,1.162,1.162,-0.0025751073,2020-06-09
1.162,1.162,1.162,0.0,2020-06-10
1.157,1.157,1.157,-0.004302926,2020-06-11
1.151,1.151,1.151,-0.0051858254,2020-06-12
1.152,1.152,1.152,0.0008688097,2020-06-15
1.144,1.144,1.144,-0.0069444444,2020-06-16
1.139,1.139,1.139,-0.0043706294,2020-06-17
1.139,1.139,1.139,0.0,2020-06-18
1.151,1.151,1.151,0.0105355575,2020-06-19
1.148,1.148,1.148,-0.0026064292,2020-06-22
1.146,1.146,1.146,-0.0017421603,2020-06-23
1.144,1.144,1.144,-0.0017452007,2020-06-24
1.145,1.145,1.145,0.0008741259,2020-06-29
1.142,1.142,1.142,-0.0026200873,2020-06-30
1.145,1.145,1.145,0.0026269702,2020-07-01
1.156,1.156,1.156,0.0096069869,2020-07-02
1.168,1.168,1.168,0.0103806228,2020-07-03
1.195,1.195,1.195,0.0231164384,2020-07-06
1.204,1.204,1.204,0.0075313808,2020-07-07
1.206,1.206,1.206,0.0016611296,2020-07-08
1.219,1.219,1.219,0.0107794362,2020-07-09
1.215,1.215,1.215,-0.0032813782,2020-07-10
1.224,1.224,1.224,0.0074074074,2020-07-13
1.219,1.219,1.219,-0.0040849673,2020-07-14
1.217,1.217,1.217,-0.0016406891,2020-07-15
1.222,1.222,1.222,0.0041084634,2020-07-16
1.223,1.223,1.223,0.0008183306,2020-07-17
1.229,1.229,1.229,0.0049059689,2020-07-20
1.227,1.227,1.227,-0.0016273393,2020-07-21
1.233,1.233,1.233,0.0048899756,2020-07-22
1.231,1.231,1.231,-0.00162206,2020-07-23
1.228,1.228,1.228,-0.0024370431,2020-07-24
1.224,1.224,1.224,-0.003257329,2020-07-27
1.215,1.215,1.215,-0.0073529412,2020-07-28
1.214,1.214,1.214,-0.0008230453,2020-07-29
1.213,1.213,1.213,-0.0008237232,2020-07-30
1.21,1.21,1.21,-0.0024732069,2020-07-31
1.216,1.216,1.216,0.0049586777,2020-08-03
1.222,1.222,1.222,0.0049342105,2020-08-04
1.213,1.213,1.213,-0.0073649755,2020-08-05
1.213,1.213,1.213,0.0,2020-08-06
1.204,1.204,1.204,-0.0074196208,2020-08-07
1.199,1.199,1.199,-0.0041528239,2020-08-10
1.195,1.195,1.195,-0.0033361134,2020-08-11
1.19,1.19,1.19,-0.0041841004,2020-08-12
1.185,1.185,1.185,-0.0042016807,2020-08-13
1.182,1.182,1.182,-0.0025316456,2020-08-14
1.193,1.193,1.193,0.0093062606,2020-08-17
1.195,1.195,1.195,0.0016764459,2020-08-18
1.195,1.195,1.195,0.0,2020-08-19
1.193,1.193,1.193,-0.0016736402,2020-08-20
1.194,1.194,1.194,0.000838223,2020-08-21
1.191,1.191,1.191,-0.0025125628,2020-08-24
1.193,1.193,1.193,0.0016792611,2020-08-25
1.195,1.195,1.195,0.0016764459,2020-08-26
1.193,1.193,1.193,-0.0016736402,2020-08-27
1.191,1.191,1.191,-0.0016764459,2020-08-28
1.195,1.195,1.195,0.0033585223,2020-08-31
1.1968,1.1968,1.1968,0.0015062762,2020-09-01
1.195,1.195,1.195,-0.0015040107,2020-09-02
1.202,1.202,1.202,0.0058577406,2020-09-03
1.194,1.194,1.194,-0.006655574,2020-09-04
1.197,1.197,1.197,0.0025125628,2020-09-07
1.191,1.191,1.191,-0.0050125313,2020-09-08
1.209,1.209,1.209,0.0151133501,2020-09-09
1.198,1.198,1.198,-0.0090984285,2020-09-10
1.193,1.193,1.193,-0.0041736227,2020-09-11
1.198,1.198,1.198,0.0041911148,2020-09-14
1.187,1.187,1.187,-0.0091819699,2020-09-15
1.166,1.166,1.166,-0.0176916596,2020-09-16
1.149,1.149,1.149,-0.0145797599,2020-09-17
1.167,1.167,1.167,0.0156657963,2020-09-18
1.17,1.17,1.17,0.0025706941,2020-09-21
1.172,1.172,1.172,0.0017094017,2020-09-22
1.169,1.169,1.169,-0.002559727,2020-09-23
1.164,1.164,1.164,-0.00427716,2020-09-24
1.156,1.156,1.156,-0.0068728522,2020-09-25
1.169,1.169,1.169,0.0112456747,2020-09-28
1.183,1.183,1.183,0.0119760479,2020-09-30
1.19,1.19,1.19,0.0059171598,2020-10-09
1.201,1.201,1.201,0.0092436975,2020-10-13
1.179,1.179,1.179,-0.0183180683,2020-10-14
1.163,1.163,1.163,-0.0135708227,2020-10-15
1.153,1.153,1.153,-0.0085984523,2020-10-16
1.157,1.157,1.157,0.0034692108,2020-10-19
1.153,1.153,1.153,-0.0034572169,2020-10-20
1.153,1.153,1.153,0.0,2020-10-21
1.143,1.143,1.143,-0.0086730269,2020-10-22
1.138,1.138,1.138,-0.0043744532,2020-10-23
1.14,1.14,1.14,0.0017574692,2020-10-26
1.148,1.148,1.148,0.0070175439,2020-10-27
1.136,1.136,1.136,-0.0104529617,2020-10-28
1.151,1.151,1.151,0.0132042254,2020-10-29
1.159,1.159,1.159,0.0069504778,2020-10-30
1.178,1.178,1.178,0.0163934426,2020-11-02
1.172,1.172,1.172,-0.0050933786,2020-11-03
1.176,1.176,1.176,0.0034129693,2020-11-04
1.181,1.181,1.181,0.0042517007,2020-11-05
1.191,1.191,1.191,0.0084674005,2020-11-06
1.222,1.222,1.222,0.0260285474,2020-11-09
1.202,1.202,1.202,-0.0163666121,2020-11-10
1.193,1.193,1.193,-0.0074875208,2020-11-11
1.193,1.193,1.193,0.0,2020-11-12
1.198,1.198,1.198,0.0041911148,2020-11-13
1.214,1.214,1.214,0.0133555927,2020-11-16
1.224,1.224,1.224,0.0082372323,2020-11-17
1.242,1.242,1.242,0.0147058824,2020-11-18
1.255,1.255,1.255,0.0104669887,2020-11-19
1.26,1.26,1.26,0.0039840637,2020-11-20
1.259,1.259,1.259,-0.0007936508,2020-11-23
1.257,1.257,1.257,-0.0015885624,2020-11-24
1.27,1.27,1.27,0.0103420843,2020-11-25
1.269,1.269,1.269,-0.0007874016,2020-11-26
1.282,1.282,1.282,0.0102442868,2020-11-27
1.291,1.291,1.291,0.0070202808,2020-11-30
1.3,1.3,1.3,0.00697134,2020-12-01
1.318,1.318,1.318,0.0138461538,2020-12-02
1.305,1.305,1.305,-0.0098634294,2020-12-03
1.286,1.286,1.286,-0.014559387,2020-12-04
1.315,1.315,1.315,0.0225505443,2020-12-07
1.321,1.321,1.321,0.0045627376,2020-12-08
1.337,1.337,1.337,0.0121120363,2020-12-09
1.371,1.371,1.371,0.0254300673,2020-12-10
1.394,1.394,1.394,0.0167760759,2020-12-11
1.382,1.382,1.382,-0.0086083214,2020-12-14
1.378,1.378,1.378,-0.002894356,2020-12-15
1.383,1.383,1.383,0.003628447,2020-12-16
1.385,1.385,1.385,0.0014461316,2020-12-17
1.406,1.406,1.406,0.0151624549,2020-12-18
1.425,1.425,1.425,0.0135135135,2020-12-21
1.415,1.415,1.415,-0.0070175439,2020-12-22
1.41,1.41,1.41,-0.0035335689,2020-12-23
1.405,1.405,1.405,-0.0035460993,2020-12-24
1.399,1.399,1.399,-0.0042704626,2020-12-25
1.382,1.382,1.382,-0.0121515368,2020-12-28
1.363,1.363,1.363,-0.013748191,2020-12-29
1.367,1.367,1.367,0.0029347029,2020-12-30
1.376,1.376,1.376,0.0065837601,2020-12-31
1.386,1.386,1.386,0.0072674419,2021-01-04
1.41,1.41,1.41,0.0173160173,2021-01-05
1.407,1.407,1.407,-0.0021276596,2021-01-06
1.417,1.417,1.417,0.0071073205,2021-01-07
1.424,1.424,1.424,0.0049400141,2021-01-08
1.422,1.422,1.422,-0.0014044944,2021-01-11
1.42,1.42,1.42,-0.0014064698,2021-01-12
1.402,1.402,1.402,-0.0126760563,2021-01-13
1.388,1.388,1.388,-0.0099857347,2021-01-14
1.38,1.38,1.38,-0.0057636888,2021-01-15
1.364,1.364,1.364,-0.0115942029,2021-01-18
1.361,1.361,1.361,-0.0021994135,2021-01-19
1.348,1.348,1.348,-0.0095518001,2021-01-20
1.322,1.322,1.322,-0.0192878338,2021-01-21
1.33,1.33,1.33,0.0060514372,2021-01-22
1.323,1.323,1.323,-0.0052631579,2021-01-25
1.324,1.324,1.324,0.0007558579,2021-01-26
1.314,1.314,1.314,-0.0075528701,2021-01-27
1.322,1.322,1.322,0.0060882801,2021-01-28
1.322,1.322,1.322,0.0,2021-01-29
1.294,1.294,1.294,-0.0211800303,2021-02-01
1.296,1.296,1.296,0.0015455951,2021-02-02
1.298,1.298,1.298,0.0015432099,2021-02-03
1.283,1.283,1.283,-0.0115562404,2021-02-04
1.295,1.295,1.295,0.0093530787,2021-02-05
1.302,1.302,1.302,0.0054054054,2021-02-08
1.312,1.312,1.312,0.0076804916,2021-02-09
1.318,1.318,1.318,0.0045731707,2021-02-10
1.372,1.372,1.372,0.0409711684,2021-02-18
1.388,1.388,1.388,0.0116618076,2021-02-19
1.448,1.448,1.448,0.0432276657,2021-02-22
1.465,1.465,1.465,0.0117403315,2021-02-23
1.466,1.466,1.466,0.0006825939,2021-02-24
1.493,1.493,1.493,0.0184174625,2021-02-25
1.467,1.467,1.467,-0.0174146015,2021-02-26
1.474,1.474,1.474,0.0047716428,2021-03-01
1.47,1.47,1.47,-0.0027137042,2021-03-02
1.479,1.479,1.479,0.006122449,2021-03-03
1.48,1.48,1.48,0.0006761325,2021-03-04
1.457,1.457,1.457,-0.0155405405,2021-03-05
1.484,1.484,1.484,0.0185312286,2021-03-08
1.481,1.481,1.481,-0.0020215633,2021-03-09
1.474,1.474,1.474,-0.0047265361,2021-03-10
1.466,1.466,1.466,-0.0054274084,2021-03-11
1.456,1.456,1.456,-0.0068212824,2021-03-12
1.434,1.434,1.434,-0.0151098901,2021-03-15
1.437,1.437,1.437,0.0020920502,2021-03-16
1.413,1.413,1.413,-0.0167014614,2021-03-17
1.409,1.409,1.409,-0.0028308563,2021-03-18
1.415,1.415,1.415,0.0042583392,2021-03-19
1.419,1.419,1.419,0.0028268551,2021-03-22
1.441,1.441,1.441,0.015503876,2021-03-23
1.451,1.451,1.451,0.0069396253,2021-03-24
1.451,1.451,1.451,0.0,2021-03-25
1.446,1.446,1.446,-0.0034458994,2021-03-26
1.451,1.451,1.451,0.0034578147,2021-03-29
1.46,1.46,1.46,0.0062026189,2021-03-30
1.461,1.461,1.461,0.0006849315,2021-03-31
1.447,1.447,1.447,-0.0095824778,2021-04-01
1.443,1.443,1.443,-0.00276434,2021-04-02
1.456,1.456,1.456,0.009009009,2021-04-06
1.442,1.442,1.442,-0.0096153846,2021-04-07
1.418,1.418,1.418,-0.0166435506,2021-04-08
1.416,1.416,1.416,-0.0014104372,2021-04-09
1.391,1.391,1.391,-0.0176553672,2021-04-12
1.416,1.416,1.416,0.0179726815,2021-04-13
1.406,1.406,1.406,-0.0070621469,2021-04-14
1.406,1.406,1.406,0.0,2021-04-15
1.423,1.423,1.423,0.0120910384,2021-04-16
1.428,1.428,1.428,0.0035137034,2021-04-19
1.425,1.425,1.425,-0.0021008403,2021-04-20
1.432,1.432,1.432,0.0049122807,2021-04-21
1.454,1.454,1.454,0.0153631285,2021-04-22
1.454,1.454,1.454,0.0,2021-04-23
1.463,1.463,1.463,0.0061898212,2021-04-26
1.48,1.48,1.48,0.011619959,2021-04-27
1.458,1.458,1.458,-0.0148648649,2021-04-28
1.467,1.467,1.467,0.0061728395,2021-04-29
1.45,1.45,1.45,-0.0115882754,2021-04-30
1.483,1.483,1.483,0.0227586207,2021-05-06
1.563,1.563,1.563,0.0539447067,2021-05-07
1.63,1.63,1.63,0.0428662828,2021-05-10
1.644,1.644,1.644,0.0085889571,2021-05-11
1.673,1.673,1.673,0.0176399027,2021-05-12
1.657,1.657,1.657,-0.0095636581,2021-05-13
1.634,1.634,1.634,-0.0138805069,2021-05-14
1.623,1.623,1.623,-0.0067319461,2021-05-17
1.632,1.632,1.632,0.0055452865,2021-05-18
1.622,1.622,1.622,-0.006127451,2021-05-19
1.594,1.594,1.594,-0.0172626387,2021-05-20
1.601,1.601,1.601,0.004391468,2021-05-21
1.584,1.584,1.584,-0.0106183635,2021-05-24
1.579,1.579,1.579,-0.0031565657,2021-05-25
1.573,1.573,1.573,-0.0037998733,2021-05-26
1.575,1.575,1.575,0.0012714558,2021-05-27
1.575,1.575,1.575,0.0,2021-05-28
1.585,1.585,1.585,0.0063492063,2021-05-31
1.58,1.58,1.58,-0.0031545741,2021-06-01
1.583,1.583,1.583,0.0018987342,2021-06-02
1.605,1.605,1.605,0.0138976627,2021-06-03
1.599,1.599,1.599,-0.0037383178,2021-06-04
1.59,1.59,1.59,-0.0056285178,2021-06-07
1.19,1.59,1.59,0.0,2021-06-08
1.179,1.579,1.57530252,-0.0092436975,2021-06-09
1.163,1.563,1.55392437,-0.0135708227,2021-06-10
1.171,1.571,1.56461345,0.0068787618,2021-06-11
1.146,1.546,1.53121008,-0.0213492741,2021-06-15
1.154,1.554,1.54189916,0.0069808028,2021-06-16
1.147,1.547,1.53254622,-0.0060658579,2021-06-17
1.162,1.562,1.55258824,0.0130775937,2021-06-18
1.152,1.552,1.53922689,-0.008605852,2021-06-21
1.141,1.541,1.52452941,-0.0095486111,2021-06-22
1.15,1.55,1.53655462,0.0078878177,2021-06-23
1.158,1.558,1.5472437,0.0069565217,2021-06-24
1.176,1.576,1.57129412,0.0155440415,2021-06-25
1.158,1.558,1.5472437,-0.0153061224,2021-06-28
1.145,1.545,1.52987395,-0.0112262522,2021-06-29
1.142,1.542,1.52586555,-0.0026200873,2021-06-30
1.133,1.533,1.51384034,-0.0078809107,2021-07-01
1.134,1.534,1.51517647,0.0008826125,2021-07-02
1.13,1.53,1.50983193,-0.0035273369,2021-07-05
1.146,1.546,1.53121008,0.014159292,2021-07-06
1.107,1.507,1.47910084,-0.0340314136,2021-07-07
1.118,1.518,1.49379832,0.009936766,2021-07-08
1.117,1.517,1.49246218,-0.0008944544,2021-07-09
1.116,1.516,1.49112605,-0.0008952551,2021-07-12
1.11,1.51,1.48310924,-0.0053763441,2021-07-13
1.107,1.507,1.47910084,-0.0027027027,2021-07-14
1.105,1.505,1.47642857,-0.0018066847,2021-07-15
1.117,1.517,1.49246218,0.0108597285,2021-07-16
1.123,1.523,1.50047899,0.0053715309,2021-07-19
1.102,1.502,1.47242017,-0.018699911,2021-07-20
1.104,1.504,1.47509244,0.001814882,2021-07-21
1.087,1.487,1.45237815,-0.0153985507,2021-07-22
1.088,1.488,1.45371429,0.0009199632,2021-07-23
1.094,1.494,1.46173109,0.0055147059,2021-07-26
1.107,1.507,1.47910084,0.0118829982,2021-07-27
1.103,1.503,1.4737563,-0.0036133695,2021-07-28
1.089,1.489,1.45505042,-0.0126926564,2021-07-29
1.092,1.492,1.45905882,0.0027548209,2021-07-30
1.074,1.474,1.4350084,-0.0164835165,2021-08-02
1.069,1.469,1.42832773,-0.0046554935,2021-08-03
1.069,1.469,1.42832773,0.0,2021-08-04
1.071,1.471,1.431,0.0018709074,2021-08-05
1.065,1.465,1.42298319,-0.0056022409,2021-08-06
1.066,1.466,1.42431933,0.0009389671,2021-08-09
1.073,1.473,1.43367227,0.0065666041,2021-08-10
1.083,1.483,1.44703361,0.0093196645,2021-08-11
1.081,1.481,1.44436134,-0.0018467221,2021-08-12
1.078,1.478,1.44035294,-0.0027752081,2021-08-13
1.071,1.471,1.431,-0.0064935065,2021-08-16
1.074,1.474,1.4350084,0.0028011204,2021-08-17
1.068,1.468,1.4269916,-0.0055865922,2021-08-18
1.07,1.47,1.42966387,0.0018726592,2021-08-19
1.076,1.476,1.43768067,0.0056074766,2021-08-20
1.077,1.477,1.43901681,0.000929368,2021-08-23
1.08,1.48,1.44302521,0.0027855153,2021-08-24
1.085,1.485,1.44970588,0.0046296296,2021-08-25
1.088,1.488,1.45371429,0.002764977,2021-08-26
1.083,1.483,1.44703361,-0.0045955882,2021-08-27
1.078,1.478,1.44035294,-0.0046168052,2021-08-30
1.088,1.488,1.45371429,0.0092764378,2021-08-31
1.078,1.478,1.44035294,-0.0091911765,2021-09-01
1.074,1.474,1.4350084,-0.0037105751,2021-09-02
1.069,1.469,1.42832773,-0.0046554935,2021-09-03
1.071,1.471,1.431,0.0018709074,2021-09-06
1.081,1.481,1.44436134,0.0093370682,2021-09-07
1.082,1.482,1.44569748,0.0009250694,2021-09-08
1.092,1.492,1.45905882,0.0092421442,2021-09-09
1.086,1.486,1.45104202,-0.0054945055,2021-09-10
1.089,1.489,1.45505042,0.0027624309,2021-09-13
1.083,1.483,1.44703361,-0.0055096419,2021-09-14
1.085,1.485,1.44970588,0.0018467221,2021-09-15
1.108,1.508,1.48043697,0.0211981567,2021-09-16
1.098,1.498,1.46707563,-0.0090252708,2021-09-17
1.095,1.495,1.46306723,-0.0027322404,2021-09-22
1.1,1.5,1.4697479,0.00456621,2021-09-23
1.102,1.502,1.47242017,0.0018181818,2021-09-24
1.099,1.499,1.46841176,-0.002722323,2021-09-27
1.093,1.493,1.46039496,-0.0054595086,2021-09-28
1.096,1.496,1.46440336,0.0027447392,2021-09-29
1.108,1.508,1.48043697,0.0109489051,2021-09-30
1.13,1.53,1.50983193,0.0198555957,2021-10-08
1.146,1.546,1.53121008,0.014159292,2021-10-11
1.149,1.549,1.53521849,0.002617801,2021-10-12
1.143,1.543,1.52720168,-0.0052219321,2021-10-13
1.138,1.538,1.52052101,-0.0043744532,2021-10-14
1.149,1.549,1.53521849,0.0096660808,2021-10-15
1.165,1.565,1.55659664,0.0139251523,2021-10-18
1.162,1.562,1.55258824,-0.0025751073,2021-10-19
1.154,1.554,1.54189916,-0.0068846816,2021-10-20
1.153,1.553,1.54056303,-0.0008665511,2021-10-21
1.15,1.55,1.53655462,-0.0026019081,2021-10-22
1.159,1.559,1.54857983,0.007826087,2021-10-25
1.166,1.566,1.55793277,0.0060396894,2021-10-26
1.165,1.565,1.55659664,-0.0008576329,2021-10-27
1.158,1.558,1.5472437,-0.0060085837,2021-10-28
1.149,1.549,1.53521849,-0.0077720207,2021-10-29
1.151,1.551,1.53789076,0.001740644,2021-11-01
1.158,1.558,1.5472437,0.0060816681,2021-11-02
1.152,1.552,1.53922689,-0.0051813472,2021-11-03
1.149,1.549,1.53521849,-0.0026041667,2021-11-04
1.149,1.549,1.53521849,0.0,2021-11-05
1.145,1.545,1.52987395,-0.0034812881,2021-11-08
1.142,1.542,1.52586555,-0.0026200873,2021-11-09
1.142,1.542,1.52586555,0.0,2021-11-10
1.136,1.536,1.51784874,-0.0052539405,2021-11-11
1.14,1.54,1.52319328,0.0035211268,2021-11-12
1.135,1.535,1.51651261,-0.0043859649,2021-11-15
1.134,1.534,1.51517647,-0.0008810573,2021-11-16
1.132,1.532,1.5125042,-0.0017636684,2021-11-17
1.134,1.534,1.51517647,0.0017667845,2021-11-18
1.124,1.524,1.50181513,-0.0088183422,2021-11-19
1.117,1.517,1.49246218,-0.006227758,2021-11-22
1.12,1.52,1.49647059,0.0026857654,2021-11-23
1.128,1.528,1.50715966,0.0071428571,2021-11-24
1.137,1.537,1.51918487,0.0079787234,2021-11-25
1.121,1.521,1.49780672,-0.0140721196,2021-11-26
1.126,1.526,1.50448739,0.0044603033,2021-11-29
1.142,1.542,1.52586555,0.0142095915,2021-11-30
1.156,1.556,1.54457143,0.0122591944,2021-12-01
1.157,1.557,1.54590756,0.0008650519,2021-12-02
1.162,1.562,1.55258824,0.0043215212,2021-12-03
1.153,1.553,1.54056303,-0.0077452668,2021-12-06
1.146,1.546,1.53121008,-0.0060711188,2021-12-07
1.141,1.541,1.52452941,-0.0043630017,2021-12-08
1.142,1.542,1.52586555,0.0008764242,2021-12-09
1.141,1.541,1.52452941,-0.0008756567,2021-12-10
1.131,1.531,1.51116807,-0.0087642419,2021-12-13
1.133,1.533,1.51384034,0.0017683466,2021-12-14
1.13,1.53,1.50983193,-0.0026478376,2021-12-15
1.124,1.524,1.50181513,-0.0053097345,2021-12-16
1.125,1.525,1.50315126,0.0008896797,2021-12-17
1.115,1.515,1.48978992,-0.0088888889,2021-12-20
1.114,1.514,1.48845378,-0.000896861,2021-12-21
1.107,1.507,1.47910084,-0.0062836625,2021-12-22
1.112,1.512,1.48578151,0.0045167118,2021-12-23
1.12,1.52,1.49647059,0.0071942446,2021-12-24
1.108,1.508,1.48043697,-0.0107142857,2021-12-27
1.113,1.513,1.48711765,0.0045126354,2021-12-28
1.109,1.509,1.48177311,-0.0035938904,2021-12-29
1.112,1.512,1.48578151,0.0027051398,2021-12-30
1.109,1.509,1.48177311,-0.0026978417,2021-12-31
1.1,1.5,1.4697479,-0.0081154193,2022-01-04
1.104,1.504,1.47509244,0.0036363636,2022-01-05
1.092,1.492,1.45905882,-0.0108695652,2022-01-06
