nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.45,1.45,1.45,0.0076441974,2015-11-24
1.508,1.508,1.508,0.04,2015-11-25
1.558,1.558,1.558,0.0331564987,2015-11-26
1.489,1.489,1.489,-0.0442875481,2015-11-27
1.528,1.528,1.528,0.0261920752,2015-11-30
1.459,1.459,1.459,-0.0451570681,2015-12-01
1.418,1.418,1.418,-0.0281014393,2015-12-02
1.451,1.451,1.451,0.0232722144,2015-12-03
1.471,1.471,1.471,0.0137835975,2015-12-04
1.483,1.483,1.483,0.0081577158,2015-12-07
1.512,1.512,1.512,0.0195549562,2015-12-08
1.521,1.521,1.521,0.005952381,2015-12-09
1.526,1.526,1.526,0.003287311,2015-12-10
1.506,1.506,1.506,-0.0131061599,2015-12-11
1.555,1.555,1.555,0.0325365206,2015-12-14
1.587,1.587,1.587,0.0205787781,2015-12-15
1.605,1.605,1.605,0.011342155,2015-12-16
1.63,1.63,1.63,0.015576324,2015-12-17
1.637,1.637,1.637,0.0042944785,2015-12-18
1.621,1.621,1.621,-0.0097739768,2015-12-21
1.655,1.655,1.655,0.020974707,2015-12-22
1.633,1.633,1.633,-0.0132930514,2015-12-23
1.628,1.628,1.628,-0.0030618494,2015-12-24
1.646,1.646,1.646,0.0110565111,2015-12-25
1.6,1.6,1.6,-0.0279465371,2015-12-28
1.624,1.624,1.624,0.015,2015-12-29
1.645,1.645,1.645,0.0129310345,2015-12-30
1.62,1.62,1.62,-0.0151975684,2015-12-31
1.55,1.55,1.55,-0.0432098765,2016-01-04
1.535,1.535,1.535,-0.0096774194,2016-01-05
1.553,1.553,1.553,0.0117263844,2016-01-06
1.532,1.532,1.532,-0.0135222151,2016-01-07
1.547,1.547,1.547,0.0097911227,2016-01-08
1.516,1.516,1.516,-0.0200387847,2016-01-11
1.518,1.518,1.518,0.0013192612,2016-01-12
1.49,1.49,1.49,-0.0184453228,2016-01-13
1.495,1.495,1.495,0.0033557047,2016-01-14
1.496,1.496,1.496,0.0006688963,2016-01-15
1.504,1.504,1.504,0.0053475936,2016-01-18
1.53,1.53,1.53,0.017287234,2016-01-19
1.524,1.524,1.524,-0.0039215686,2016-01-20
1.506,1.506,1.506,-0.0118110236,2016-01-21
1.505,1.505,1.505,-0.0006640106,2016-01-22
1.509,1.509,1.509,0.0026578073,2016-01-25
1.49,1.49,1.49,-0.0125911199,2016-01-26
1.483,1.483,1.483,-0.0046979866,2016-01-27
1.486,1.486,1.486,0.0020229265,2016-01-28
1.486,1.486,1.486,0.0,2016-01-29
1.49,1.49,1.49,0.00269179,2016-02-01
1.503,1.503,1.503,0.0087248322,2016-02-02
1.508,1.508,1.508,0.00332668,2016-02-03
1.526,1.526,1.526,0.0119363395,2016-02-04
1.519,1.519,1.519,-0.004587156,2016-02-05
1.519,1.519,1.519,0.0,2016-02-15
1.552,1.552,1.552,0.021724819,2016-02-16
1.573,1.573,1.573,0.0135309278,2016-02-17
1.574,1.574,1.574,0.0006357279,2016-02-18
1.579,1.579,1.579,0.0031766201,2016-02-19
1.601,1.601,1.601,0.0139328689,2016-02-22
1.608,1.608,1.608,0.0043722673,2016-02-23
1.501,1.501,1.501,-0.0665422886,2016-02-24
1.44,1.44,1.44,-0.0406395736,2016-02-25
1.445,1.445,1.445,0.0034722222,2016-02-26
1.426,1.426,1.426,-0.0131487889,2016-02-29
1.447,1.447,1.447,0.0147265077,2016-03-01
1.503,1.503,1.503,0.0387007602,2016-03-02
1.498,1.498,1.498,-0.00332668,2016-03-03
1.468,1.468,1.468,-0.0200267023,2016-03-04
1.501,1.501,1.501,0.022479564,2016-03-07
1.502,1.502,1.502,0.0006662225,2016-03-08
1.459,1.459,1.459,-0.0286284953,2016-03-09
1.432,1.432,1.432,-0.0185058259,2016-03-10
1.438,1.438,1.438,0.0041899441,2016-03-11
1.504,1.504,1.504,0.0458970793,2016-03-14
1.49,1.49,1.49,-0.0093085106,2016-03-15
1.473,1.473,1.473,-0.011409396,2016-03-16
1.522,1.522,1.522,0.0332654447,2016-03-17
1.595,1.595,1.595,0.0479632063,2016-03-18
1.652,1.652,1.652,0.0357366771,2016-03-21
1.658,1.658,1.658,0.0036319613,2016-03-22
1.708,1.708,1.708,0.0301568154,2016-03-23
1.685,1.685,1.685,-0.0134660422,2016-03-24
1.684,1.684,1.684,-0.0005934718,2016-03-25
1.666,1.666,1.666,-0.0106888361,2016-03-28
1.643,1.643,1.643,-0.0138055222,2016-03-29
1.708,1.708,1.708,0.0395617772,2016-03-30
1.724,1.724,1.724,0.0093676815,2016-03-31
1.706,1.706,1.706,-0.0104408353,2016-04-01
1.736,1.736,1.736,0.0175849941,2016-04-05
1.736,1.736,1.736,0.0,2016-04-06
1.734,1.734,1.734,-0.0011520737,2016-04-07
1.722,1.722,1.722,-0.0069204152,2016-04-08
1.75,1.75,1.75,0.0162601626,2016-04-11
1.764,1.764,1.764,0.008,2016-04-12
1.823,1.823,1.823,0.033446712,2016-04-13
1.836,1.836,1.836,0.0071311026,2016-04-14
1.827,1.827,1.827,-0.0049019608,2016-04-15
1.785,1.785,1.785,-0.0229885057,2016-04-18
1.784,1.784,1.784,-0.0005602241,2016-04-19
1.753,1.753,1.753,-0.0173766816,2016-04-20
1.763,1.763,1.763,0.0057045066,2016-04-21
1.75,1.75,1.75,-0.0073737947,2016-04-22
1.753,1.753,1.753,0.0017142857,2016-04-25
1.751,1.751,1.751,-0.0011409013,2016-04-26
1.746,1.746,1.746,-0.0028555111,2016-04-27
1.745,1.745,1.745,-0.0005727377,2016-04-28
1.752,1.752,1.752,0.0040114613,2016-04-29
1.79,1.79,1.79,0.0216894977,2016-05-03
1.802,1.802,1.802,0.0067039106,2016-05-04
1.798,1.798,1.798,-0.0022197558,2016-05-05
1.758,1.758,1.758,-0.022246941,2016-05-06
1.716,1.716,1.716,-0.023890785,2016-05-09
1.708,1.708,1.708,-0.0046620047,2016-05-10
1.699,1.699,1.699,-0.0052693208,2016-05-11
1.709,1.709,1.709,0.0058858152,2016-05-12
1.706,1.706,1.706,-0.0017554125,2016-05-13
1.723,1.723,1.723,0.00996483,2016-05-16
1.722,1.722,1.722,-0.0005803831,2016-05-17
1.729,1.729,1.729,0.0040650407,2016-05-18
1.687,1.687,1.687,-0.024291498,2016-05-19
1.693,1.693,1.693,0.0035566094,2016-05-20
1.711,1.711,1.711,0.0106320142,2016-05-23
1.692,1.692,1.692,-0.0111046172,2016-05-24
1.68,1.68,1.68,-0.0070921986,2016-05-25
1.683,1.683,1.683,0.0017857143,2016-05-26
1.677,1.677,1.677,-0.0035650624,2016-05-27
1.666,1.666,1.666,-0.0065593321,2016-05-30
1.716,1.716,1.716,0.0300120048,2016-05-31
1.735,1.735,1.735,0.0110722611,2016-06-01
1.755,1.755,1.755,0.0115273775,2016-06-02
1.755,1.755,1.755,0.0,2016-06-03
1.772,1.772,1.772,0.0096866097,2016-06-06
1.793,1.793,1.793,0.0118510158,2016-06-07
1.81,1.81,1.81,0.0094813162,2016-06-08
1.747,1.747,1.747,-0.0348066298,2016-06-13
1.738,1.738,1.738,-0.0051516886,2016-06-14
1.782,1.782,1.782,0.0253164557,2016-06-15
1.81,1.81,1.81,0.0157126824,2016-06-16
1.799,1.799,1.799,-0.0060773481,2016-06-17
1.814,1.814,1.814,0.0083379655,2016-06-20
1.785,1.785,1.785,-0.0159867696,2016-06-21
1.809,1.809,1.809,0.0134453782,2016-06-22
1.795,1.795,1.795,-0.0077390824,2016-06-23
1.802,1.802,1.802,0.0038997214,2016-06-24
1.86,1.86,1.86,0.0321864595,2016-06-27
1.883,1.883,1.883,0.0123655914,2016-06-28
1.884,1.884,1.884,0.0005310674,2016-06-29
1.858,1.858,1.858,-0.0138004246,2016-06-30
1.855,1.855,1.855,-0.0016146394,2016-07-01
1.899,1.899,1.899,0.0237196765,2016-07-04
1.921,1.921,1.921,0.0115850448,2016-07-05
1.949,1.949,1.949,0.0145757418,2016-07-06
1.951,1.951,1.951,0.0010261673,2016-07-07
1.91,1.91,1.91,-0.0210148642,2016-07-08
1.914,1.914,1.914,0.0020942408,2016-07-11
1.936,1.936,1.936,0.0114942529,2016-07-12
1.928,1.928,1.928,-0.0041322314,2016-07-13
1.918,1.918,1.918,-0.005186722,2016-07-14
1.911,1.911,1.911,-0.003649635,2016-07-15
1.888,1.888,1.888,-0.0120355835,2016-07-18
1.886,1.886,1.886,-0.001059322,2016-07-19
1.899,1.899,1.899,0.006892895,2016-07-20
1.876,1.876,1.876,-0.0121116377,2016-07-21
1.845,1.845,1.845,-0.0165245203,2016-07-22
1.833,1.833,1.833,-0.006504065,2016-07-25
1.866,1.866,1.866,0.0180032733,2016-07-26
1.805,1.805,1.805,-0.0326902465,2016-07-27
1.836,1.836,1.836,0.0171745152,2016-07-28
1.834,1.834,1.834,-0.0010893246,2016-07-29
1.82,1.82,1.82,-0.0076335878,2016-08-01
1.832,1.832,1.832,0.0065934066,2016-08-02
1.831,1.831,1.831,-0.0005458515,2016-08-03
1.848,1.848,1.848,0.009284544,2016-08-04
1.828,1.828,1.828,-0.0108225108,2016-08-05
1.849,1.849,1.849,0.011487965,2016-08-08
1.848,1.848,1.848,-0.0005408329,2016-08-09
1.855,1.855,1.855,0.0037878788,2016-08-10
1.823,1.823,1.823,-0.0172506739,2016-08-11
1.842,1.842,1.842,0.0104223807,2016-08-12
1.89,1.89,1.89,0.0260586319,2016-08-15
1.898,1.898,1.898,0.0042328042,2016-08-16
1.894,1.894,1.894,-0.0021074816,2016-08-17
1.908,1.908,1.908,0.0073917635,2016-08-18
1.892,1.892,1.892,-0.0083857442,2016-08-19
1.865,1.865,1.865,-0.0142706131,2016-08-22
1.874,1.874,1.874,0.0048257373,2016-08-23
1.869,1.869,1.869,-0.0026680896,2016-08-24
1.857,1.857,1.857,-0.0064205457,2016-08-25
1.85,1.85,1.85,-0.0037695207,2016-08-26
1.859,1.859,1.859,0.0048648649,2016-08-29
1.869,1.869,1.869,0.0053792361,2016-08-30
1.883,1.883,1.883,0.0074906367,2016-08-31
1.887,1.887,1.887,0.0021242698,2016-09-01
1.883,1.883,1.883,-0.0021197668,2016-09-02
1.887,1.887,1.887,0.0021242698,2016-09-05
1.915,1.915,1.915,0.0148383678,2016-09-06
1.937,1.937,1.937,0.0114882507,2016-09-07
1.933,1.933,1.933,-0.002065049,2016-09-08
1.919,1.919,1.919,-0.007242628,2016-09-09
1.848,1.848,1.848,-0.0369984367,2016-09-12
1.855,1.855,1.855,0.0037878788,2016-09-13
1.86,1.86,1.86,0.0026954178,2016-09-14
1.85,1.85,1.85,-0.0053763441,2016-09-19
1.865,1.865,1.865,0.0081081081,2016-09-20
1.863,1.863,1.863,-0.0010723861,2016-09-21
1.877,1.877,1.877,0.0075147611,2016-09-22
1.882,1.882,1.882,0.0026638253,2016-09-23
1.827,1.827,1.827,-0.0292242295,2016-09-26
1.826,1.826,1.826,-0.0005473454,2016-09-27
1.832,1.832,1.832,0.0032858708,2016-09-28
1.844,1.844,1.844,0.0065502183,2016-09-29
1.849,1.849,1.849,0.0027114967,2016-09-30
1.878,1.878,1.878,0.0156841536,2016-10-10
1.902,1.902,1.902,0.0127795527,2016-10-11
1.903,1.903,1.903,0.0005257624,2016-10-12
1.89,1.89,1.89,-0.006831319,2016-10-13
1.898,1.898,1.898,0.0042328042,2016-10-14
1.898,1.898,1.898,0.0,2016-10-17
1.973,1.973,1.973,0.0395152792,2016-10-18
1.984,1.984,1.984,0.0055752661,2016-10-19
1.99,1.99,1.99,0.0030241935,2016-10-20
1.995,1.995,1.995,0.0025125628,2016-10-21
1.998,1.998,1.998,0.0015037594,2016-10-24
2.013,2.013,2.013,0.0075075075,2016-10-25
1.978,1.978,1.978,-0.0173869846,2016-10-26
1.998,1.998,1.998,0.0101112235,2016-10-27
1.963,1.963,1.963,-0.0175175175,2016-10-28
1.959,1.959,1.959,-0.0020376974,2016-10-31
1.976,1.976,1.976,0.0086778969,2016-11-01
1.962,1.962,1.962,-0.0070850202,2016-11-02
1.986,1.986,1.986,0.0122324159,2016-11-03
1.963,1.963,1.963,-0.0115810675,2016-11-04
1.973,1.973,1.973,0.0050942435,2016-11-07
2.032,2.032,2.032,0.0299036999,2016-11-08
2.049,2.049,2.049,0.0083661417,2016-11-09
2.1,2.1,2.1,0.0248901903,2016-11-10
2.183,2.183,2.183,0.0395238095,2016-11-11
2.2,2.2,2.2,0.0077874485,2016-11-14
2.168,2.168,2.168,-0.0145454545,2016-11-15
2.172,2.172,2.172,0.0018450185,2016-11-16
2.168,2.168,2.168,-0.0018416206,2016-11-17
2.147,2.147,2.147,-0.0096863469,2016-11-18
2.149,2.149,2.149,0.0009315324,2016-11-21
2.232,2.232,2.232,0.0386226152,2016-11-22
2.223,2.223,2.223,-0.0040322581,2016-11-23
2.182,2.182,2.182,-0.0184435448,2016-11-24
2.168,2.168,2.168,-0.006416132,2016-11-25
2.163,2.163,2.163,-0.0023062731,2016-11-28
2.082,2.082,2.082,-0.0374479889,2016-11-29
2.045,2.045,2.045,-0.0177713737,2016-11-30
2.068,2.068,2.068,0.0112469438,2016-12-01
2.022,2.022,2.022,-0.0222437137,2016-12-02
2.038,2.038,2.038,0.0079129575,2016-12-05
2.041,2.041,2.041,0.0014720314,2016-12-06
2.068,2.068,2.068,0.0132288094,2016-12-07
2.068,2.068,2.068,0.0,2016-12-08
2.044,2.044,2.044,-0.0116054159,2016-12-09
1.942,1.942,1.942,-0.0499021526,2016-12-12
1.958,1.958,1.958,0.0082389289,2016-12-13
1.965,1.965,1.965,0.0035750766,2016-12-14
1.979,1.979,1.979,0.0071246819,2016-12-15
1.998,1.998,1.998,0.0096008085,2016-12-16
1.993,1.993,1.993,-0.0025025025,2016-12-19
1.981,1.981,1.981,-0.0060210738,2016-12-20
2.012,2.012,2.012,0.0156486623,2016-12-21
2.03,2.03,2.03,0.0089463221,2016-12-22
1.996,1.996,1.996,-0.0167487685,2016-12-23
2.005,2.005,2.005,0.004509018,2016-12-26
2.029,2.029,2.029,0.0119700748,2016-12-27
2.021,2.021,2.021,-0.003942829,2016-12-28
2.014,2.014,2.014,-0.0034636319,2016-12-29
2.007,2.007,2.007,-0.0034756703,2016-12-30
1.989,1.989,1.989,-0.0089686099,2017-01-03
2.008,2.008,2.008,0.009552539,2017-01-04
2.017,2.017,2.017,0.0044820717,2017-01-05
1.991,1.991,1.991,-0.0128904313,2017-01-06
2.008,2.008,2.008,0.0085384229,2017-01-09
1.993,1.993,1.993,-0.0074701195,2017-01-10
1.964,1.964,1.964,-0.0145509282,2017-01-11
1.958,1.958,1.958,-0.0030549898,2017-01-12
1.938,1.938,1.938,-0.0102145046,2017-01-13
1.897,1.897,1.897,-0.0211558308,2017-01-16
1.889,1.889,1.889,-0.004217185,2017-01-17
1.9,1.9,1.9,0.0058231869,2017-01-18
1.89,1.89,1.89,-0.0052631579,2017-01-19
1.915,1.915,1.915,0.0132275132,2017-01-20
1.936,1.936,1.936,0.0109660574,2017-01-23
1.951,1.951,1.951,0.0077479339,2017-01-24
1.955,1.955,1.955,0.0020502307,2017-01-25
1.959,1.959,1.959,0.0020460358,2017-01-26
1.96,1.96,1.96,0.0005104645,2017-02-03
1.977,1.977,1.977,0.0086734694,2017-02-06
1.973,1.973,1.973,-0.0020232676,2017-02-07
2.022,2.022,2.022,0.0248352762,2017-02-08
2.051,2.051,2.051,0.0143422354,2017-02-09
2.074,2.074,2.074,0.0112140419,2017-02-10
2.117,2.117,2.117,0.0207328833,2017-02-13
2.108,2.108,2.108,-0.004251299,2017-02-14
2.093,2.093,2.093,-0.0071157495,2017-02-15
2.096,2.096,2.096,0.0014333493,2017-02-16
2.069,2.069,2.069,-0.0128816794,2017-02-17
2.117,2.117,2.117,0.0231996133,2017-02-20
2.133,2.133,2.133,0.0075578649,2017-02-21
2.192,2.192,2.192,0.027660572,2017-02-22
2.2,2.2,2.2,0.003649635,2017-02-23
2.157,2.157,2.157,-0.0195454545,2017-02-24
2.169,2.169,2.169,0.0055632823,2017-02-27
2.184,2.184,2.184,0.0069156293,2017-02-28
2.19,2.19,2.19,0.0027472527,2017-03-01
2.181,2.181,2.181,-0.004109589,2017-03-02
2.167,2.167,2.167,-0.0064190738,2017-03-03
2.19,2.19,2.19,0.0106137517,2017-03-06
2.186,2.186,2.186,-0.001826484,2017-03-07
2.211,2.211,2.211,0.0114364135,2017-03-08
2.185,2.185,2.185,-0.0117593849,2017-03-09
2.209,2.209,2.209,0.0109839817,2017-03-10
2.26,2.26,2.26,0.0230873699,2017-03-13
2.245,2.245,2.245,-0.0066371681,2017-03-14
2.272,2.272,2.272,0.0120267261,2017-03-15
2.3,2.3,2.3,0.0123239437,2017-03-16
2.248,2.248,2.248,-0.0226086957,2017-03-17
2.257,2.257,2.257,0.0040035587,2017-03-20
2.294,2.294,2.294,0.0163934426,2017-03-21
2.289,2.289,2.289,-0.002179599,2017-03-22
2.318,2.318,2.318,0.0126692879,2017-03-23
2.376,2.376,2.376,0.0250215703,2017-03-24
2.33,2.33,2.33,-0.0193602694,2017-03-27
2.354,2.354,2.354,0.0103004292,2017-03-28
2.39,2.39,2.39,0.0152931181,2017-03-29
2.385,2.385,2.385,-0.0020920502,2017-03-30
2.414,2.414,2.414,0.0121593291,2017-03-31
2.441,2.441,2.441,0.0111847556,2017-04-05
2.436,2.436,2.436,-0.0020483408,2017-04-06
2.421,2.421,2.421,-0.0061576355,2017-04-07
2.365,2.365,2.365,-0.0231309376,2017-04-10
2.371,2.371,2.371,0.0025369979,2017-04-11
2.36,2.36,2.36,-0.0046393927,2017-04-12
2.384,2.384,2.384,0.0101694915,2017-04-13
2.361,2.361,2.361,-0.009647651,2017-04-14
2.357,2.357,2.357,-0.0016941974,2017-04-17
2.319,2.319,2.319,-0.0161221892,2017-04-18
2.331,2.331,2.331,0.0051746442,2017-04-19
2.339,2.339,2.339,0.0034320034,2017-04-20
2.319,2.319,2.319,-0.0085506627,2017-04-21
2.293,2.293,2.293,-0.0112117292,2017-04-24
2.316,2.316,2.316,0.0100305277,2017-04-25
2.365,2.365,2.365,0.0211571675,2017-04-26
2.384,2.384,2.384,0.0080338266,2017-04-27
2.373,2.373,2.373,-0.004614094,2017-04-28
2.433,2.433,2.433,0.0252844501,2017-05-02
2.426,2.426,2.426,-0.0028771065,2017-05-03
2.384,2.384,2.384,-0.0173124485,2017-05-04
2.362,2.362,2.362,-0.0092281879,2017-05-05
2.29,2.29,2.29,-0.0304826418,2017-05-08
2.267,2.267,2.267,-0.0100436681,2017-05-09
2.236,2.236,2.236,-0.0136744596,2017-05-10
2.226,2.226,2.226,-0.0044722719,2017-05-11
2.224,2.224,2.224,-0.0008984726,2017-05-12
2.234,2.234,2.234,0.0044964029,2017-05-15
2.287,2.287,2.287,0.0237242614,2017-05-16
2.291,2.291,2.291,0.0017490162,2017-05-17
2.231,2.231,2.231,-0.0261894369,2017-05-18
2.273,2.273,2.273,0.0188256387,2017-05-19
2.278,2.278,2.278,0.002199736,2017-05-22
2.248,2.248,2.248,-0.0131694469,2017-05-23
2.24,2.24,2.24,-0.0035587189,2017-05-24
2.251,2.251,2.251,0.0049107143,2017-05-25
2.241,2.241,2.241,-0.00444247,2017-05-26
2.253,2.253,2.253,0.0053547523,2017-05-31
2.233,2.233,2.233,-0.0088770528,2017-06-01
2.222,2.222,2.222,-0.0049261084,2017-06-02
2.245,2.245,2.245,0.0103510351,2017-06-05
2.272,2.272,2.272,0.0120267261,2017-06-06
2.274,2.274,2.274,0.0008802817,2017-06-07
2.309,2.309,2.309,0.0153913808,2017-06-08
2.312,2.312,2.312,0.0012992638,2017-06-09
2.314,2.314,2.314,0.0008650519,2017-06-12
2.341,2.341,2.341,0.0116681072,2017-06-13
2.326,2.326,2.326,-0.0064075182,2017-06-14
2.324,2.324,2.324,-0.0008598452,2017-06-15
2.329,2.329,2.329,0.002151463,2017-06-16
2.371,2.371,2.371,0.0180334908,2017-06-19
2.401,2.401,2.401,0.0126528891,2017-06-20
2.399,2.399,2.399,-0.0008329863,2017-06-21
2.387,2.387,2.387,-0.0050020842,2017-06-22
2.404,2.404,2.404,0.0071219103,2017-06-23
2.435,2.435,2.435,0.0128951747,2017-06-26
2.424,2.424,2.424,-0.0045174538,2017-06-27
2.395,2.395,2.395,-0.0119636964,2017-06-28
2.425,2.425,2.425,0.012526096,2017-06-29
2.438,2.438,2.438,0.0053608247,2017-06-30
2.465,2.465,2.465,0.0110746514,2017-07-03
2.426,2.426,2.426,-0.015821501,2017-07-04
2.54,2.54,2.54,0.0469909316,2017-07-05
2.57,2.57,2.57,0.0118110236,2017-07-06
2.562,2.562,2.562,-0.0031128405,2017-07-07
2.54,2.54,2.54,-0.0085870414,2017-07-10
2.575,2.575,2.575,0.0137795276,2017-07-11
2.559,2.559,2.559,-0.0062135922,2017-07-12
2.6,2.6,2.6,0.0160218835,2017-07-13
2.614,2.614,2.614,0.0053846154,2017-07-14
2.63,2.63,2.63,0.0061208875,2017-07-17
2.66,2.66,2.66,0.0114068441,2017-07-18
2.722,2.722,2.722,0.0233082707,2017-07-19
2.708,2.708,2.708,-0.005143277,2017-07-20
2.728,2.728,2.728,0.0073855244,2017-07-21
2.74,2.74,2.74,0.004398827,2017-07-24
2.695,2.695,2.695,-0.0164233577,2017-07-25
2.702,2.702,2.702,0.0025974026,2017-07-26
2.734,2.734,2.734,0.0118430792,2017-07-27
2.721,2.721,2.721,-0.0047549378,2017-07-28
2.76,2.76,2.76,0.0143329658,2017-07-31
2.723,2.723,2.723,-0.0134057971,2017-08-01
2.716,2.716,2.716,-0.0025706941,2017-08-02
2.705,2.705,2.705,-0.0040500736,2017-08-03
2.703,2.703,2.703,-0.0007393715,2017-08-04
2.771,2.771,2.771,0.0251572327,2017-08-07
2.794,2.794,2.794,0.0083002526,2017-08-08
2.8,2.8,2.8,0.0021474588,2017-08-09
2.74,2.74,2.74,-0.0214285714,2017-08-10
2.62,2.62,2.62,-0.0437956204,2017-08-11
2.642,2.642,2.642,0.0083969466,2017-08-14
2.636,2.636,2.636,-0.0022710068,2017-08-15
2.632,2.632,2.632,-0.0015174507,2017-08-16
2.649,2.649,2.649,0.0064589666,2017-08-17
2.634,2.634,2.634,-0.0056625142,2017-08-18
2.698,2.698,2.698,0.0242976462,2017-08-21
2.709,2.709,2.709,0.0040770941,2017-08-22
2.712,2.712,2.712,0.0011074197,2017-08-25
2.957,2.957,2.957,0.090339233,2017-08-31
2.997,2.997,2.997,0.0135272235,2017-09-01
3.144,3.144,3.144,0.049049049,2017-09-08
3.606,3.606,3.606,0.1469465649,2017-09-15
3.709,3.709,3.709,0.0285635053,2017-09-22
3.759,3.759,3.759,0.0134807226,2017-09-29
3.859,3.859,3.859,0.0266028199,2017-10-13
3.908,3.908,3.908,0.01269759,2017-10-20
3.969,3.969,3.969,0.0156090072,2017-10-27
4.046,4.046,4.046,0.0194003527,2017-10-30
4.046,4.046,4.046,0.0,2017-10-31
3.878,3.878,3.878,-0.0415224913,2017-11-03
3.995,3.995,3.995,0.0301701908,2017-11-10
4.006,4.006,4.006,0.0027534418,2017-11-17
4.074,4.074,4.074,0.0169745382,2017-11-24
3.942,3.942,3.942,-0.0324005891,2017-11-30
3.937,3.937,3.937,-0.0012683917,2017-12-01
3.878,3.878,3.878,-0.01498603,2017-12-08
3.807,3.807,3.807,-0.0183084064,2017-12-15
3.748,3.748,3.748,-0.0154977673,2017-12-22
3.779,3.779,3.779,0.0082710779,2017-12-29
4.051,4.051,4.051,0.0719767134,2018-01-05
4.265,4.265,4.265,0.0528264626,2018-01-12
4.252,4.252,4.252,-0.0030480657,2018-01-19
4.496,4.496,4.496,0.0573847601,2018-01-26
4.431,4.431,4.431,-0.0144572954,2018-01-31
4.384,4.384,4.384,-0.0106070864,2018-02-02
3.938,3.938,3.938,-0.1017335766,2018-02-09
