nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0612,1.0612,1.0612,0.0029297798,2023-04-26
1.0748,1.0748,1.0748,0.0128156804,2023-04-27
1.0806,1.0806,1.0806,0.0053963528,2023-04-28
1.0889,1.0889,1.0889,0.007680918,2023-05-04
1.0971,1.0971,1.0971,0.0075305354,2023-05-05
1.0963,1.0963,1.0963,-0.0007291952,2023-05-08
1.0927,1.0927,1.0927,-0.0032837727,2023-05-09
1.0972,1.0972,1.0972,0.0041182392,2023-05-10
1.1019,1.1019,1.1019,0.0042836311,2023-05-11
1.0945,1.0945,1.0945,-0.0067156729,2023-05-12
1.1004,1.1004,1.1004,0.0053905893,2023-05-15
1.0959,1.0959,1.0959,-0.004089422,2023-05-16
1.093,1.093,1.093,-0.0026462268,2023-05-17
1.0965,1.0965,1.0965,0.0032021958,2023-05-18
1.1014,1.1014,1.1014,0.0044687642,2023-05-19
1.1067,1.1067,1.1067,0.0048120574,2023-05-22
1.1037,1.1037,1.1037,-0.0027107617,2023-05-23
1.0968,1.0968,1.0968,-0.0062516988,2023-05-24
1.0955,1.0955,1.0955,-0.0011852662,2023-05-25
1.0966,1.0966,1.0966,0.0010041077,2023-05-26
1.1012,1.1012,1.1012,0.0041947839,2023-05-29
1.0996,1.0996,1.0996,-0.0014529604,2023-05-30
1.0901,1.0901,1.0901,-0.0086395053,2023-05-31
1.0973,1.0973,1.0973,0.0066048986,2023-06-01
1.0943,1.0943,1.0943,-0.0027339834,2023-06-02
1.0999,1.0999,1.0999,0.0051174267,2023-06-05
1.1002,1.1002,1.1002,0.0002727521,2023-06-06
1.0998,1.0998,1.0998,-0.0003635703,2023-06-07
1.1008,1.1008,1.1008,0.0009092562,2023-06-08
1.1202,1.1202,1.1202,0.0176235465,2023-06-09
1.123,1.123,1.123,0.0024995537,2023-06-12
1.1391,1.1391,1.1391,0.0143365984,2023-06-13
1.1432,1.1432,1.1432,0.0035993328,2023-06-14
1.1352,1.1352,1.1352,-0.0069979006,2023-06-15
1.1175,1.1175,1.1175,-0.0155919662,2023-06-16
1.1138,1.1138,1.1138,-0.003310962,2023-06-19
1.1226,1.1226,1.1226,0.0079008799,2023-06-20
1.1264,1.1264,1.1264,0.0033849991,2023-06-21
1.1282,1.1282,1.1282,0.0015980114,2023-06-26
1.1246,1.1246,1.1246,-0.0031909236,2023-06-27
1.1326,1.1326,1.1326,0.0071136404,2023-06-28
1.1408,1.1408,1.1408,0.0072399788,2023-06-29
1.1569,1.1569,1.1569,0.0141129032,2023-06-30
1.1538,1.1538,1.1538,-0.0026795747,2023-07-03
1.1431,1.1431,1.1431,-0.0092737043,2023-07-04
1.1521,1.1521,1.1521,0.0078733269,2023-07-05
1.1485,1.1485,1.1485,-0.0031247288,2023-07-06
1.1542,1.1542,1.1542,0.0049629952,2023-07-07
1.158,1.158,1.158,0.0032923237,2023-07-10
1.1703,1.1703,1.1703,0.0106217617,2023-07-11
1.1654,1.1654,1.1654,-0.0041869606,2023-07-12
1.1699,1.1699,1.1699,0.0038613352,2023-07-13
1.1691,1.1691,1.1691,-0.0006838191,2023-07-14
1.1819,1.1819,1.1819,0.0109485929,2023-07-17
1.1902,1.1902,1.1902,0.0070225907,2023-07-18
1.1872,1.1872,1.1872,-0.0025205848,2023-07-19
1.1856,1.1856,1.1856,-0.0013477089,2023-07-20
1.1974,1.1974,1.1974,0.0099527665,2023-07-21
1.2002,1.2002,1.2002,0.0023383999,2023-07-24
1.1752,1.1752,1.1752,-0.0208298617,2023-07-25
1.179,1.179,1.179,0.0032334922,2023-07-26
1.192,1.192,1.192,0.0110262935,2023-07-27
1.1739,1.1739,1.1739,-0.0151845638,2023-07-28
1.1508,1.1508,1.1508,-0.0196779964,2023-07-31
1.1612,1.1612,1.1612,0.0090371915,2023-08-01
1.1679,1.1679,1.1679,0.0057698932,2023-08-02
1.1804,1.1804,1.1804,0.0107029711,2023-08-03
1.1836,1.1836,1.1836,0.0027109454,2023-08-04
1.1845,1.1845,1.1845,0.000760392,2023-08-07
1.1858,1.1858,1.1858,0.0010975095,2023-08-08
1.1901,1.1901,1.1901,0.0036262439,2023-08-09
1.1867,1.1867,1.1867,-0.0028569028,2023-08-10
1.1909,1.1909,1.1909,0.0035392264,2023-08-11
1.2061,1.2061,1.2061,0.0127634562,2023-08-14
1.2331,1.2331,1.2331,0.0223862035,2023-08-15
1.2361,1.2361,1.2361,0.0024328927,2023-08-16
1.2299,1.2299,1.2299,-0.0050157754,2023-08-17
1.228,1.228,1.228,-0.001544841,2023-08-18
1.2505,1.2505,1.2505,0.0183224756,2023-08-21
1.2524,1.2524,1.2524,0.0015193922,2023-08-22
1.2414,1.2414,1.2414,-0.0087831364,2023-08-23
1.2493,1.2493,1.2493,0.0063637828,2023-08-24
1.2302,1.2302,1.2302,-0.0152885616,2023-08-25
1.2209,1.2209,1.2209,-0.0075597464,2023-08-28
1.2311,1.2311,1.2311,0.0083544926,2023-08-29
1.2457,1.2457,1.2457,0.0118593128,2023-08-30
1.2495,1.2495,1.2495,0.0030504937,2023-08-31
1.2353,1.2353,1.2353,-0.0113645458,2023-09-01
1.2045,1.2045,1.2045,-0.0249332146,2023-09-04
1.2039,1.2039,1.2039,-0.000498132,2023-09-05
1.1683,1.1683,1.1683,-0.0295705623,2023-09-06
1.1421,1.1421,1.1421,-0.0224257468,2023-09-07
1.1382,1.1382,1.1382,-0.0034147623,2023-09-08
1.1535,1.1535,1.1535,0.0134422773,2023-09-11
1.161,1.161,1.161,0.0065019506,2023-09-12
1.1562,1.1562,1.1562,-0.0041343669,2023-09-13
1.168,1.168,1.168,0.0102058467,2023-09-14
1.143,1.143,1.143,-0.0214041096,2023-09-15
1.1353,1.1353,1.1353,-0.0067366579,2023-09-18
1.1374,1.1374,1.1374,0.0018497313,2023-09-19
1.1351,1.1351,1.1351,-0.0020221558,2023-09-20
1.1319,1.1319,1.1319,-0.0028191349,2023-09-21
1.1301,1.1301,1.1301,-0.0015902465,2023-09-22
1.1078,1.1078,1.1078,-0.019732767,2023-09-25
1.1064,1.1064,1.1064,-0.001263766,2023-09-26
1.1223,1.1223,1.1223,0.0143709328,2023-09-27
1.1425,1.1425,1.1425,0.0179987526,2023-09-28
1.1363,1.1363,1.1363,-0.0054266958,2023-10-09
1.1194,1.1194,1.1194,-0.0148728329,2023-10-10
1.108,1.108,1.108,-0.0101840272,2023-10-11
1.1204,1.1204,1.1204,0.0111913357,2023-10-12
1.1284,1.1284,1.1284,0.007140307,2023-10-13
1.1239,1.1239,1.1239,-0.0039879475,2023-10-16
1.1138,1.1138,1.1138,-0.0089865646,2023-10-17
1.0914,1.0914,1.0914,-0.0201113306,2023-10-18
1.0476,1.0476,1.0476,-0.0401319406,2023-10-19
1.0462,1.0462,1.0462,-0.0013363879,2023-10-20
1.0284,1.0284,1.0284,-0.0170139553,2023-10-23
1.0282,1.0282,1.0282,-0.0001944769,2023-10-24
1.0526,1.0526,1.0526,0.0237307917,2023-10-25
1.0592,1.0592,1.0592,0.0062701881,2023-10-26
1.081,1.081,1.081,0.020581571,2023-10-27
1.0995,1.0995,1.0995,0.0171137835,2023-10-30
1.1077,1.1077,1.1077,0.0074579354,2023-10-31
1.1099,1.1099,1.1099,0.0019860973,2023-11-01
1.1155,1.1155,1.1155,0.0050454996,2023-11-02
1.1296,1.1296,1.1296,0.0126400717,2023-11-03
1.1403,1.1403,1.1403,0.0094723796,2023-11-06
1.1347,1.1347,1.1347,-0.0049109883,2023-11-07
1.1416,1.1416,1.1416,0.0060809024,2023-11-08
1.1419,1.1419,1.1419,0.0002627891,2023-11-09
1.1407,1.1407,1.1407,-0.0010508801,2023-11-10
1.1545,1.1545,1.1545,0.0120978347,2023-11-13
1.1468,1.1468,1.1468,-0.0066695539,2023-11-14
1.1529,1.1529,1.1529,0.0053191489,2023-11-15
1.152,1.152,1.152,-0.0007806401,2023-11-16
1.1576,1.1576,1.1576,0.0048611111,2023-11-17
1.1616,1.1616,1.1616,0.003455425,2023-11-20
1.1571,1.1571,1.1571,-0.0038739669,2023-11-21
1.1433,1.1433,1.1433,-0.0119263676,2023-11-22
1.1443,1.1443,1.1443,0.0008746611,2023-11-23
1.1389,1.1389,1.1389,-0.0047190422,2023-11-24
1.1327,1.1327,1.1327,-0.0054438493,2023-11-27
1.1393,1.1393,1.1393,0.0058267856,2023-11-28
1.1366,1.1366,1.1366,-0.0023698762,2023-11-29
1.1355,1.1355,1.1355,-0.0009677987,2023-11-30
1.1351,1.1351,1.1351,-0.0003522677,2023-12-01
1.1261,1.1261,1.1261,-0.0079288168,2023-12-04
1.1033,1.1033,1.1033,-0.0202468697,2023-12-05
1.1061,1.1061,1.1061,0.002537841,2023-12-06
1.1078,1.1078,1.1078,0.0015369316,2023-12-07
1.1096,1.1096,1.1096,0.001624842,2023-12-08
1.1217,1.1217,1.1217,0.0109048306,2023-12-11
1.1234,1.1234,1.1234,0.0015155567,2023-12-12
1.1134,1.1134,1.1134,-0.0089015489,2023-12-13
1.1086,1.1086,1.1086,-0.0043111191,2023-12-14
1.1039,1.1039,1.1039,-0.0042395815,2023-12-15
1.0955,1.0955,1.0955,-0.0076093849,2023-12-18
1.0976,1.0976,1.0976,0.0019169329,2023-12-19
1.0808,1.0808,1.0808,-0.0153061224,2023-12-20
1.0942,1.0942,1.0942,0.0123982235,2023-12-21
1.0944,1.0944,1.0944,0.0001827819,2023-12-22
1.0982,1.0982,1.0982,0.0034722222,2023-12-25
1.0836,1.0836,1.0836,-0.0132944819,2023-12-26
1.089,1.089,1.089,0.0049833887,2023-12-27
1.122,1.122,1.122,0.0303030303,2023-12-28
1.1326,1.1326,1.1326,0.0094474153,2023-12-29
1.1203,1.1203,1.1203,-0.0108599682,2024-01-02
1.1167,1.1167,1.1167,-0.003213425,2024-01-03
1.1059,1.1059,1.1059,-0.0096713531,2024-01-04
1.0915,1.0915,1.0915,-0.0130210688,2024-01-05
1.0523,1.0523,1.0523,-0.03591388,2024-01-08
1.0559,1.0559,1.0559,0.0034210776,2024-01-09
1.0502,1.0502,1.0502,-0.0053982385,2024-01-10
1.0681,1.0681,1.0681,0.0170443725,2024-01-11
1.0571,1.0571,1.0571,-0.0102986612,2024-01-12
1.0509,1.0509,1.0509,-0.0058651026,2024-01-15
1.0465,1.0465,1.0465,-0.0041868874,2024-01-16
0.99,0.99,0.99,-0.0539894888,2024-01-17
0.9724,0.9724,0.9724,-0.0177777778,2024-01-18
0.9904,0.9904,0.9904,0.0185109009,2024-01-19
0.9044,0.9044,0.9044,-0.0868336026,2024-01-22
0.9408,0.9408,0.9408,0.040247678,2024-01-23
0.966,0.966,0.966,0.0267857143,2024-01-24
1.0289,1.0289,1.0289,0.0651138716,2024-01-25
1.015,1.015,1.015,-0.0135095733,2024-01-26
0.9852,0.9852,0.9852,-0.0293596059,2024-01-29
0.9513,0.9513,0.9513,-0.034409257,2024-01-30
0.9228,0.9228,0.9228,-0.0299590035,2024-01-31
0.9151,0.9151,0.9151,-0.0083441699,2024-02-01
0.8629,0.8629,0.8629,-0.0570429461,2024-02-02
0.8575,0.8575,0.8575,-0.0062579673,2024-02-05
0.9489,0.9489,0.9489,0.1065889213,2024-02-06
0.9963,0.9963,0.9963,0.0499525767,2024-02-07
1.0349,1.0349,1.0349,0.0387433504,2024-02-08
1.0238,1.0238,1.0238,-0.010725674,2024-02-19
1.0289,1.0289,1.0289,0.0049814417,2024-02-20
1.0531,1.0531,1.0531,0.0235202644,2024-02-21
1.0673,1.0673,1.0673,0.0134839996,2024-02-22
1.0795,1.0795,1.0795,0.011430713,2024-02-23
1.0799,1.0799,1.0799,0.0003705419,2024-02-26
1.099,1.099,1.099,0.0176868229,2024-02-27
1.0755,1.0755,1.0755,-0.0213830755,2024-02-28
1.1052,1.1052,1.1052,0.0276150628,2024-02-29
1.1022,1.1022,1.1022,-0.0027144408,2024-03-01
1.1067,1.1067,1.1067,0.0040827436,2024-03-04
1.102,1.102,1.102,-0.00424686,2024-03-05
1.1051,1.1051,1.1051,0.0028130672,2024-03-06
1.0961,1.0961,1.0961,-0.0081440594,2024-03-07
1.0992,1.0992,1.0992,0.0028282091,2024-03-08
1.1049,1.1049,1.1049,0.0051855895,2024-03-11
1.1024,1.1024,1.1024,-0.0022626482,2024-03-12
1.1054,1.1054,1.1054,0.0027213353,2024-03-13
1.1002,1.1002,1.1002,-0.0047041795,2024-03-14
1.1125,1.1125,1.1125,0.0111797855,2024-03-15
1.1286,1.1286,1.1286,0.0144719101,2024-03-18
1.1261,1.1261,1.1261,-0.0022151338,2024-03-19
1.1303,1.1303,1.1303,0.0037296865,2024-03-20
1.1265,1.1265,1.1265,-0.0033619393,2024-03-21
1.115,1.115,1.115,-0.0102086107,2024-03-22
1.0964,1.0964,1.0964,-0.0166816143,2024-03-25
1.0902,1.0902,1.0902,-0.0056548705,2024-03-26
1.0531,1.0531,1.0531,-0.0340304531,2024-03-27
1.0802,1.0802,1.0802,0.0257335486,2024-03-28
1.0922,1.0922,1.0922,0.0111090539,2024-03-29
1.0921,1.0921,1.0921,-9.15583e-05,2024-04-01
1.0927,1.0927,1.0927,0.0005494002,2024-04-02
1.0996,1.0996,1.0996,0.0063146335,2024-04-03
1.0945,1.0945,1.0945,-0.0046380502,2024-04-08
1.1023,1.1023,1.1023,0.0071265418,2024-04-09
1.0913,1.0913,1.0913,-0.0099791345,2024-04-10
1.0939,1.0939,1.0939,0.0023824796,2024-04-11
1.0952,1.0952,1.0952,0.0011884084,2024-04-12
1.0953,1.0953,1.0953,9.13075e-05,2024-04-15
1.0426,1.0426,1.0426,-0.0481146718,2024-04-16
1.1077,1.1077,1.1077,0.0624400537,2024-04-17
1.1134,1.1134,1.1134,0.0051457976,2024-04-18
1.1136,1.1136,1.1136,0.00017963,2024-04-19
1.1197,1.1197,1.1197,0.0054777299,2024-04-22
1.1207,1.1207,1.1207,0.0008930964,2024-04-23
1.1244,1.1244,1.1244,0.003301508,2024-04-24
1.1264,1.1264,1.1264,0.0017787264,2024-04-25
1.1286,1.1286,1.1286,0.001953125,2024-04-26
1.109,1.109,1.109,-0.0173666489,2024-04-29
1.1247,1.1247,1.1247,0.0141568981,2024-04-30
1.1205,1.1205,1.1205,-0.0037343292,2024-05-06
1.1249,1.1249,1.1249,0.0039268184,2024-05-07
1.1352,1.1352,1.1352,0.0091563695,2024-05-08
1.1272,1.1272,1.1272,-0.0070472163,2024-05-09
1.132,1.132,1.132,0.0042583392,2024-05-10
1.1431,1.1431,1.1431,0.0098056537,2024-05-13
1.1442,1.1442,1.1442,0.0009622955,2024-05-14
1.1406,1.1406,1.1406,-0.0031463031,2024-05-15
1.1415,1.1415,1.1415,0.0007890584,2024-05-16
1.1447,1.1447,1.1447,0.002803329,2024-05-17
1.1525,1.1525,1.1525,0.0068140124,2024-05-20
1.1493,1.1493,1.1493,-0.0027765727,2024-05-21
1.1547,1.1547,1.1547,0.0046985121,2024-05-22
1.143,1.143,1.143,-0.0101325019,2024-05-23
1.1266,1.1266,1.1266,-0.0143482065,2024-05-24
1.1406,1.1406,1.1406,0.0124267708,2024-05-27
1.1337,1.1337,1.1337,-0.0060494477,2024-05-28
1.1393,1.1393,1.1393,0.0049395784,2024-05-29
1.1416,1.1416,1.1416,0.0020187835,2024-05-30
1.1384,1.1384,1.1384,-0.0028030834,2024-05-31
1.1179,1.1179,1.1179,-0.0180077301,2024-06-03
1.1385,1.1385,1.1385,0.0184274085,2024-06-04
1.1212,1.1212,1.1212,-0.0151954326,2024-06-05
1.0793,1.0793,1.0793,-0.0373706743,2024-06-06
1.0854,1.0854,1.0854,0.0056518114,2024-06-07
1.1114,1.1114,1.1114,0.0239543026,2024-06-11
1.1126,1.1126,1.1126,0.0010797193,2024-06-12
1.0991,1.0991,1.0991,-0.0121337408,2024-06-13
1.111,1.111,1.111,0.0108270403,2024-06-14
1.1147,1.1147,1.1147,0.003330333,2024-06-17
1.1388,1.1388,1.1388,0.0216201669,2024-06-18
1.1202,1.1202,1.1202,-0.0163329821,2024-06-19
1.0942,1.0942,1.0942,-0.023210141,2024-06-20
1.0845,1.0845,1.0845,-0.0088649241,2024-06-21
1.0548,1.0548,1.0548,-0.0273858921,2024-06-24
1.0522,1.0522,1.0522,-0.0024649223,2024-06-25
1.0896,1.0896,1.0896,0.0355445733,2024-06-26
1.0676,1.0676,1.0676,-0.0201908957,2024-06-27
1.0764,1.0764,1.0764,0.0082427876,2024-06-28
1.0669,1.0669,1.0669,-0.0088257153,2024-07-01
1.0678,1.0678,1.0678,0.0008435655,2024-07-02
1.0667,1.0667,1.0667,-0.0010301555,2024-07-03
1.0326,1.0326,1.0326,-0.031967751,2024-07-04
1.0444,1.0444,1.0444,0.0114274647,2024-07-05
0.9913,0.9913,0.9913,-0.050842589,2024-07-08
1.0398,1.0398,1.0398,0.0489256532,2024-07-09
1.0399,1.0399,1.0399,9.61723e-05,2024-07-10
1.0744,1.0744,1.0744,0.0331762669,2024-07-11
1.0816,1.0816,1.0816,0.0067014147,2024-07-12
1.0711,1.0711,1.0711,-0.0097078402,2024-07-15
1.0729,1.0729,1.0729,0.0016805154,2024-07-16
1.064,1.064,1.064,-0.0082952745,2024-07-17
1.0657,1.0657,1.0657,0.0015977444,2024-07-18
1.0748,1.0748,1.0748,0.0085389885,2024-07-19
1.0872,1.0872,1.0872,0.0115370301,2024-07-22
1.0578,1.0578,1.0578,-0.0270419426,2024-07-23
1.0399,1.0399,1.0399,-0.0169219134,2024-07-24
1.0443,1.0443,1.0443,0.0042311761,2024-07-25
1.0754,1.0754,1.0754,0.0297807144,2024-07-26
1.1388,1.1388,1.1388,0.0589548075,2024-07-31
1.1418,1.1418,1.1418,0.0026343519,2024-08-02
1.1094,1.1094,1.1094,-0.028376248,2024-08-09
1.1037,1.1037,1.1037,-0.0051379124,2024-08-16
1.1151,1.1151,1.1151,0.0103288937,2024-08-23
1.1278,1.1278,1.1278,0.0113891131,2024-08-30
1.151,1.151,1.151,0.0205710232,2024-09-06
1.1728,1.1728,1.1728,0.0189400521,2024-09-13
1.2093,1.2093,1.2093,0.031122101,2024-09-20
1.0468,1.0468,1.0468,-0.1343752584,2024-09-27
0.9901,0.9901,0.9901,-0.0541650745,2024-09-30
1.0414,1.0414,1.0414,0.0518129482,2024-10-11
1.0726,1.0726,1.0726,0.0299596697,2024-10-18
1.0293,1.0293,1.0293,-0.0403691963,2024-10-25
1.0375,1.0375,1.0375,0.0079665792,2024-10-31
1.0616,1.0616,1.0616,0.0232289157,2024-11-01
1.0893,1.0893,1.0893,0.0260926903,2024-11-08
1.1148,1.1148,1.1148,0.0234095291,2024-11-15
1.1237,1.1237,1.1237,0.0079834948,2024-11-22
1.1736,1.1736,1.1736,0.0444068702,2024-11-29
1.215,1.215,1.215,0.0352760736,2024-12-06
1.3256,1.3256,1.3256,0.0910288066,2024-12-13
1.3579,1.3579,1.3579,0.0243663247,2024-12-20
1.3608,1.3608,1.3608,0.0021356506,2024-12-27
1.349,1.349,1.349,-0.0086713698,2024-12-31
1.3602,1.3602,1.3602,0.0083024463,2025-01-03
1.3087,1.3087,1.3087,-0.0378620791,2025-01-10
1.3711,1.3711,1.3711,0.0476809047,2025-01-17
1.3957,1.3957,1.3957,0.0179417986,2025-01-24
1.4326,1.4326,1.4326,0.0264383463,2025-01-27
1.4813,1.4813,1.4813,0.0339941365,2025-02-07
1.4314,1.4314,1.4314,-0.0336866266,2025-02-14
1.348,1.348,1.348,-0.058264636,2025-02-21
1.3331,1.3331,1.3331,-0.0110534125,2025-02-28
1.2743,1.2743,1.2743,-0.0441077189,2025-03-07
1.2379,1.2379,1.2379,-0.0285647022,2025-03-14
1.2183,1.2183,1.2183,-0.015833266,2025-03-21
1.263,1.263,1.263,0.0366904703,2025-03-28
1.2527,1.2527,1.2527,-0.0081551861,2025-03-31
1.3611,1.3611,1.3611,0.0865330885,2025-04-03
1.3729,1.3729,1.3729,0.0086694585,2025-04-11
1.3755,1.3755,1.3755,0.0018938014,2025-04-18
1.39,1.39,1.39,0.0105416212,2025-04-25
1.4417,1.4417,1.4417,0.0371942446,2025-04-30
1.4478,1.4478,1.4478,0.004231116,2025-05-09
1.3153,1.3153,1.3153,-0.0915181655,2025-05-16
1.3305,1.3305,1.3305,0.0115562989,2025-05-23
1.3508,1.3508,1.3508,0.015257422,2025-05-30
1.3871,1.3871,1.3871,0.0268729642,2025-06-06
1.4052,1.4052,1.4052,0.0130488069,2025-06-13
1.4808,1.4808,1.4808,0.0538001708,2025-06-20
1.4979,1.4979,1.4979,0.011547812,2025-06-27
1.4621,1.4621,1.4621,-0.0239001268,2025-06-30
1.4902,1.4902,1.4902,0.0192189317,2025-07-04
1.413,1.413,1.413,-0.0518051268,2025-07-11
1.4229,1.4229,1.4229,0.0070063694,2025-07-18
1.2549,1.2549,1.2549,-0.1180687329,2025-07-25
1.3175,1.3175,1.3175,0.0498844529,2025-07-31
1.3133,1.3133,1.3133,-0.0031878558,2025-08-01
1.3358,1.3358,1.3358,0.0171324145,2025-08-08
1.2073,1.2073,1.2073,-0.0961970355,2025-08-15
1.0738,1.0738,1.0738,-0.1105773213,2025-08-22
1.1518,1.1518,1.1518,0.0726392252,2025-08-29
1.1408,1.1408,1.1408,-0.0095502691,2025-09-05
1.0658,1.0658,1.0658,-0.065743338,2025-09-12
1.0543,1.0543,1.0543,-0.0107900169,2025-09-19
1.0108,1.0108,1.0108,-0.0412596035,2025-09-26
1.0287,1.0287,1.0287,0.0177087455,2025-09-30
1.035,1.035,1.035,0.0061242345,2025-10-10
1.1302,1.1302,1.1302,0.0919806763,2025-10-17
1.0772,1.0772,1.0772,-0.046894355,2025-10-24
1.2956,1.2956,1.2956,0.2027478648,2025-10-31
1.2366,1.2366,1.2366,-0.0455387465,2025-11-07
1.2221,1.2221,1.2221,-0.0117256995,2025-11-14
1.1864,1.1864,1.1864,-0.0292120121,2025-11-21
1.1221,1.1221,1.1221,-0.0541975725,2025-11-28
1.0419,1.0419,1.0419,-0.0714731307,2025-12-05
1.0617,1.0617,1.0617,0.0190037432,2025-12-12
1.0577,1.0577,1.0577,-0.0037675426,2025-12-19
1.1286,1.1286,1.1286,0.0670322398,2025-12-26
1.0177,1.0177,1.0177,-0.0982633351,2025-12-31
1.0155,1.0155,1.0155,-0.0021617373,2026-01-09
