nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.618,2.618,2.618,0.0042194093,2021-04-23
2.625,2.625,2.625,0.0026737968,2021-04-30
2.621,2.621,2.621,-0.0015238095,2021-05-07
2.65,2.65,2.65,0.0110644792,2021-05-14
2.658,2.658,2.658,0.0030188679,2021-05-21
2.808,2.808,2.808,0.0564334086,2021-05-28
2.844,2.844,2.844,0.0128205128,2021-05-31
2.89,2.89,2.89,0.0161744023,2021-06-04
2.975,2.975,2.975,0.0294117647,2021-06-11
3.127,3.127,3.127,0.051092437,2021-06-18
3.166,3.166,3.166,0.0124720179,2021-06-25
3.127,3.127,3.127,-0.0123183828,2021-06-30
3.067,3.067,3.067,-0.0191877199,2021-07-02
3.109,3.109,3.109,0.0136941637,2021-07-09
3.26,3.26,3.26,0.0485686716,2021-07-16
3.275,3.275,3.275,0.004601227,2021-07-23
3.193,3.193,3.193,-0.0250381679,2021-07-30
3.27,3.27,3.27,0.0241152521,2021-08-06
3.378,3.378,3.378,0.0330275229,2021-08-13
3.337,3.337,3.337,-0.0121373594,2021-08-20
3.41,3.41,3.41,0.0218759365,2021-08-27
3.407,3.407,3.407,-0.0008797654,2021-08-31
3.274,3.274,3.274,-0.0390372762,2021-09-03
3.368,3.368,3.368,0.0287110568,2021-09-10
3.345,3.345,3.345,-0.0068289786,2021-09-17
3.267,3.267,3.267,-0.0233183857,2021-09-24
3.08,3.08,3.08,-0.0572390572,2021-09-30
2.957,2.957,2.957,-0.0399350649,2021-10-08
2.859,2.859,2.859,-0.0331416977,2021-10-15
3.067,3.067,3.067,0.0727527107,2021-10-22
3.063,3.063,3.063,-0.0013042061,2021-10-29
2.994,2.994,2.994,-0.0225269344,2021-11-05
3.058,3.058,3.058,0.0213760855,2021-11-12
3.096,3.096,3.096,0.0124264225,2021-11-19
3.188,3.188,3.188,0.0297157623,2021-11-26
3.211,3.211,3.211,0.0072145546,2021-11-30
3.134,3.134,3.134,-0.0239800685,2021-12-03
3.148,3.148,3.148,0.0044671347,2021-12-10
3.16,3.16,3.16,0.0038119441,2021-12-17
3.101,3.101,3.101,-0.0186708861,2021-12-24
3.141,3.141,3.141,0.0128990648,2021-12-31
3.051,3.051,3.051,-0.0286532951,2022-01-07
3.024,3.024,3.024,-0.0088495575,2022-01-14
2.994,2.994,2.994,-0.0099206349,2022-01-21
2.644,2.644,2.644,-0.1169004676,2022-01-28
2.727,2.727,2.727,0.0313918306,2022-02-11
2.799,2.799,2.799,0.0264026403,2022-02-18
2.725,2.725,2.725,-0.0264380136,2022-02-25
2.746,2.746,2.746,0.007706422,2022-02-28
2.81,2.81,2.81,0.0233066278,2022-03-04
2.727,2.727,2.727,-0.0295373665,2022-03-11
2.777,2.777,2.777,0.0183351669,2022-03-18
2.711,2.711,2.711,-0.0237666547,2022-03-25
2.651,2.651,2.651,-0.0221320546,2022-03-31
2.628,2.628,2.628,-0.0086759713,2022-04-01
2.499,2.499,2.499,-0.049086758,2022-04-08
2.45,2.45,2.45,-0.0196078431,2022-04-15
2.274,2.274,2.274,-0.0718367347,2022-04-22
2.233,2.233,2.233,-0.0180299033,2022-04-29
2.284,2.284,2.284,0.0228392297,2022-05-06
2.359,2.359,2.359,0.0328371278,2022-05-13
2.349,2.349,2.349,-0.0042390844,2022-05-20
2.329,2.329,2.329,-0.0085142614,2022-05-27
2.37,2.37,2.37,0.0176041219,2022-05-31
2.367,2.367,2.367,-0.0012658228,2022-06-02
2.456,2.456,2.456,0.037600338,2022-06-10
2.466,2.466,2.466,0.0040716612,2022-06-17
2.462,2.462,2.462,-0.00162206,2022-06-24
2.484,2.484,2.484,0.0089358245,2022-06-30
2.475,2.475,2.475,-0.0036231884,2022-07-01
2.431,2.431,2.431,-0.0177777778,2022-07-08
2.488,2.488,2.488,0.0234471411,2022-07-15
2.59,2.59,2.59,0.0409967846,2022-07-22
2.625,2.625,2.625,0.0135135135,2022-07-29
2.577,2.577,2.577,-0.0182857143,2022-08-05
2.674,2.674,2.674,0.0376406674,2022-08-12
2.729,2.729,2.729,0.0205684368,2022-08-19
2.514,2.514,2.514,-0.0787834372,2022-08-26
2.385,2.385,2.385,-0.0513126492,2022-08-31
2.337,2.337,2.337,-0.0201257862,2022-09-02
2.489,2.489,2.489,0.0650406504,2022-09-09
2.249,2.249,2.249,-0.0964242668,2022-09-16
2.297,2.297,2.297,0.021342819,2022-09-23
2.193,2.193,2.193,-0.0452764475,2022-09-30
2.243,2.243,2.243,0.0227998176,2022-10-14
2.171,2.171,2.171,-0.0320998663,2022-10-21
2.096,2.096,2.096,-0.034546292,2022-10-28
2.103,2.103,2.103,0.0033396947,2022-10-31
2.223,2.223,2.223,0.0570613409,2022-11-04
2.183,2.183,2.183,-0.0179937022,2022-11-11
2.117,2.117,2.117,-0.0302336235,2022-11-18
2.091,2.091,2.091,-0.0122815305,2022-11-25
2.156,2.156,2.156,0.031085605,2022-11-30
2.126,2.126,2.126,-0.0139146568,2022-12-02
2.174,2.174,2.174,0.0225776105,2022-12-09
2.139,2.139,2.139,-0.016099356,2022-12-16
2.02,2.02,2.02,-0.0556334736,2022-12-23
2.123,2.123,2.123,0.050990099,2022-12-30
2.203,2.203,2.203,0.0376825247,2023-01-06
2.179,2.179,2.179,-0.0108942351,2023-01-13
2.182,2.182,2.182,0.0013767783,2023-01-20
2.179,2.179,2.179,-0.0013748854,2023-01-31
2.192,2.192,2.192,0.0059660395,2023-02-03
2.196,2.196,2.196,0.0018248175,2023-02-10
2.128,2.128,2.128,-0.0309653916,2023-02-17
2.117,2.117,2.117,-0.0051691729,2023-02-24
2.124,2.124,2.124,0.0033065659,2023-02-28
2.197,2.197,2.197,0.0343691149,2023-03-03
2.107,2.107,2.107,-0.0409649522,2023-03-10
2.054,2.054,2.054,-0.0251542477,2023-03-17
2.177,2.177,2.177,0.0598831548,2023-03-24
2.213,2.213,2.213,0.0165365181,2023-03-31
2.357,2.357,2.357,0.0650700407,2023-04-07
2.385,2.385,2.385,0.0118795078,2023-04-14
2.387,2.387,2.387,0.0008385744,2023-04-21
2.352,2.352,2.352,-0.0146627566,2023-04-28
2.362,2.362,2.362,0.0042517007,2023-05-05
2.353,2.353,2.353,-0.0038103302,2023-05-12
2.415,2.415,2.415,0.0263493413,2023-05-19
2.462,2.462,2.462,0.0194616977,2023-05-26
2.434,2.434,2.434,-0.0113728676,2023-05-31
2.475,2.475,2.475,0.0168447001,2023-06-02
2.453,2.453,2.453,-0.0088888889,2023-06-09
2.586,2.586,2.586,0.0542193233,2023-06-16
2.562,2.562,2.562,-0.0092807425,2023-06-21
2.556,2.556,2.556,-0.0023419204,2023-06-30
2.452,2.452,2.452,-0.0406885759,2023-07-07
2.474,2.474,2.474,0.0089722675,2023-07-14
2.392,2.392,2.392,-0.0331447049,2023-07-21
2.525,2.525,2.525,0.0556020067,2023-07-28
2.544,2.544,2.544,0.0075247525,2023-07-31
2.653,2.653,2.653,0.0428459119,2023-08-04
2.574,2.574,2.574,-0.0297776103,2023-08-11
2.522,2.522,2.522,-0.0202020202,2023-08-18
2.504,2.504,2.504,-0.0071371927,2023-08-25
2.461,2.461,2.461,-0.017172524,2023-08-31
2.416,2.416,2.416,-0.0182852499,2023-09-01
2.405,2.405,2.405,-0.0045529801,2023-09-08
2.385,2.385,2.385,-0.0083160083,2023-09-15
2.472,2.472,2.472,0.0364779874,2023-09-22
2.518,2.518,2.518,0.0186084142,2023-09-28
2.532,2.532,2.532,0.0055599682,2023-10-13
2.41,2.41,2.41,-0.0481832543,2023-10-20
2.509,2.509,2.509,0.0410788382,2023-10-27
2.533,2.533,2.533,0.009565564,2023-10-31
2.509,2.509,2.509,-0.0094749309,2023-11-03
2.628,2.628,2.628,0.0474292547,2023-11-10
2.655,2.655,2.655,0.0102739726,2023-11-17
2.627,2.627,2.627,-0.0105461394,2023-11-24
2.693,2.693,2.693,0.0251237153,2023-11-30
2.729,2.729,2.729,0.0133679911,2023-12-01
2.743,2.743,2.743,0.0051300843,2023-12-08
2.693,2.693,2.693,-0.0182282173,2023-12-15
2.604,2.604,2.604,-0.0330486446,2023-12-22
2.639,2.639,2.639,0.0134408602,2023-12-29
2.514,2.514,2.514,-0.0473664267,2024-01-05
2.445,2.445,2.445,-0.0274463007,2024-01-12
2.422,2.422,2.422,-0.009406953,2024-01-19
2.36,2.36,2.36,-0.0255986788,2024-01-26
2.069,2.069,2.069,-0.1233050847,2024-01-31
1.973,1.973,1.973,-0.0463992267,2024-02-02
2.021,2.021,2.021,0.0243284339,2024-02-08
2.639,2.639,2.639,0.3057892133,2024-02-23
2.725,2.725,2.725,0.0325881016,2024-02-29
2.725,2.725,2.725,0.0,2024-03-01
2.703,2.703,2.703,-0.0080733945,2024-03-08
2.854,2.854,2.854,0.055863855,2024-03-15
2.922,2.922,2.922,0.0238262088,2024-03-22
2.901,2.901,2.901,-0.0071868583,2024-03-29
2.923,2.923,2.923,0.0075835919,2024-04-03
2.914,2.914,2.914,-0.0030790284,2024-04-12
2.984,2.984,2.984,0.0240219629,2024-04-19
3.055,3.055,3.055,0.0237935657,2024-04-26
3.095,3.095,3.095,0.0130932897,2024-04-30
3.025,3.025,3.025,-0.0226171244,2024-05-10
3.053,3.053,3.053,0.0092561983,2024-05-17
2.924,2.924,2.924,-0.0422535211,2024-05-24
2.916,2.916,2.916,-0.0027359781,2024-05-31
2.782,2.782,2.782,-0.0459533608,2024-06-07
2.755,2.755,2.755,-0.009705248,2024-06-14
2.673,2.673,2.673,-0.0297640653,2024-06-21
2.609,2.609,2.609,-0.0239431351,2024-06-28
2.537,2.537,2.537,-0.0275967804,2024-07-05
2.722,2.722,2.722,0.0729207726,2024-07-12
2.702,2.702,2.702,-0.0073475386,2024-07-19
2.628,2.628,2.628,-0.0273871207,2024-07-26
2.714,2.714,2.714,0.0327245053,2024-07-31
2.66,2.66,2.66,-0.0198968312,2024-08-02
2.561,2.561,2.561,-0.0372180451,2024-08-09
2.598,2.598,2.598,0.0144474815,2024-08-16
2.54,2.54,2.54,-0.0223248653,2024-08-23
2.603,2.603,2.603,0.0248031496,2024-08-30
2.545,2.545,2.545,-0.0222819823,2024-09-06
2.397,2.397,2.397,-0.0581532417,2024-09-13
2.434,2.434,2.434,0.0154359616,2024-09-20
2.823,2.823,2.823,0.1598192276,2024-09-27
3.1,3.1,3.1,0.0981225646,2024-09-30
3.076,3.076,3.076,-0.0077419355,2024-10-11
3.494,3.494,3.494,0.1358907672,2024-10-18
3.492,3.492,3.492,-0.0005724098,2024-10-25
3.482,3.482,3.482,-0.0028636884,2024-10-31
3.524,3.524,3.524,0.0120620333,2024-11-01
3.559,3.559,3.559,0.0099318956,2024-11-08
3.424,3.424,3.424,-0.0379320034,2024-11-15
3.586,3.586,3.586,0.0473130841,2024-11-22
3.66,3.66,3.66,0.0206358059,2024-11-29
3.788,3.788,3.788,0.0349726776,2024-12-06
3.956,3.956,3.956,0.0443505808,2024-12-13
3.945,3.945,3.945,-0.0027805865,2024-12-20
3.703,3.703,3.703,-0.0613434728,2024-12-27
3.653,3.653,3.653,-0.0135025655,2024-12-31
3.468,3.468,3.468,-0.0506433069,2025-01-03
3.538,3.538,3.538,0.0201845444,2025-01-10
3.857,3.857,3.857,0.0901639344,2025-01-17
3.811,3.811,3.811,-0.0119263676,2025-01-24
3.803,3.803,3.803,-0.0020991866,2025-01-27
3.942,3.942,3.942,0.036550092,2025-02-07
4.021,4.021,4.021,0.0200405885,2025-02-14
4.057,4.057,4.057,0.0089529968,2025-02-21
3.973,3.973,3.973,-0.0207049544,2025-02-28
4.007,4.007,4.007,0.0085577649,2025-03-07
4.071,4.071,4.071,0.0159720489,2025-03-14
4.054,4.054,4.054,-0.0041758782,2025-03-21
4.082,4.082,4.082,0.0069067588,2025-03-28
4.135,4.135,4.135,0.0129838315,2025-03-31
4.082,4.082,4.082,-0.0128174123,2025-04-03
4.044,4.044,4.044,-0.0093091622,2025-04-11
3.902,3.902,3.902,-0.0351137488,2025-04-18
4.064,4.064,4.064,0.0415171707,2025-04-25
4.106,4.106,4.106,0.0103346457,2025-04-30
4.147,4.147,4.147,0.0099853872,2025-05-09
4.102,4.102,4.102,-0.0108512177,2025-05-16
4.105,4.105,4.105,0.0007313506,2025-05-23
4.133,4.133,4.133,0.0068209501,2025-05-30
4.131,4.131,4.131,-0.00048391,2025-06-06
4.16,4.16,4.16,0.007020092,2025-06-13
4.158,4.158,4.158,-0.0004807692,2025-06-20
4.237,4.237,4.237,0.018999519,2025-06-27
4.197,4.197,4.197,-0.009440642,2025-06-30
4.222,4.222,4.222,0.0059566357,2025-07-04
4.215,4.215,4.215,-0.001657982,2025-07-11
4.278,4.278,4.278,0.0149466192,2025-07-18
4.325,4.325,4.325,0.0109864423,2025-07-25
4.469,4.469,4.469,0.0332947977,2025-07-31
4.458,4.458,4.458,-0.0024614008,2025-08-01
4.425,4.425,4.425,-0.0074024226,2025-08-08
