nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2013,1.5046,1.59578321,0.0103448276,2024-04-12
1.0059,1.4892,1.57532615,-0.0128194456,2024-04-15
1.0135,1.4968,1.58722841,0.007555423,2024-04-19
1.0103,1.4936,1.58221693,-0.0031573754,2024-04-26
1.0041,1.4874,1.5725072,-0.0061367911,2024-04-30
1.0668,1.5501,1.6707008,0.0624439797,2024-05-10
1.1265,1.6098,1.76419615,0.0559617548,2024-05-17
0.9658,1.6291,1.79442162,0.0171327119,2024-05-21
0.9245,1.5878,1.7176877,-0.0427624767,2024-05-24
0.9226,1.5859,1.71415757,-0.002055165,2024-05-31
0.9024,1.5657,1.6766267,-0.0218946456,2024-06-07
0.8645,1.5278,1.60620987,-0.0419991135,2024-06-14
0.8849,1.5482,1.64411233,0.0235974552,2024-06-21
0.8609,1.5242,1.5995212,-0.0271217087,2024-06-28
0.8938,1.5571,1.66064821,0.0382158207,2024-07-05
0.8583,1.5216,1.59469049,-0.0397180577,2024-07-12
0.8018,1.4651,1.48971552,-0.0658277991,2024-07-19
0.7575,1.4208,1.40740772,-0.055250686,2024-07-26
0.7612,1.4245,1.41428219,0.0048844884,2024-07-31
0.7593,1.4226,1.41075205,-0.0024960589,2024-08-02
0.7446,1.4079,1.38343998,-0.0193599368,2024-08-09
0.7399,1.4032,1.37470755,-0.0063121139,2024-08-16
0.7403,1.4036,1.37545074,0.0005406136,2024-08-23
0.738,1.4013,1.37117742,-0.0031068486,2024-08-30
0.7048,1.3681,1.30949302,-0.0449864499,2024-09-06
0.7039,1.3672,1.30782085,-0.001276958,2024-09-13
0.7094,1.3727,1.31803965,0.0078136099,2024-09-20
0.7359,1.3992,1.3672757,0.0373555117,2024-09-27
0.744,1.4073,1.38232521,0.0110069303,2024-09-30
0.7274,1.3907,1.351483,-0.022311828,2024-10-11
0.7291,1.3924,1.35464154,0.002337091,2024-10-18
0.7316,1.3949,1.35928645,0.0034288849,2024-10-25
0.7191,1.3824,1.3360619,-0.0170858393,2024-10-31
0.7314,1.3947,1.35891486,0.0171047142,2024-11-01
0.7284,1.3917,1.35334097,-0.0041017227,2024-11-08
0.6914,1.3547,1.2845963,-0.0507962658,2024-11-15
0.7078,1.3711,1.31506691,0.0237199884,2024-11-22
0.7,1.3633,1.30057479,-0.0110200622,2024-11-29
0.7118,1.3751,1.32249876,0.0168571429,2024-12-06
0.7124,1.3757,1.32361354,0.0008429334,2024-12-13
0.691,1.3543,1.28385311,-0.0300393038,2024-12-20
0.7002,1.3635,1.30094638,0.0133140376,2024-12-27
0.7119,1.3752,1.32268456,0.0167095116,2024-12-31
0.7173,1.3806,1.33271757,0.007585335,2025-01-03
0.735,1.3983,1.36560353,0.0246758678,2025-01-10
0.7428,1.4061,1.38009565,0.0106122449,2025-01-17
0.7273,1.3906,1.35129721,-0.0208669898,2025-01-24
0.7289,1.3922,1.35426995,0.0021999175,2025-01-27
0.7436,1.4069,1.38158202,0.0201673755,2025-02-07
0.7527,1.416,1.39848949,0.0122377622,2025-02-14
0.7112,1.3745,1.32138399,-0.0551348479,2025-02-21
0.6817,1.345,1.26657405,-0.0414791901,2025-02-28
0.7261,1.3894,1.34906765,0.0651312894,2025-03-07
0.7708,1.4341,1.43211864,0.0615617684,2025-03-14
0.7753,1.4386,1.44047948,0.0058380903,2025-03-21
0.7767,1.44,1.44308063,0.0018057526,2025-03-28
0.7786,1.4419,1.44661076,0.0024462469,2025-03-31
0.7476,1.4109,1.38901388,-0.0398150527,2025-04-03
0.7017,1.365,1.30373333,-0.0613964687,2025-04-11
0.7182,1.3815,1.33438973,0.0235143224,2025-04-18
0.7114,1.3747,1.32175558,-0.0094681147,2025-04-25
0.7085,1.3718,1.31636748,-0.0040764689,2025-04-30
0.7138,1.3771,1.32621469,0.0074805928,2025-05-09
0.7294,1.3927,1.35519893,0.0218548613,2025-05-16
0.772,1.4353,1.4343482,0.0584041678,2025-05-23
0.7622,1.4255,1.41614015,-0.0126943005,2025-05-30
0.8186,1.4819,1.52092932,0.0739963264,2025-06-06
0.8532,1.5165,1.58521487,0.0422672856,2025-06-13
0.8391,1.5024,1.55901758,-0.0165260197,2025-06-20
0.893,1.5563,1.65916184,0.0642354904,2025-06-27
0.8868,1.5501,1.64764246,-0.0069428891,2025-06-30
0.8932,1.5565,1.65953343,0.0072169599,2025-07-04
0.863,1.5263,1.60342292,-0.0338110166,2025-07-11
0.8882,1.5515,1.65024361,0.0292004635,2025-07-18
0.9146,1.5779,1.69929386,0.0297230354,2025-07-25
0.8833,1.5466,1.64113959,-0.034222611,2025-07-31
0.8657,1.529,1.60843942,-0.0199252802,2025-08-01
0.9435,1.6068,1.75298902,0.0898694698,2025-08-08
1.0148,1.6781,1.88546185,0.0755696873,2025-08-15
1.0241,1.6874,1.90274092,0.0091643674,2025-08-22
1.0612,1.8545,2.2132067,0.1631676594,2025-08-29
1.1443,1.9376,2.38651755,0.0783075763,2025-09-05
1.2457,2.039,2.59799433,0.0886131259,2025-09-12
1.2238,2.0171,2.55232035,-0.0175804768,2025-09-19
1.2836,2.0769,2.67703743,0.0488641935,2025-09-26
1.3753,2.1686,2.86828418,0.0714397008,2025-09-30
1.4079,2.2012,2.93627376,0.0237039191,2025-10-10
1.3234,2.1167,2.76004311,-0.0600184672,2025-10-17
1.3595,2.1528,2.83533218,0.0272782228,2025-10-24
1.3736,2.1669,2.86473871,0.0103714601,2025-10-31
1.3768,2.1701,2.87141254,0.0023296447,2025-11-07
1.4207,2.214,2.96296905,0.0318855317,2025-11-14
1.3328,2.1261,2.77964746,-0.0618709087,2025-11-21
1.4115,2.2048,2.94378181,0.0590486194,2025-11-28
1.5899,2.3832,3.31584747,0.1263903649,2025-12-05
1.5464,2.3397,3.22512518,-0.0273602113,2025-12-12
1.4921,2.2854,3.11187874,-0.0351138127,2025-12-19
1.5489,2.3422,3.2303391,0.0380671537,2025-12-26
1.5506,2.3439,3.23388457,0.0010975531,2025-12-31
1.1443,2.3876,3.32502397,0.028182639,2026-01-09
1.2127,2.456,3.52377573,0.0597745347,2026-01-16
1.2921,2.5354,3.7544905,0.0654737363,2026-01-23
1.2923,2.5356,3.75507164,0.0001547868,2026-01-30
1.2129,2.4562,3.52435688,-0.0614408419,2026-02-06
1.2069,2.4502,3.50692252,-0.0049468217,2026-02-13
1.2896,2.5329,3.74722618,0.0685226614,2026-02-27
1.1666,2.4099,3.3898217,-0.0953784119,2026-03-06
1.1437,2.387,3.32328054,-0.0196296931,2026-03-13
1.0524,2.2957,3.05798762,-0.0798286264,2026-03-20
1.0585,2.3018,3.07571255,0.0057962752,2026-03-27
1.0599,2.3032,3.07978057,0.0013226264,2026-04-03
1.1087,2.352,3.22158008,0.0460420794,2026-04-10
1.149,2.3923,3.33868089,0.0363488771,2026-04-17
1.1509,2.3942,3.34420178,0.0016536118,2026-04-24
1.121,2.3643,3.25732052,-0.0259796681,2026-04-30
1.1798,2.4231,3.4281773,0.0524531668,2026-05-08
1.1193,2.3626,3.25238079,-0.0512798779,2026-05-15
1.1049,2.3482,3.21053831,-0.0128651836,2026-05-22
