nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.003,1.003,1.003,0.0,2017-09-08
1.003,1.003,1.003,0.0,2017-09-11
1.004,1.004,1.004,0.000997009,2017-09-12
1.003,1.003,1.003,-0.0009960159,2017-09-13
1.004,1.004,1.004,0.000997009,2017-09-14
1.006,1.006,1.006,0.0019920319,2017-09-15
1.003,1.003,1.003,-0.0029821074,2017-09-18
1.005,1.005,1.005,0.0019940179,2017-09-19
1.006,1.006,1.006,0.0009950249,2017-09-20
1.008,1.008,1.008,0.0019880716,2017-09-21
1.007,1.007,1.007,-0.0009920635,2017-09-22
0.998,0.998,0.998,-0.0089374379,2017-09-25
1.0,1.0,1.0,0.002004008,2017-09-26
0.998,0.998,0.998,-0.002,2017-09-27
0.993,0.993,0.993,-0.00501002,2017-09-28
0.995,0.995,0.995,0.0020140987,2017-09-29
1.013,1.013,1.013,0.0180904523,2017-10-09
1.015,1.015,1.015,0.0019743337,2017-10-10
1.014,1.014,1.014,-0.0009852217,2017-10-11
1.016,1.016,1.016,0.0019723866,2017-10-12
1.012,1.012,1.012,-0.0039370079,2017-10-13
1.015,1.015,1.015,0.0029644269,2017-10-16
1.015,1.015,1.015,0.0,2017-10-17
1.021,1.021,1.021,0.00591133,2017-10-18
1.016,1.016,1.016,-0.0048971596,2017-10-19
1.017,1.017,1.017,0.000984252,2017-10-20
1.012,1.012,1.012,-0.0049164208,2017-10-23
1.017,1.017,1.017,0.0049407115,2017-10-24
1.019,1.019,1.019,0.0019665683,2017-10-25
1.015,1.015,1.015,-0.0039254171,2017-10-26
1.026,1.026,1.026,0.0108374384,2017-10-27
1.024,1.024,1.024,-0.0019493177,2017-10-30
1.018,1.018,1.018,-0.005859375,2017-10-31
1.018,1.018,1.018,0.0,2017-11-01
1.019,1.019,1.019,0.0009823183,2017-11-02
1.016,1.016,1.016,-0.0029440628,2017-11-03
1.011,1.011,1.011,-0.0049212598,2017-11-06
1.017,1.017,1.017,0.0059347181,2017-11-07
1.016,1.016,1.016,-0.0009832842,2017-11-08
1.019,1.019,1.019,0.0029527559,2017-11-09
1.014,1.014,1.014,-0.0049067713,2017-11-10
1.015,1.015,1.015,0.0009861933,2017-11-13
1.016,1.016,1.016,0.0009852217,2017-11-14
1.013,1.013,1.013,-0.0029527559,2017-11-15
1.013,1.013,1.013,0.0,2017-11-16
1.024,1.024,1.024,0.0108588351,2017-11-17
1.027,1.027,1.027,0.0029296875,2017-11-20
1.036,1.036,1.036,0.0087633885,2017-11-21
1.046,1.046,1.046,0.0096525097,2017-11-22
1.038,1.038,1.038,-0.0076481836,2017-11-23
1.039,1.039,1.039,0.0009633911,2017-11-24
1.036,1.036,1.036,-0.0028873917,2017-11-27
1.03,1.03,1.03,-0.0057915058,2017-11-28
1.037,1.037,1.037,0.0067961165,2017-11-29
1.031,1.031,1.031,-0.0057859209,2017-11-30
1.029,1.029,1.029,-0.0019398642,2017-12-01
1.029,1.029,1.029,0.0,2017-12-04
1.034,1.034,1.034,0.0048590865,2017-12-05
1.027,1.027,1.027,-0.0067698259,2017-12-06
1.022,1.022,1.022,-0.0048685492,2017-12-07
1.023,1.023,1.023,0.0009784736,2017-12-08
1.027,1.027,1.027,0.0039100684,2017-12-11
1.021,1.021,1.021,-0.005842259,2017-12-12
1.03,1.03,1.03,0.0088148874,2017-12-13
1.03,1.03,1.03,0.0,2017-12-14
1.022,1.022,1.022,-0.0077669903,2017-12-15
1.025,1.025,1.025,0.0029354207,2017-12-18
1.033,1.033,1.033,0.007804878,2017-12-19
1.031,1.031,1.031,-0.0019361084,2017-12-20
1.035,1.035,1.035,0.0038797284,2017-12-21
1.035,1.035,1.035,0.0,2017-12-22
1.04,1.04,1.04,0.0048309179,2017-12-25
1.044,1.044,1.044,0.0038461538,2017-12-26
1.041,1.041,1.041,-0.0028735632,2017-12-27
1.043,1.043,1.043,0.0019212296,2017-12-28
1.048,1.048,1.048,0.0047938639,2017-12-29
1.053,1.053,1.053,0.0047709924,2018-01-02
1.053,1.053,1.053,0.0,2018-01-03
1.053,1.053,1.053,0.0,2018-01-04
1.064,1.064,1.064,0.0104463438,2018-01-05
1.065,1.065,1.065,0.0009398496,2018-01-08
1.065,1.065,1.065,0.0,2018-01-09
1.074,1.074,1.074,0.0084507042,2018-01-10
1.075,1.075,1.075,0.0009310987,2018-01-11
1.082,1.082,1.082,0.0065116279,2018-01-12
1.082,1.082,1.082,0.0,2018-01-15
1.097,1.097,1.097,0.0138632163,2018-01-16
1.101,1.101,1.101,0.0036463081,2018-01-17
1.12,1.12,1.12,0.0172570391,2018-01-18
1.122,1.122,1.122,0.0017857143,2018-01-19
1.124,1.124,1.124,0.0017825312,2018-01-22
1.147,1.147,1.147,0.0204626335,2018-01-23
1.148,1.148,1.148,0.0008718396,2018-01-24
1.139,1.139,1.139,-0.0078397213,2018-01-25
1.146,1.146,1.146,0.0061457419,2018-01-26
1.143,1.143,1.143,-0.002617801,2018-01-29
1.127,1.127,1.127,-0.0139982502,2018-01-30
1.14,1.14,1.14,0.0115350488,2018-01-31
1.14,1.14,1.14,0.0,2018-02-01
1.145,1.145,1.145,0.0043859649,2018-02-02
1.148,1.148,1.148,0.0026200873,2018-02-05
1.115,1.115,1.115,-0.0287456446,2018-02-06
1.085,1.085,1.085,-0.0269058296,2018-02-07
1.069,1.069,1.069,-0.0147465438,2018-02-08
1.075,1.075,1.075,0.0056127222,2018-02-09
1.074,1.074,1.074,-0.0009302326,2018-02-12
1.078,1.078,1.078,0.0037243948,2018-02-13
1.083,1.083,1.083,0.0046382189,2018-02-14
1.091,1.091,1.091,0.0073868883,2018-02-22
1.097,1.097,1.097,0.0054995417,2018-02-23
1.096,1.096,1.096,-0.000911577,2018-02-26
1.086,1.086,1.086,-0.0091240876,2018-02-27
1.079,1.079,1.079,-0.0064456722,2018-02-28
1.079,1.079,1.079,0.0,2018-03-01
1.075,1.075,1.075,-0.0037071362,2018-03-02
1.072,1.072,1.072,-0.0027906977,2018-03-05
1.078,1.078,1.078,0.0055970149,2018-03-06
1.077,1.077,1.077,-0.0009276438,2018-03-07
1.078,1.078,1.078,0.0009285051,2018-03-08
1.08,1.08,1.08,0.0018552876,2018-03-09
1.08,1.08,1.08,0.0,2018-03-12
1.08,1.08,1.08,0.0,2018-03-13
1.077,1.077,1.077,-0.0027777778,2018-03-14
1.076,1.076,1.076,-0.0009285051,2018-03-15
1.071,1.071,1.071,-0.0046468401,2018-03-16
1.071,1.071,1.071,0.0,2018-03-19
1.072,1.072,1.072,0.0009337068,2018-03-20
1.073,1.073,1.073,0.0009328358,2018-03-21
1.07,1.07,1.07,-0.0027958993,2018-03-22
1.059,1.059,1.059,-0.0102803738,2018-03-23
1.051,1.051,1.051,-0.0075542965,2018-03-26
1.052,1.052,1.052,0.0009514748,2018-03-27
1.046,1.046,1.046,-0.0057034221,2018-03-28
1.056,1.056,1.056,0.0095602294,2018-03-29
1.055,1.055,1.055,-0.0009469697,2018-03-30
1.051,1.051,1.051,-0.0037914692,2018-04-02
1.05,1.05,1.05,-0.0009514748,2018-04-03
1.044,1.044,1.044,-0.0057142857,2018-04-04
1.045,1.045,1.045,0.0009578544,2018-04-09
1.062,1.062,1.062,0.0162679426,2018-04-10
1.066,1.066,1.066,0.0037664783,2018-04-11
1.059,1.059,1.059,-0.0065666041,2018-04-12
1.056,1.056,1.056,-0.0028328612,2018-04-13
1.039,1.039,1.039,-0.0160984848,2018-04-16
1.034,1.034,1.034,-0.0048123195,2018-04-17
1.038,1.038,1.038,0.003868472,2018-04-18
1.043,1.043,1.043,0.0048169557,2018-04-19
1.04,1.04,1.04,-0.0028763183,2018-04-20
1.042,1.042,1.042,0.0019230769,2018-04-23
1.052,1.052,1.052,0.009596929,2018-04-24
1.047,1.047,1.047,-0.0047528517,2018-04-25
1.042,1.042,1.042,-0.0047755492,2018-04-26
1.046,1.046,1.046,0.0038387716,2018-04-27
1.043,1.043,1.043,-0.0028680688,2018-05-02
1.04,1.04,1.04,-0.0028763183,2018-05-03
1.035,1.035,1.035,-0.0048076923,2018-05-04
1.039,1.039,1.039,0.0038647343,2018-05-07
1.049,1.049,1.049,0.0096246391,2018-05-08
1.048,1.048,1.048,-0.0009532888,2018-05-09
1.05,1.05,1.05,0.0019083969,2018-05-10
1.053,1.053,1.053,0.0028571429,2018-05-11
1.057,1.057,1.057,0.0037986705,2018-05-14
1.055,1.055,1.055,-0.0018921476,2018-05-15
1.051,1.051,1.051,-0.0037914692,2018-05-16
1.048,1.048,1.048,-0.0028544244,2018-05-17
1.057,1.057,1.057,0.0085877863,2018-05-18
1.053,1.053,1.053,-0.0037842952,2018-05-21
1.049,1.049,1.049,-0.0037986705,2018-05-22
1.036,1.036,1.036,-0.012392755,2018-05-23
1.037,1.037,1.037,0.000965251,2018-05-24
1.034,1.034,1.034,-0.0028929605,2018-05-25
1.035,1.035,1.035,0.000967118,2018-05-28
1.031,1.031,1.031,-0.0038647343,2018-05-29
1.021,1.021,1.021,-0.009699321,2018-05-30
1.032,1.032,1.032,0.0107737512,2018-05-31
1.034,1.034,1.034,0.0019379845,2018-06-01
1.047,1.047,1.047,0.0125725338,2018-06-04
1.045,1.045,1.045,-0.0019102197,2018-06-05
1.044,1.044,1.044,-0.0009569378,2018-06-06
1.049,1.049,1.049,0.004789272,2018-06-07
1.037,1.037,1.037,-0.0114394662,2018-06-08
1.04,1.04,1.04,0.0028929605,2018-06-11
1.047,1.047,1.047,0.0067307692,2018-06-12
1.043,1.043,1.043,-0.0038204394,2018-06-13
1.044,1.044,1.044,0.0009587728,2018-06-14
1.049,1.049,1.049,0.004789272,2018-06-15
1.038,1.038,1.038,-0.0104861773,2018-06-19
1.042,1.042,1.042,0.0038535645,2018-06-20
1.041,1.041,1.041,-0.0009596929,2018-06-21
1.042,1.042,1.042,0.0009606148,2018-06-22
1.033,1.033,1.033,-0.0086372361,2018-06-25
1.024,1.024,1.024,-0.0087124879,2018-06-26
1.013,1.013,1.013,-0.0107421875,2018-06-27
1.006,1.006,1.006,-0.0069101678,2018-06-28
1.016,1.016,1.016,0.0099403579,2018-06-29
1.002,1.002,1.002,-0.0137795276,2018-07-02
1.004,1.004,1.004,0.001996008,2018-07-03
0.998,0.998,0.998,-0.0059760956,2018-07-04
1.001,1.001,1.001,0.003006012,2018-07-05
1.003,1.003,1.003,0.001998002,2018-07-06
1.018,1.018,1.018,0.0149551346,2018-07-09
1.018,1.018,1.018,0.0,2018-07-10
1.011,1.011,1.011,-0.0068762279,2018-07-11
1.021,1.021,1.021,0.0098911968,2018-07-12
1.019,1.019,1.019,-0.0019588639,2018-07-13
1.015,1.015,1.015,-0.0039254171,2018-07-16
1.011,1.011,1.011,-0.0039408867,2018-07-17
1.01,1.01,1.01,-0.0009891197,2018-07-18
1.008,1.008,1.008,-0.001980198,2018-07-19
1.023,1.023,1.023,0.0148809524,2018-07-20
1.032,1.032,1.032,0.008797654,2018-07-23
1.041,1.041,1.041,0.0087209302,2018-07-24
1.041,1.041,1.041,0.0,2018-07-25
1.036,1.036,1.036,-0.004803074,2018-07-26
1.037,1.037,1.037,0.000965251,2018-07-27
1.04,1.04,1.04,0.0028929605,2018-07-30
1.041,1.041,1.041,0.0009615385,2018-07-31
1.032,1.032,1.032,-0.0086455331,2018-08-01
1.019,1.019,1.019,-0.0125968992,2018-08-02
1.02,1.02,1.02,0.0009813543,2018-08-03
1.023,1.023,1.023,0.0029411765,2018-08-06
1.036,1.036,1.036,0.0127077224,2018-08-07
1.03,1.03,1.03,-0.0057915058,2018-08-08
1.039,1.039,1.039,0.0087378641,2018-08-09
1.035,1.035,1.035,-0.0038498556,2018-08-10
1.025,1.025,1.025,-0.0096618357,2018-08-13
1.024,1.024,1.024,-0.0009756098,2018-08-14
1.013,1.013,1.013,-0.0107421875,2018-08-15
1.014,1.014,1.014,0.0009871668,2018-08-16
1.013,1.013,1.013,-0.0009861933,2018-08-17
1.02,1.02,1.02,0.0069101678,2018-08-20
1.026,1.026,1.026,0.0058823529,2018-08-21
1.025,1.025,1.025,-0.0009746589,2018-08-22
1.025,1.025,1.025,0.0,2018-08-23
1.028,1.028,1.028,0.0029268293,2018-08-24
1.038,1.038,1.038,0.0097276265,2018-08-27
1.038,1.038,1.038,0.0,2018-08-28
1.035,1.035,1.035,-0.0028901734,2018-08-29
1.03,1.03,1.03,-0.0048309179,2018-08-30
1.03,1.03,1.03,0.0,2018-08-31
1.026,1.026,1.026,-0.0038834951,2018-09-03
1.032,1.032,1.032,0.0058479532,2018-09-04
1.016,1.016,1.016,-0.015503876,2018-09-05
1.016,1.016,1.016,0.0,2018-09-06
1.016,1.016,1.016,0.0,2018-09-07
1.012,1.012,1.012,-0.0039370079,2018-09-10
1.008,1.008,1.008,-0.0039525692,2018-09-11
1.004,1.004,1.004,-0.003968254,2018-09-12
1.014,1.014,1.014,0.0099601594,2018-09-13
1.016,1.016,1.016,0.0019723866,2018-09-14
1.008,1.008,1.008,-0.0078740157,2018-09-17
1.019,1.019,1.019,0.0109126984,2018-09-18
1.029,1.029,1.029,0.0098135427,2018-09-19
1.03,1.03,1.03,0.0009718173,2018-09-20
1.059,1.059,1.059,0.0281553398,2018-09-21
1.051,1.051,1.051,-0.0075542965,2018-09-25
1.052,1.052,1.052,0.0009514748,2018-09-26
1.05,1.05,1.05,-0.0019011407,2018-09-27
1.056,1.056,1.056,0.0057142857,2018-09-28
1.023,1.023,1.023,-0.03125,2018-10-08
1.022,1.022,1.022,-0.0009775171,2018-10-09
1.029,1.029,1.029,0.0068493151,2018-10-10
1.005,1.005,1.005,-0.0233236152,2018-10-11
1.021,1.021,1.021,0.015920398,2018-10-12
1.01,1.01,1.01,-0.0107737512,2018-10-15
1.011,1.011,1.011,0.000990099,2018-10-16
1.013,1.013,1.013,0.0019782394,2018-10-17
1.003,1.003,1.003,-0.0098716683,2018-10-18
1.018,1.018,1.018,0.0149551346,2018-10-19
1.038,1.038,1.038,0.0196463654,2018-10-22
1.021,1.021,1.021,-0.0163776493,2018-10-23
1.033,1.033,1.033,0.0117531832,2018-10-24
1.04,1.04,1.04,0.0067763795,2018-10-25
1.043,1.043,1.043,0.0028846154,2018-10-26
1.029,1.029,1.029,-0.0134228188,2018-10-29
1.034,1.034,1.034,0.0048590865,2018-10-30
1.041,1.041,1.041,0.0067698259,2018-10-31
1.042,1.042,1.042,0.0009606148,2018-11-01
1.053,1.053,1.053,0.0105566219,2018-11-02
1.045,1.045,1.045,-0.0075973409,2018-11-05
1.045,1.045,1.045,0.0,2018-11-06
1.044,1.044,1.044,-0.0009569378,2018-11-07
1.046,1.046,1.046,0.0019157088,2018-11-08
1.03,1.03,1.03,-0.0152963671,2018-11-09
1.033,1.033,1.033,0.0029126214,2018-11-12
1.034,1.034,1.034,0.0009680542,2018-11-13
1.028,1.028,1.028,-0.0058027079,2018-11-14
1.034,1.034,1.034,0.0058365759,2018-11-15
1.037,1.037,1.037,0.002901354,2018-11-16
1.047,1.047,1.047,0.0096432015,2018-11-19
1.041,1.041,1.041,-0.005730659,2018-11-20
1.043,1.043,1.043,0.0019212296,2018-11-21
1.037,1.037,1.037,-0.0057526366,2018-11-22
1.03,1.03,1.03,-0.0067502411,2018-11-23
1.033,1.033,1.033,0.0029126214,2018-11-26
1.032,1.032,1.032,-0.0009680542,2018-11-27
1.039,1.039,1.039,0.0067829457,2018-11-28
1.034,1.034,1.034,-0.0048123195,2018-11-29
1.037,1.037,1.037,0.002901354,2018-11-30
1.048,1.048,1.048,0.0106075217,2018-12-03
1.049,1.049,1.049,0.0009541985,2018-12-04
1.044,1.044,1.044,-0.0047664442,2018-12-05
1.034,1.034,1.034,-0.0095785441,2018-12-06
1.036,1.036,1.036,0.001934236,2018-12-07
1.033,1.033,1.033,-0.0028957529,2018-12-10
1.036,1.036,1.036,0.0029041626,2018-12-11
1.042,1.042,1.042,0.0057915058,2018-12-12
1.054,1.054,1.054,0.0115163148,2018-12-13
1.044,1.044,1.044,-0.009487666,2018-12-14
1.049,1.049,1.049,0.004789272,2018-12-17
1.039,1.039,1.039,-0.0095328885,2018-12-18
1.037,1.037,1.037,-0.0019249278,2018-12-19
1.024,1.024,1.024,-0.012536162,2018-12-20
1.016,1.016,1.016,-0.0078125,2018-12-21
1.016,1.016,1.016,0.0,2018-12-24
1.015,1.015,1.015,-0.000984252,2018-12-25
1.015,1.015,1.015,0.0,2018-12-26
1.011,1.011,1.011,-0.0039408867,2018-12-27
1.018,1.018,1.018,0.0069238378,2018-12-28
1.007,1.007,1.007,-0.010805501,2019-01-02
1.008,1.008,1.008,0.0009930487,2019-01-03
1.021,1.021,1.021,0.0128968254,2019-01-04
1.023,1.023,1.023,0.0019588639,2019-01-07
1.022,1.022,1.022,-0.0009775171,2019-01-08
1.03,1.03,1.03,0.0078277886,2019-01-09
1.027,1.027,1.027,-0.0029126214,2019-01-10
1.032,1.032,1.032,0.0048685492,2019-01-11
1.025,1.025,1.025,-0.0067829457,2019-01-14
1.035,1.035,1.035,0.0097560976,2019-01-15
1.036,1.036,1.036,0.0009661836,2019-01-16
1.033,1.033,1.033,-0.0028957529,2019-01-17
1.05,1.05,1.05,0.0164569216,2019-01-18
1.056,1.056,1.056,0.0057142857,2019-01-21
1.048,1.048,1.048,-0.0075757576,2019-01-22
1.053,1.053,1.053,0.0047709924,2019-01-23
1.055,1.055,1.055,0.0018993352,2019-01-24
1.068,1.068,1.068,0.0123222749,2019-01-25
1.067,1.067,1.067,-0.0009363296,2019-01-28
1.074,1.074,1.074,0.0065604499,2019-01-29
1.074,1.074,1.074,0.0,2019-01-30
1.085,1.085,1.085,0.0102420857,2019-01-31
1.085,1.085,1.085,0.0,2019-02-01
1.084,1.084,1.084,-0.000921659,2019-02-11
1.085,1.085,1.085,0.0009225092,2019-02-12
1.091,1.091,1.091,0.0055299539,2019-02-13
1.086,1.086,1.086,-0.0045829514,2019-02-14
1.071,1.071,1.071,-0.0138121547,2019-02-15
1.085,1.085,1.085,0.0130718954,2019-02-18
1.082,1.082,1.082,-0.002764977,2019-02-19
1.085,1.085,1.085,0.0027726433,2019-02-20
1.082,1.082,1.082,-0.002764977,2019-02-21
1.084,1.084,1.084,0.0018484288,2019-02-22
1.115,1.115,1.115,0.028597786,2019-02-25
1.106,1.106,1.106,-0.0080717489,2019-02-26
1.105,1.105,1.105,-0.0009041591,2019-02-27
1.094,1.094,1.094,-0.0099547511,2019-02-28
1.106,1.106,1.106,0.0109689214,2019-03-01
1.116,1.116,1.116,0.0090415913,2019-03-04
1.115,1.115,1.115,-0.0008960573,2019-03-05
1.118,1.118,1.118,0.002690583,2019-03-06
1.108,1.108,1.108,-0.0089445438,2019-03-07
1.082,1.082,1.082,-0.023465704,2019-03-08
1.09,1.09,1.09,0.0073937153,2019-03-11
1.093,1.093,1.093,0.0027522936,2019-03-12
1.089,1.089,1.089,-0.0036596523,2019-03-13
1.087,1.087,1.087,-0.0018365473,2019-03-14
1.093,1.093,1.093,0.0055197792,2019-03-15
1.11,1.11,1.11,0.0155535224,2019-03-18
1.109,1.109,1.109,-0.0009009009,2019-03-19
1.108,1.108,1.108,-0.0009017133,2019-03-20
1.105,1.105,1.105,-0.0027075812,2019-03-21
1.105,1.105,1.105,0.0,2019-03-22
1.083,1.083,1.083,-0.0199095023,2019-03-25
1.077,1.077,1.077,-0.0055401662,2019-03-26
1.082,1.082,1.082,0.0046425255,2019-03-27
1.078,1.078,1.078,-0.0036968577,2019-03-28
1.095,1.095,1.095,0.0157699443,2019-03-29
1.112,1.112,1.112,0.0155251142,2019-04-01
1.11,1.11,1.11,-0.0017985612,2019-04-02
1.122,1.122,1.122,0.0108108108,2019-04-03
1.126,1.126,1.126,0.0035650624,2019-04-04
1.125,1.125,1.125,-0.0008880995,2019-04-08
1.13,1.13,1.13,0.0044444444,2019-04-09
1.127,1.127,1.127,-0.0026548673,2019-04-10
1.116,1.116,1.116,-0.0097604259,2019-04-11
1.114,1.114,1.114,-0.0017921147,2019-04-12
1.118,1.118,1.118,0.0035906643,2019-04-15
1.137,1.137,1.137,0.0169946333,2019-04-16
1.135,1.135,1.135,-0.001759015,2019-04-17
1.125,1.125,1.125,-0.0088105727,2019-04-18
1.129,1.129,1.129,0.0035555556,2019-04-19
1.112,1.112,1.112,-0.0150575731,2019-04-22
1.119,1.119,1.119,0.006294964,2019-04-23
1.119,1.119,1.119,0.0,2019-04-24
1.111,1.111,1.111,-0.0071492404,2019-04-25
1.106,1.106,1.106,-0.00450045,2019-04-26
1.113,1.113,1.113,0.0063291139,2019-04-29
1.11,1.11,1.11,-0.0026954178,2019-04-30
1.087,1.087,1.087,-0.0207207207,2019-05-06
1.09,1.09,1.09,0.0027598896,2019-05-07
1.08,1.08,1.08,-0.0091743119,2019-05-08
1.068,1.068,1.068,-0.0111111111,2019-05-09
1.08,1.08,1.08,0.0112359551,2019-05-10
1.077,1.077,1.077,-0.0027777778,2019-05-13
1.073,1.073,1.073,-0.0037140204,2019-05-14
1.078,1.078,1.078,0.0046598322,2019-05-15
1.081,1.081,1.081,0.0027829314,2019-05-16
1.072,1.072,1.072,-0.0083256244,2019-05-17
1.071,1.071,1.071,-0.0009328358,2019-05-20
1.074,1.074,1.074,0.0028011204,2019-05-21
1.071,1.071,1.071,-0.0027932961,2019-05-22
1.067,1.067,1.067,-0.0037348273,2019-05-23
1.071,1.071,1.071,0.0037488285,2019-05-24
1.069,1.069,1.069,-0.0018674136,2019-05-27
1.072,1.072,1.072,0.0028063611,2019-05-28
1.069,1.069,1.069,-0.0027985075,2019-05-29
1.071,1.071,1.071,0.0018709074,2019-05-30
1.068,1.068,1.068,-0.0028011204,2019-05-31
1.07,1.07,1.07,0.0018726592,2019-06-03
1.07,1.07,1.07,0.0,2019-06-04
1.076,1.076,1.076,0.0056074766,2019-06-05
1.075,1.075,1.075,-0.000929368,2019-06-06
1.085,1.085,1.085,0.0093023256,2019-06-10
1.095,1.095,1.095,0.0092165899,2019-06-11
1.09,1.09,1.09,-0.00456621,2019-06-12
1.088,1.088,1.088,-0.0018348624,2019-06-13
1.089,1.089,1.089,0.0009191176,2019-06-14
1.089,1.089,1.089,0.0,2019-06-17
1.093,1.093,1.093,0.0036730946,2019-06-18
1.1,1.1,1.1,0.0064043916,2019-06-19
1.11,1.11,1.11,0.0090909091,2019-06-20
1.108,1.108,1.108,-0.0018018018,2019-06-21
1.113,1.113,1.113,0.0045126354,2019-06-24
1.106,1.106,1.106,-0.0062893082,2019-06-25
1.107,1.107,1.107,0.0009041591,2019-06-26
1.11,1.11,1.11,0.0027100271,2019-06-27
1.108,1.108,1.108,-0.0018018018,2019-06-28
1.113,1.113,1.113,0.0045126354,2019-07-01
1.116,1.116,1.116,0.0026954178,2019-07-02
1.119,1.119,1.119,0.002688172,2019-07-03
1.12,1.12,1.12,0.000893655,2019-07-04
1.119,1.119,1.119,-0.0008928571,2019-07-05
1.11,1.11,1.11,-0.0080428954,2019-07-08
1.105,1.105,1.105,-0.0045045045,2019-07-09
1.103,1.103,1.103,-0.0018099548,2019-07-10
1.106,1.106,1.106,0.0027198549,2019-07-11
1.111,1.111,1.111,0.0045207957,2019-07-12
1.114,1.114,1.114,0.00270027,2019-07-15
1.114,1.114,1.114,0.0,2019-07-16
1.112,1.112,1.112,-0.0017953321,2019-07-17
1.113,1.113,1.113,0.0008992806,2019-07-18
1.119,1.119,1.119,0.0053908356,2019-07-19
1.117,1.117,1.117,-0.0017873101,2019-07-22
1.117,1.117,1.117,0.0,2019-07-23
1.118,1.118,1.118,0.0008952551,2019-07-24
1.119,1.119,1.119,0.0008944544,2019-07-25
1.118,1.118,1.118,-0.000893655,2019-07-26
1.115,1.115,1.115,-0.0026833631,2019-07-29
1.117,1.117,1.117,0.001793722,2019-07-30
1.11,1.11,1.11,-0.006266786,2019-07-31
1.105,1.105,1.105,-0.0045045045,2019-08-01
1.098,1.098,1.098,-0.0063348416,2019-08-02
1.087,1.087,1.087,-0.0100182149,2019-08-05
1.085,1.085,1.085,-0.0018399264,2019-08-06
1.084,1.084,1.084,-0.000921659,2019-08-07
1.089,1.089,1.089,0.0046125461,2019-08-08
1.086,1.086,1.086,-0.0027548209,2019-08-09
1.093,1.093,1.093,0.0064456722,2019-08-12
1.087,1.087,1.087,-0.0054894785,2019-08-13
1.084,1.084,1.084,-0.0027598896,2019-08-14
1.088,1.088,1.088,0.0036900369,2019-08-15
1.09,1.09,1.09,0.0018382353,2019-08-16
1.092,1.092,1.092,0.0018348624,2019-08-19
1.091,1.091,1.091,-0.0009157509,2019-08-20
1.093,1.093,1.093,0.0018331806,2019-08-21
1.09,1.09,1.09,-0.0027447392,2019-08-22
1.093,1.093,1.093,0.0027522936,2019-08-23
1.086,1.086,1.086,-0.0064043916,2019-08-26
1.09,1.09,1.09,0.0036832413,2019-08-27
1.092,1.092,1.092,0.0018348624,2019-08-28
1.09,1.09,1.09,-0.0018315018,2019-08-29
1.088,1.088,1.088,-0.0018348624,2019-08-30
1.091,1.091,1.091,0.0027573529,2019-09-02
1.092,1.092,1.092,0.0009165903,2019-09-03
1.106,1.106,1.106,0.0128205128,2019-09-04
1.11,1.11,1.11,0.0036166365,2019-09-05
1.112,1.112,1.112,0.0018018018,2019-09-06
1.114,1.114,1.114,0.0017985612,2019-09-09
1.112,1.112,1.112,-0.0017953321,2019-09-10
1.118,1.118,1.118,0.0053956835,2019-09-11
1.119,1.119,1.119,0.0008944544,2019-09-12
1.115,1.115,1.115,-0.0035746202,2019-09-16
1.107,1.107,1.107,-0.0071748879,2019-09-17
1.107,1.107,1.107,0.0,2019-09-18
1.105,1.105,1.105,-0.0018066847,2019-09-19
