nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.109,1.209,1.21929964,-0.0003605553,2023-02-27
1.1078,1.2078,1.21798029,-0.0010820559,2023-02-28
1.0995,1.1995,1.20885479,-0.0074923271,2023-03-01
1.1041,1.2041,1.2139123,0.0041837199,2023-03-02
1.0996,1.1996,1.20896473,-0.0040757178,2023-03-03
1.0965,1.1965,1.20555641,-0.002819207,2023-03-06
1.0888,1.1888,1.19709058,-0.0070223438,2023-03-07
1.0884,1.1884,1.1966508,-0.0003673769,2023-03-08
1.0869,1.1869,1.19500161,-0.0013781698,2023-03-09
1.0849,1.1849,1.19280269,-0.0018400957,2023-03-10
1.0854,1.1854,1.19335242,0.000460872,2023-03-13
1.0805,1.1805,1.18796507,-0.0045144647,2023-03-14
1.0812,1.1812,1.18873469,0.0006478482,2023-03-15
1.0808,1.1808,1.18829491,-0.0003699593,2023-03-16
1.0773,1.1773,1.18444681,-0.003238342,2023-03-17
1.0773,1.1773,1.18444681,0.0,2023-03-20
1.0772,1.1772,1.18433686,-9.28247e-05,2023-03-21
1.0793,1.1793,1.18664572,0.0019494987,2023-03-22
1.0797,1.1797,1.18708551,0.0003706106,2023-03-23
1.0809,1.1809,1.18840486,0.0011114198,2023-03-24
1.0817,1.1817,1.18928442,0.000740124,2023-03-27
1.0791,1.1791,1.18642583,-0.0024036239,2023-03-28
1.0798,1.1798,1.18719545,0.0006486887,2023-03-29
1.0779,1.1779,1.18510648,-0.0017595851,2023-03-30
1.0789,1.1789,1.18620594,0.0009277298,2023-03-31
1.0797,1.1797,1.18708551,0.000741496,2023-04-03
1.0798,1.1798,1.18719545,9.26183e-05,2023-04-04
1.0795,1.1795,1.18686561,-0.0002778292,2023-04-06
1.0847,1.1847,1.1925828,0.0048170449,2023-04-07
1.0811,1.1811,1.18862475,-0.00331889,2023-04-10
1.0805,1.1805,1.18796507,-0.0005549903,2023-04-11
1.0837,1.1837,1.19148334,0.0029615919,2023-04-12
1.0816,1.1816,1.18917448,-0.0019378057,2023-04-13
1.0827,1.1827,1.19038388,0.0010170118,2023-04-14
1.0842,1.1842,1.19203307,0.0013854253,2023-04-17
1.0823,1.1823,1.1899441,-0.0017524442,2023-04-18
1.0789,1.1789,1.18620594,-0.003141458,2023-04-19
1.0793,1.1793,1.18664572,0.000370748,2023-04-20
1.0763,1.1763,1.18334735,-0.0027795794,2023-04-21
1.0763,1.1763,1.18334735,0.0,2023-04-24
1.0742,1.1742,1.18103848,-0.0019511289,2023-04-25
1.0783,1.1783,1.18554626,0.0038167939,2023-04-26
1.0785,1.1785,1.18576616,0.0001854771,2023-04-27
1.0818,1.1818,1.18939437,0.0030598053,2023-04-28
1.0804,1.1804,1.18785513,-0.0012941394,2023-05-04
1.0755,1.1755,1.18246778,-0.0045353573,2023-05-05
1.0787,1.1787,1.18598605,0.0029753603,2023-05-08
1.0754,1.1754,1.18235783,-0.003059238,2023-05-09
1.0754,1.1754,1.18235783,0.0,2023-05-10
1.0758,1.1758,1.18279762,0.0003719546,2023-05-11
1.0842,1.1842,1.19203307,0.0078081428,2023-05-12
1.0802,1.1802,1.18763524,-0.0036893562,2023-05-15
1.08,1.18,1.18741534,-0.0001851509,2023-05-16
1.0813,1.1813,1.18884464,0.0012037037,2023-05-17
1.0773,1.1773,1.18444681,-0.0036992509,2023-05-18
1.0732,1.1732,1.17993902,-0.0038058108,2023-05-19
1.0727,1.1727,1.1793893,-0.0004658964,2023-05-22
1.0747,1.1747,1.18158821,0.0018644542,2023-05-23
1.082,1.182,1.18961426,0.0067925933,2023-05-24
1.0865,1.1865,1.19456182,0.0041589649,2023-05-25
1.0808,1.1808,1.18829491,-0.0052462034,2023-05-26
1.0788,1.1788,1.18609599,-0.0018504811,2023-05-29
1.0798,1.1798,1.18719545,0.0009269559,2023-05-30
1.0783,1.1783,1.18554626,-0.0013891461,2023-05-31
1.0756,1.1756,1.18257773,-0.0025039414,2023-06-01
1.0795,1.1795,1.18686561,0.0036258832,2023-06-02
1.0767,1.1767,1.18378713,-0.0025937934,2023-06-05
1.0749,1.1749,1.1818081,-0.0016717749,2023-06-06
1.0749,1.1749,1.1818081,0.0,2023-06-07
1.0779,1.1779,1.18510648,0.0027909573,2023-06-08
1.0824,1.1824,1.19005404,0.0041747843,2023-06-09
1.086,1.186,1.1940121,0.0033259424,2023-06-12
1.0889,1.1889,1.19720053,0.0026703499,2023-06-13
1.0834,1.1834,1.1911535,-0.0050509689,2023-06-14
1.0952,1.1952,1.20412712,0.0108916374,2023-06-15
1.0999,1.1999,1.20929457,0.0042914536,2023-06-16
1.0968,1.1968,1.20588625,-0.002818438,2023-06-19
1.0954,1.1954,1.20434701,-0.0012764406,2023-06-20
1.085,1.185,1.19291264,-0.0094942487,2023-06-21
1.0797,1.1797,1.18708551,-0.0048847926,2023-06-26
1.078,1.178,1.18521643,-0.0015745114,2023-06-27
1.0771,1.1771,1.18422691,-0.0008348794,2023-06-28
1.0764,1.1764,1.18345729,-0.0006498932,2023-06-29
1.0747,1.1747,1.18158821,-0.0015793385,2023-06-30
1.0799,1.1799,1.1873054,0.0048385596,2023-07-03
1.0811,1.1811,1.18862475,0.001111214,2023-07-04
1.0794,1.1794,1.18675567,-0.0015724725,2023-07-05
1.0793,1.1793,1.18664572,-9.26441e-05,2023-07-06
1.0795,1.1795,1.18686561,0.0001853053,2023-07-07
1.0781,1.1781,1.18532637,-0.0012968967,2023-07-10
1.0794,1.1794,1.18675567,0.0012058251,2023-07-11
1.0778,1.1778,1.18499653,-0.001482305,2023-07-12
1.0902,1.1902,1.19862982,0.0115049174,2023-07-13
1.0972,1.1972,1.20632603,0.0064208402,2023-07-14
1.092,1.192,1.20060885,-0.0047393365,2023-07-17
1.0924,1.1924,1.20104863,0.0003663004,2023-07-18
1.0978,1.1978,1.20698571,0.0049432442,2023-07-19
1.0984,1.1984,1.20764538,0.0005465476,2023-07-20
1.0974,1.1974,1.20654592,-0.0009104151,2023-07-21
1.097,1.197,1.20610614,-0.0003644979,2023-07-24
1.0934,1.1934,1.20214809,-0.0032816773,2023-07-25
1.0949,1.1949,1.20379728,0.0013718676,2023-07-26
1.0978,1.1978,1.20698571,0.0026486437,2023-07-27
1.0998,1.1998,1.20918463,0.0018218255,2023-07-28
1.0985,1.1985,1.20775533,-0.0011820331,2023-07-31
1.0962,1.1962,1.20522657,-0.0020937642,2023-08-01
1.0912,1.1912,1.19972928,-0.0045612115,2023-08-02
1.0917,1.1917,1.20027901,0.0004582111,2023-08-03
1.0909,1.1909,1.19939944,-0.0007328021,2023-08-04
1.0898,1.1898,1.19819004,-0.0010083417,2023-08-07
1.0901,1.1901,1.19851988,0.0002752799,2023-08-08
1.0907,1.1907,1.19917955,0.0005504082,2023-08-09
1.0918,1.1918,1.20038896,0.0010085266,2023-08-10
1.0891,1.1891,1.19742042,-0.0024729804,2023-08-11
1.0904,1.1904,1.19884971,0.0011936461,2023-08-14
1.0704,1.1904,1.19884971,0.0,2023-08-15
1.0685,1.1885,1.19672171,-0.0017750374,2023-08-16
1.0667,1.1867,1.19470571,-0.0016846046,2023-08-17
1.064,1.184,1.1916817,-0.0025311709,2023-08-18
1.0642,1.1842,1.1919057,0.0001879699,2023-08-21
1.0602,1.1802,1.1874257,-0.003758692,2023-08-22
1.0518,1.1718,1.17801768,-0.0079230334,2023-08-23
1.05,1.17,1.17600168,-0.001711352,2023-08-24
1.0502,1.1702,1.17622568,0.0001904762,2023-08-25
1.0455,1.1655,1.17096167,-0.004475338,2023-08-28
1.05,1.17,1.17600168,0.0043041607,2023-08-29
1.0467,1.1667,1.17230568,-0.0031428571,2023-08-30
1.0414,1.1614,1.16636967,-0.005063533,2023-08-31
1.041,1.161,1.16592167,-0.0003840983,2023-09-01
1.0433,1.1633,1.16849767,0.002209414,2023-09-04
1.0401,1.1601,1.16491367,-0.0030671906,2023-09-05
1.038,1.158,1.16256166,-0.0020190366,2023-09-06
1.0363,1.1563,1.16065766,-0.0016377649,2023-09-07
1.0388,1.1588,1.16345766,0.0024124288,2023-09-08
1.0403,1.1603,1.16513767,0.0014439738,2023-09-11
1.0339,1.1539,1.15796966,-0.0061520715,2023-09-12
1.0294,1.1494,1.15292965,-0.0043524519,2023-09-13
1.0245,1.1445,1.14744164,-0.0047600544,2023-09-14
1.0227,1.1427,1.14542564,-0.0017569546,2023-09-15
1.0204,1.1404,1.14284963,-0.0022489489,2023-09-18
1.0225,1.1425,1.14520164,0.0020580165,2023-09-19
1.019,1.139,1.14128163,-0.0034229829,2023-09-20
1.0223,1.1423,1.14497764,0.0032384691,2023-09-21
1.0245,1.1445,1.14744164,0.0021520102,2023-09-22
1.0274,1.1474,1.15068964,0.0028306491,2023-09-25
1.0338,1.1538,1.15785766,0.0062293167,2023-09-26
1.033,1.153,1.15696165,-0.0007738441,2023-09-27
1.0281,1.1481,1.15147365,-0.0047434656,2023-09-28
1.0303,1.1503,1.15393765,0.0021398697,2023-10-09
1.0309,1.1509,1.15460965,0.0005823547,2023-10-10
1.0354,1.1554,1.15964966,0.0043651179,2023-10-11
1.0325,1.1525,1.15640165,-0.0028008499,2023-10-12
1.0311,1.1511,1.15483365,-0.0013559322,2023-10-13
1.0309,1.1509,1.15460965,-0.0001939676,2023-10-16
1.0315,1.1515,1.15528165,0.0005820157,2023-10-17
1.0317,1.1517,1.15550565,0.0001938924,2023-10-18
1.0319,1.1519,1.15572965,0.0001938548,2023-10-19
1.0328,1.1528,1.15673765,0.0008721775,2023-10-20
1.0362,1.1562,1.16054566,0.0032920217,2023-10-23
1.0355,1.1555,1.15976166,-0.0006755453,2023-10-24
1.0329,1.1529,1.15684965,-0.0025108643,2023-10-25
1.0315,1.1515,1.15528165,-0.0013554071,2023-10-26
1.0334,1.1534,1.15740965,0.0018419777,2023-10-27
1.0325,1.1525,1.15640165,-0.0008709116,2023-10-30
1.0301,1.1501,1.15371365,-0.0023244552,2023-10-31
1.0326,1.1526,1.15651365,0.0024269488,2023-11-01
1.0325,1.1525,1.15640165,-9.68429e-05,2023-11-02
1.0287,1.1487,1.15214565,-0.0036803874,2023-11-03
1.0226,1.1426,1.14531364,-0.0059298143,2023-11-06
1.0245,1.1445,1.14744164,0.001858009,2023-11-07
1.0183,1.1383,1.14049763,-0.0060517326,2023-11-08
1.0196,1.1396,1.14195363,0.0012766375,2023-11-09
1.0198,1.1398,1.14217763,0.0001961554,2023-11-10
1.0176,1.1376,1.13971363,-0.0021572857,2023-11-13
1.0184,1.1384,1.14060963,0.0007861635,2023-11-14
1.0173,1.1373,1.13937763,-0.0010801257,2023-11-15
1.0171,1.1371,1.13915363,-0.0001965988,2023-11-16
1.0162,1.1362,1.13814563,-0.0008848687,2023-11-17
1.0163,1.1363,1.13825763,9.84058e-05,2023-11-20
1.0129,1.1329,1.13444962,-0.0033454689,2023-11-21
1.0156,1.1356,1.13747363,0.0026656136,2023-11-22
1.0138,1.1338,1.13545762,-0.0017723513,2023-11-23
1.0143,1.1343,1.13601762,0.0004931939,2023-11-24
1.0206,1.1406,1.14307363,0.0062111801,2023-11-27
1.026,1.146,1.14912164,0.0052910053,2023-11-28
1.0269,1.1469,1.15012964,0.000877193,2023-11-29
1.025,1.145,1.14800164,-0.0018502288,2023-11-30
1.0239,1.1439,1.14676964,-0.0010731707,2023-12-01
1.0267,1.1467,1.14990564,0.0027346421,2023-12-04
1.0245,1.1445,1.14744164,-0.0021427876,2023-12-05
1.0235,1.1435,1.14632164,-0.0009760859,2023-12-06
1.0315,1.1515,1.15528165,0.0078163166,2023-12-07
1.0536,1.1736,1.18003369,0.0214251091,2023-12-08
1.0385,1.1585,1.16312166,-0.0143318147,2023-12-11
1.0333,1.1533,1.15729765,-0.005007222,2023-12-12
1.0337,1.1537,1.15774565,0.0003871093,2023-12-13
1.0386,1.1586,1.16323366,0.0047402535,2023-12-14
1.044,1.164,1.16928167,0.0051993068,2023-12-15
1.0417,1.1617,1.16670567,-0.0022030651,2023-12-18
1.0404,1.1604,1.16524967,-0.0012479601,2023-12-19
1.0374,1.1574,1.16188966,-0.0028835063,2023-12-20
1.0368,1.1568,1.16121766,-0.000578369,2023-12-21
1.0352,1.1552,1.15942566,-0.0015432099,2023-12-22
1.0376,1.1576,1.16211366,0.0023183926,2023-12-25
1.0421,1.1621,1.16715367,0.0043369314,2023-12-26
1.0423,1.1623,1.16737767,0.0001919202,2023-12-27
1.043,1.163,1.16816167,0.0006715917,2023-12-28
1.0409,1.1609,1.16580967,-0.0020134228,2023-12-29
1.0393,1.1593,1.16401766,-0.0015371313,2024-01-02
1.0309,1.1509,1.15460965,-0.0080823631,2024-01-03
1.0285,1.1485,1.15192165,-0.0023280629,2024-01-04
1.0239,1.1439,1.14676964,-0.0044725328,2024-01-05
1.0254,1.1454,1.14844964,0.0014649868,2024-01-08
1.0373,1.1573,1.16177766,0.0116052272,2024-01-09
1.0358,1.1558,1.16009766,-0.0014460619,2024-01-10
1.036,1.156,1.16032166,0.0001930875,2024-01-11
1.0323,1.1523,1.15617765,-0.0035714286,2024-01-12
1.0342,1.1542,1.15830566,0.0018405502,2024-01-15
1.0334,1.1534,1.15740965,-0.0007735448,2024-01-16
1.0337,1.1537,1.15774565,0.0002903039,2024-01-17
1.0346,1.1546,1.15875366,0.0008706588,2024-01-18
1.0362,1.1562,1.16054566,0.0015464914,2024-01-19
1.0344,1.1544,1.15852966,-0.0017371164,2024-01-22
1.0337,1.1537,1.15774565,-0.0006767208,2024-01-23
1.0358,1.1558,1.16009766,0.0020315372,2024-01-24
1.0415,1.1615,1.16648167,0.0055029929,2024-01-25
1.0421,1.1621,1.16715367,0.0005760922,2024-01-26
1.038,1.158,1.16256166,-0.0039343633,2024-01-29
1.0341,1.1541,1.15819366,-0.0037572254,2024-01-30
1.0323,1.1523,1.15617765,-0.001740644,2024-01-31
1.0312,1.1512,1.15494565,-0.0010655817,2024-02-01
1.0284,1.1484,1.15180965,-0.0027152832,2024-02-02
1.0072,1.1272,1.12806561,-0.0206145469,2024-02-05
1.0391,1.1591,1.16379366,0.0316719619,2024-02-06
1.0611,1.1811,1.1884337,0.0211721682,2024-02-07
1.0705,1.1905,1.19896171,0.0088587315,2024-02-08
1.0768,1.1968,1.20601772,0.0058851004,2024-02-19
1.0818,1.2018,1.21161773,0.0046433878,2024-02-20
1.0871,1.2071,1.21755374,0.004899242,2024-02-21
1.0938,1.2138,1.22505775,0.0061631865,2024-02-22
1.0997,1.2197,1.23166576,0.0053940391,2024-02-23
1.0996,1.2196,1.23155376,-9.09339e-05,2024-02-26
1.1112,1.2312,1.24454578,0.0105492907,2024-02-27
1.1096,1.2296,1.24275378,-0.0014398848,2024-02-28
1.1031,1.2231,1.23547377,-0.0058579668,2024-02-29
1.1009,1.2209,1.23300976,-0.0019943795,2024-03-01
1.1005,1.2205,1.23256176,-0.0003633391,2024-03-04
1.1061,1.2261,1.23883377,0.0050885961,2024-03-05
1.1082,1.2282,1.24118577,0.0018985625,2024-03-06
1.1103,1.2303,1.24353778,0.0018949648,2024-03-07
1.1093,1.2293,1.24241778,-0.0009006575,2024-03-08
1.1105,1.2305,1.24376178,0.0010817633,2024-03-11
1.105,1.225,1.23760177,-0.004952724,2024-03-12
1.1057,1.2257,1.23838577,0.0006334842,2024-03-13
1.1161,1.2361,1.25003379,0.0094058063,2024-03-14
1.1323,1.2523,1.26817781,0.0145148284,2024-03-15
1.1586,1.2786,1.29763385,0.02322706,2024-03-18
1.1593,1.2793,1.29841786,0.0006041775,2024-03-19
1.1569,1.2769,1.29572985,-0.0020702148,2024-03-20
1.1541,1.2741,1.29259385,-0.002420261,2024-03-21
1.1417,1.2617,1.27870583,-0.0107443029,2024-03-22
1.1438,1.2638,1.28105783,0.0018393624,2024-03-25
1.1436,1.2636,1.28083383,-0.0001748557,2024-03-26
1.1443,1.2643,1.28161783,0.0006121021,2024-03-27
1.1426,1.2626,1.27971383,-0.0014856244,2024-03-28
1.1448,1.2648,1.28217783,0.0019254332,2024-03-29
1.1495,1.2695,1.28744184,0.0041055206,2024-04-01
1.147,1.267,1.28464184,-0.0021748586,2024-04-02
1.1565,1.2765,1.29528185,0.008282476,2024-04-03
1.1653,1.2853,1.30513787,0.0076091656,2024-04-08
1.1745,1.2945,1.31544188,0.0078949627,2024-04-09
1.1112,1.2912,1.31174588,-0.0028097063,2024-04-10
1.1005,1.2805,1.29911477,-0.0096292297,2024-04-11
1.1,1.28,1.29852453,-0.0004543389,2024-04-12
1.0997,1.2797,1.29817039,-0.0002727273,2024-04-15
1.0918,1.2718,1.28884462,-0.0071837774,2024-04-16
1.0884,1.2684,1.284831,-0.0031141235,2024-04-17
1.0862,1.2662,1.28223395,-0.0020213157,2024-04-18
1.0864,1.2664,1.28247005,0.0001841282,2024-04-19
1.0869,1.2669,1.28306029,0.0004602356,2024-04-22
1.0861,1.2661,1.28211591,-0.0007360383,2024-04-23
1.0893,1.2693,1.28589343,0.0029463217,2024-04-24
1.0921,1.2721,1.28919877,0.0025704581,2024-04-25
1.092,1.272,1.28908072,-9.15667e-05,2024-04-26
1.0935,1.2735,1.29085143,0.0013736264,2024-04-29
1.0942,1.2742,1.29167777,0.0006401463,2024-04-30
1.098,1.278,1.29616358,0.0034728569,2024-05-06
1.0985,1.2785,1.29675382,0.0004553734,2024-05-07
1.0977,1.2777,1.29580944,-0.0007282658,2024-05-08
1.0985,1.2785,1.29675382,0.0007287966,2024-05-09
1.097,1.277,1.2949831,-0.0013654984,2024-05-10
1.0975,1.2775,1.29557334,0.0004557885,2024-05-13
1.1002,1.2802,1.29876063,0.0024601367,2024-05-14
1.1032,1.2832,1.30230206,0.0027267769,2024-05-15
1.0992,1.2792,1.29758015,-0.0036258158,2024-05-16
1.0967,1.2767,1.29462896,-0.0022743814,2024-05-17
1.0923,1.2723,1.28943486,-0.0040120361,2024-05-20
1.0926,1.2726,1.28978901,0.0002746498,2024-05-21
1.0882,1.2682,1.28459491,-0.0040270913,2024-05-22
1.0893,1.2693,1.28589343,0.0010108436,2024-05-23
1.0867,1.2667,1.28282419,-0.0023868539,2024-05-24
1.0871,1.2671,1.28329638,0.0003680869,2024-05-27
1.0943,1.2743,1.29179582,0.0066231257,2024-05-28
1.0888,1.2688,1.28530319,-0.005026044,2024-05-29
1.0981,1.2781,1.29628163,0.0085415136,2024-05-30
1.0968,1.2768,1.29474701,-0.001183863,2024-05-31
1.0989,1.2789,1.29722601,0.0019146608,2024-06-03
1.0969,1.2769,1.29486506,-0.0018200018,2024-06-04
1.0934,1.2734,1.29073339,-0.0031908105,2024-06-05
1.0912,1.2712,1.28813634,-0.0020120724,2024-06-06
1.103,1.283,1.30206596,0.010813783,2024-06-07
1.0964,1.2764,1.29427482,-0.0059836809,2024-06-11
1.0952,1.2752,1.29285825,-0.0010944911,2024-06-12
1.0998,1.2798,1.29828844,0.0042001461,2024-06-13
1.0973,1.2773,1.29533725,-0.0022731406,2024-06-14
1.0968,1.2768,1.29474701,-0.0004556639,2024-06-17
1.096,1.276,1.29380263,-0.0007293946,2024-06-18
1.0983,1.2783,1.29651772,0.0020985401,2024-06-19
1.1007,1.2807,1.29935087,0.0021851953,2024-06-20
1.1008,1.2808,1.29946892,9.08513e-05,2024-06-21
1.0974,1.2774,1.29545529,-0.0030886628,2024-06-24
1.0936,1.2736,1.29096948,-0.0034627301,2024-06-25
1.0864,1.2664,1.28247005,-0.0065837601,2024-06-26
1.0906,1.2706,1.28742805,0.0038659794,2024-06-27
1.0847,1.2647,1.28046324,-0.0054098661,2024-06-28
1.0835,1.2635,1.27904667,-0.0011062967,2024-07-01
1.0868,1.2668,1.28294224,0.0030456853,2024-07-02
1.0899,1.2699,1.28660172,0.0028524107,2024-07-03
1.092,1.272,1.28908072,0.0019267823,2024-07-04
1.0888,1.2688,1.28530319,-0.0029304029,2024-07-05
1.0877,1.2677,1.28400467,-0.0010102866,2024-07-08
1.086,1.266,1.28199786,-0.001562931,2024-07-09
1.0842,1.2642,1.279873,-0.0016574586,2024-07-10
1.0845,1.2645,1.28022714,0.0002767017,2024-07-11
1.0807,1.2607,1.27574133,-0.0035039189,2024-07-12
1.08,1.26,1.274915,-0.0006477283,2024-07-15
1.0812,1.2612,1.27633157,0.0011111111,2024-07-16
1.0845,1.2645,1.28022714,0.0030521643,2024-07-17
1.0801,1.2601,1.27503305,-0.0040571692,2024-07-18
1.0812,1.2612,1.27633157,0.0010184242,2024-07-19
1.0818,1.2618,1.27703986,0.000554939,2024-07-22
1.0851,1.2651,1.28093543,0.0030504714,2024-07-23
1.0884,1.2684,1.284831,0.0030411944,2024-07-24
1.0846,1.2646,1.28034519,-0.0034913635,2024-07-25
1.0791,1.2591,1.27385257,-0.0050709939,2024-07-26
1.0781,1.2581,1.27267209,-0.0009266982,2024-07-29
1.0795,1.2595,1.27432476,0.0012985808,2024-07-30
1.089,1.269,1.28553929,0.0088003705,2024-07-31
1.0895,1.2695,1.28612953,0.0004591368,2024-08-01
1.0838,1.2638,1.27940081,-0.0052317577,2024-08-02
1.0804,1.2604,1.27538719,-0.0031371102,2024-08-05
1.0756,1.2556,1.2697209,-0.004442799,2024-08-06
1.0826,1.2626,1.27798424,0.0065079955,2024-08-07
1.091,1.271,1.28790024,0.0077590985,2024-08-08
1.0926,1.2726,1.28978901,0.0014665445,2024-08-09
1.0972,1.2772,1.2952192,0.0042101409,2024-08-12
1.0992,1.2792,1.29758015,0.0018228217,2024-08-13
1.1043,1.2843,1.30360058,0.004639738,2024-08-14
1.0984,1.2784,1.29663577,-0.0053427511,2024-08-15
1.1054,1.2854,1.30489911,0.006372906,2024-08-16
1.1173,1.2973,1.31894678,0.0107653338,2024-08-19
1.1314,1.3114,1.33559151,0.0126197082,2024-08-20
1.1338,1.3138,1.33842465,0.0021212657,2024-08-21
1.1276,1.3076,1.3311057,-0.0054683366,2024-08-22
1.1295,1.3095,1.3333486,0.0016849947,2024-08-23
1.1278,1.3078,1.33134179,-0.0015050907,2024-08-26
1.1295,1.3095,1.3333486,0.0015073595,2024-08-27
1.1302,1.3102,1.33417494,0.0006197432,2024-08-28
1.1261,1.3061,1.32933498,-0.0036276765,2024-08-29
1.1266,1.3066,1.32992522,0.0004440103,2024-08-30
1.1238,1.3038,1.32661988,-0.0024853542,2024-09-02
1.1244,1.3044,1.32732817,0.0005339028,2024-09-03
1.1277,1.3077,1.33122374,0.0029348986,2024-09-04
1.1318,1.3118,1.3360637,0.0036357187,2024-09-05
1.1347,1.3147,1.33948708,0.0025622902,2024-09-06
1.1382,1.3182,1.34361875,0.0030845157,2024-09-09
1.1386,1.3186,1.34409094,0.0003514321,2024-09-10
1.139,1.319,1.34456313,0.0003513086,2024-09-11
1.1378,1.3178,1.34314656,-0.0010535558,2024-09-12
1.141,1.321,1.34692409,0.0028124451,2024-09-13
1.1415,1.3215,1.34751432,0.0004382121,2024-09-18
1.1359,1.3159,1.34090365,-0.0049058257,2024-09-19
1.1345,1.3145,1.33925099,-0.0012325029,2024-09-20
1.1352,1.3152,1.34007732,0.0006170119,2024-09-23
1.1338,1.3138,1.33842465,-0.0012332629,2024-09-24
1.1308,1.3108,1.33488322,-0.0026459693,2024-09-25
1.1382,1.3182,1.34361875,0.0065440396,2024-09-26
1.128,1.308,1.33157789,-0.0089615182,2024-09-27
1.1255,1.3055,1.32862669,-0.0022163121,2024-09-30
1.1252,1.3052,1.32827255,-0.0002665482,2024-10-08
1.1301,1.3101,1.33405689,0.0043547814,2024-10-09
1.1291,1.3091,1.33287641,-0.0008848774,2024-10-10
1.1259,1.3059,1.32909888,-0.0028341157,2024-10-11
1.1352,1.3152,1.34007732,0.0082600586,2024-10-14
1.1393,1.3193,1.34491727,0.0036116984,2024-10-15
1.1356,1.3156,1.34054951,-0.0032476082,2024-10-16
1.141,1.321,1.34692409,0.0047551955,2024-10-17
1.1355,1.3155,1.34043146,-0.004820333,2024-10-18
1.1327,1.3127,1.33712613,-0.0024658741,2024-10-21
1.1333,1.3133,1.33783441,0.0005297078,2024-10-22
1.133,1.313,1.33748027,-0.0002647137,2024-10-23
1.1324,1.3124,1.33677198,-0.0005295675,2024-10-24
1.1343,1.3143,1.33901489,0.0016778523,2024-10-25
1.1338,1.3138,1.33842465,-0.0004408005,2024-10-28
1.1323,1.3123,1.33665394,-0.0013229847,2024-10-29
1.1307,1.3107,1.33476517,-0.0014130531,2024-10-30
1.131,1.311,1.33511932,0.0002653224,2024-10-31
1.1316,1.3116,1.3358276,0.000530504,2024-11-01
1.132,1.312,1.33629979,0.0003534818,2024-11-04
1.132,1.312,1.33629979,0.0,2024-11-05
1.1379,1.3179,1.34326461,0.0052120141,2024-11-06
1.1363,1.3163,1.34137584,-0.001406099,2024-11-07
1.1364,1.3164,1.34149389,8.80049e-05,2024-11-08
1.1387,1.3187,1.34420899,0.0020239352,2024-11-11
1.1367,1.3167,1.34184803,-0.0017563889,2024-11-12
1.1368,1.3168,1.34196608,8.7974e-05,2024-11-13
1.1377,1.3177,1.34302851,0.000791696,2024-11-14
1.1398,1.3198,1.34550751,0.0018458293,2024-11-15
1.1381,1.3181,1.3435007,-0.0014914897,2024-11-18
1.1415,1.3215,1.34751432,0.0029874352,2024-11-19
1.1433,1.3233,1.34963918,0.0015768725,2024-11-20
1.1431,1.3231,1.34940309,-0.0001749322,2024-11-21
1.1407,1.3207,1.34656994,-0.0020995538,2024-11-22
1.1396,1.3196,1.34527142,-0.0009643202,2024-11-25
1.1411,1.3211,1.34704213,0.0013162513,2024-11-26
1.1426,1.3226,1.34881285,0.0013145211,2024-11-27
1.1452,1.3252,1.35188209,0.002275512,2024-11-28
1.1436,1.3236,1.34999333,-0.0013971359,2024-11-29
1.1417,1.3217,1.34775042,-0.0016614201,2024-12-02
1.1403,1.3203,1.34609775,-0.0012262416,2024-12-03
1.1427,1.3227,1.3489309,0.0021047093,2024-12-04
1.1436,1.3236,1.34999333,0.0007876083,2024-12-05
1.144,1.324,1.35046552,0.0003497726,2024-12-06
1.1463,1.3263,1.35318061,0.0020104895,2024-12-09
1.1452,1.3252,1.35188209,-0.0009596092,2024-12-10
1.1486,1.3286,1.35589571,0.0029689137,2024-12-11
1.1486,1.3286,1.35589571,0.0,2024-12-12
1.1498,1.3298,1.35731228,0.0010447501,2024-12-13
1.1533,1.3333,1.36144395,0.0030440077,2024-12-16
1.1532,1.3332,1.3613259,-8.67077e-05,2024-12-17
1.0724,1.3324,1.36038152,-0.0006937218,2024-12-18
1.0726,1.3326,1.36063523,0.0001864976,2024-12-19
1.0728,1.3328,1.36088894,0.0001864628,2024-12-20
1.0714,1.3314,1.35911298,-0.0013049963,2024-12-23
1.0726,1.3326,1.36063523,0.0011200299,2024-12-24
1.0717,1.3317,1.35949354,-0.0008390826,2024-12-25
1.0721,1.3321,1.36000096,0.0003732388,2024-12-26
1.0733,1.3333,1.36152321,0.0011192986,2024-12-27
1.072,1.332,1.35987411,-0.0012112177,2024-12-30
1.0714,1.3314,1.35911298,-0.0005597015,2024-12-31
1.0705,1.3305,1.3579713,-0.0008400224,2025-01-02
1.071,1.331,1.35860557,0.0004670715,2025-01-03
1.0711,1.3311,1.35873242,9.33707e-05,2025-01-06
1.0728,1.3328,1.36088894,0.0015871534,2025-01-07
1.0797,1.3397,1.36964186,0.0064317673,2025-01-08
1.0788,1.3388,1.36850017,-0.0008335649,2025-01-09
1.0775,1.3375,1.36685107,-0.0012050426,2025-01-10
1.0753,1.3353,1.36406029,-0.0020417633,2025-01-13
1.0813,1.3413,1.37167152,0.0055798382,2025-01-14
1.0848,1.3448,1.37611141,0.0032368445,2025-01-15
1.0858,1.3458,1.37737995,0.0009218289,2025-01-16
1.0853,1.3453,1.37674568,-0.00046049,2025-01-17
