nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1568,1.1568,1.1568,0.0006920415,2018-11-13
1.1585,1.1585,1.1585,0.0014695712,2018-11-14
1.1596,1.1596,1.1596,0.0009495037,2018-11-15
1.151,1.151,1.151,-0.0074163505,2018-11-16
1.1517,1.1517,1.1517,0.0006081668,2018-11-19
1.1442,1.1442,1.1442,-0.0065121125,2018-11-20
1.149,1.149,1.149,0.0041950708,2018-11-21
1.1585,1.1585,1.1585,0.0082680592,2018-11-22
1.1519,1.1519,1.1519,-0.005697022,2018-11-23
1.1557,1.1557,1.1557,0.0032988975,2018-11-26
1.1448,1.1448,1.1448,-0.0094315134,2018-11-27
1.1442,1.1442,1.1442,-0.000524109,2018-11-28
1.1404,1.1404,1.1404,-0.0033210977,2018-11-29
1.1457,1.1457,1.1457,0.0046474921,2018-11-30
1.1484,1.1484,1.1484,0.0023566379,2018-12-03
1.1481,1.1481,1.1481,-0.000261233,2018-12-04
1.1459,1.1459,1.1459,-0.0019162094,2018-12-05
1.1387,1.1387,1.1387,-0.0062832708,2018-12-06
1.1311,1.1311,1.1311,-0.0066742777,2018-12-07
1.1249,1.1249,1.1249,-0.0054813898,2018-12-10
1.1169,1.1169,1.1169,-0.0071117433,2018-12-11
1.1198,1.1198,1.1198,0.0025964724,2018-12-12
1.1277,1.1277,1.1277,0.0070548312,2018-12-13
1.1266,1.1266,1.1266,-0.0009754367,2018-12-14
1.1287,1.1287,1.1287,0.0018640156,2018-12-17
1.1194,1.1194,1.1194,-0.0082395676,2018-12-18
1.1212,1.1212,1.1212,0.0016080043,2018-12-19
1.1123,1.1123,1.1123,-0.0079379237,2018-12-20
1.1123,1.1123,1.1123,0.0,2018-12-21
1.1131,1.1131,1.1131,0.0007192304,2018-12-24
1.1091,1.1091,1.1091,-0.0035935675,2018-12-25
1.1085,1.1085,1.1085,-0.0005409792,2018-12-26
1.107,1.107,1.107,-0.00135318,2018-12-27
1.1035,1.1035,1.1035,-0.0031616983,2018-12-28
1.1074,1.1074,1.1074,0.0035342093,2019-01-02
1.1073,1.1073,1.1073,-9.03016e-05,2019-01-03
1.1083,1.1083,1.1083,0.0009030976,2019-01-04
1.1187,1.1187,1.1187,0.0093837409,2019-01-07
1.1212,1.1212,1.1212,0.0022347367,2019-01-08
1.1212,1.1212,1.1212,0.0,2019-01-09
1.131,1.131,1.131,0.008740635,2019-01-10
1.1286,1.1286,1.1286,-0.0021220159,2019-01-11
1.1281,1.1281,1.1281,-0.0004430268,2019-01-14
1.1276,1.1276,1.1276,-0.0004432231,2019-01-15
1.1306,1.1306,1.1306,0.0026605179,2019-01-16
1.1235,1.1235,1.1235,-0.0062798514,2019-01-17
1.1257,1.1257,1.1257,0.0019581664,2019-01-18
1.1434,1.1434,1.1434,0.0157235498,2019-01-21
1.1571,1.1571,1.1571,0.0119818086,2019-01-22
1.164,1.164,1.164,0.0059631838,2019-01-23
1.1704,1.1704,1.1704,0.0054982818,2019-01-24
1.1865,1.1865,1.1865,0.0137559809,2019-01-25
1.2246,1.2246,1.2246,0.0321112516,2019-01-28
1.168,1.168,1.168,-0.0462191736,2019-01-29
1.1855,1.1855,1.1855,0.0149828767,2019-01-30
1.2104,1.2104,1.2104,0.0210037959,2019-01-31
1.2201,1.2201,1.2201,0.0080138797,2019-02-01
1.2173,1.2173,1.2173,-0.0022948939,2019-02-11
1.2313,1.2313,1.2313,0.0115008626,2019-02-12
1.2339,1.2339,1.2339,0.0021115894,2019-02-13
1.2321,1.2321,1.2321,-0.0014587892,2019-02-14
1.2257,1.2257,1.2257,-0.0051943836,2019-02-15
1.2243,1.2243,1.2243,-0.0011422045,2019-02-18
1.2117,1.2117,1.2117,-0.0102915952,2019-02-19
1.227,1.227,1.227,0.0126268878,2019-02-20
1.2286,1.2286,1.2286,0.0013039935,2019-02-21
1.2401,1.2401,1.2401,0.0093602474,2019-02-22
1.2434,1.2434,1.2434,0.0026610757,2019-02-25
1.243,1.243,1.243,-0.0003216986,2019-02-26
1.2408,1.2408,1.2408,-0.0017699115,2019-02-27
1.2395,1.2395,1.2395,-0.0010477112,2019-02-28
1.2447,1.2447,1.2447,0.00419524,2019-03-01
1.2511,1.2511,1.2511,0.0051418012,2019-03-04
1.2492,1.2492,1.2492,-0.0015186636,2019-03-05
1.248,1.248,1.248,-0.0009606148,2019-03-06
1.2592,1.2592,1.2592,0.008974359,2019-03-07
1.2472,1.2472,1.2472,-0.0095298602,2019-03-08
1.2604,1.2604,1.2604,0.0105837075,2019-03-11
1.2602,1.2602,1.2602,-0.0001586798,2019-03-12
1.2492,1.2492,1.2492,-0.0087287732,2019-03-13
1.2429,1.2429,1.2429,-0.0050432277,2019-03-14
1.2878,1.2878,1.2878,0.0361251911,2019-03-15
1.3096,1.3096,1.3096,0.0169280944,2019-03-18
1.3162,1.3162,1.3162,0.0050397068,2019-03-19
1.3129,1.3129,1.3129,-0.0025072177,2019-03-20
1.3212,1.3212,1.3212,0.0063218829,2019-03-21
1.3182,1.3182,1.3182,-0.002270663,2019-03-22
1.3202,1.3202,1.3202,0.0015172205,2019-03-25
1.3141,1.3141,1.3141,-0.004620512,2019-03-26
1.3101,1.3101,1.3101,-0.0030439084,2019-03-27
1.3151,1.3151,1.3151,0.0038165026,2019-03-28
1.3286,1.3286,1.3286,0.0102653791,2019-03-29
1.3333,1.3333,1.3333,0.0035375583,2019-04-01
1.3326,1.3326,1.3326,-0.0005250131,2019-04-02
1.3405,1.3405,1.3405,0.0059282605,2019-04-03
1.3439,1.3439,1.3439,0.002536367,2019-04-04
1.35,1.35,1.35,0.0045390282,2019-04-08
1.3655,1.3655,1.3655,0.0114814815,2019-04-09
1.3703,1.3703,1.3703,0.0035151959,2019-04-10
1.3666,1.3666,1.3666,-0.0027001387,2019-04-11
1.3678,1.3678,1.3678,0.0008780916,2019-04-12
1.3684,1.3684,1.3684,0.0004386606,2019-04-15
1.3762,1.3762,1.3762,0.0057000877,2019-04-16
1.3741,1.3741,1.3741,-0.001525941,2019-04-17
1.3681,1.3681,1.3681,-0.0043664944,2019-04-18
1.3871,1.3871,1.3871,0.0138878737,2019-04-19
1.3782,1.3782,1.3782,-0.0064162641,2019-04-22
1.3713,1.3713,1.3713,-0.0050065303,2019-04-23
1.3671,1.3671,1.3671,-0.0030627871,2019-04-24
1.3697,1.3697,1.3697,0.001901836,2019-04-25
1.3625,1.3625,1.3625,-0.0052566255,2019-04-26
1.3604,1.3604,1.3604,-0.0015412844,2019-04-29
1.3592,1.3592,1.3592,-0.0008820935,2019-04-30
1.3309,1.3309,1.3309,-0.0208210712,2019-05-06
1.337,1.337,1.337,0.0045833646,2019-05-07
1.3247,1.3247,1.3247,-0.0091997008,2019-05-08
1.3198,1.3198,1.3198,-0.0036989507,2019-05-09
1.3307,1.3307,1.3307,0.0082588271,2019-05-10
1.3305,1.3305,1.3305,-0.0001502968,2019-05-13
1.3223,1.3223,1.3223,-0.0061630966,2019-05-14
1.3262,1.3262,1.3262,0.0029494063,2019-05-15
1.3257,1.3257,1.3257,-0.000377017,2019-05-16
1.3128,1.3128,1.3128,-0.0097307083,2019-05-17
1.3101,1.3101,1.3101,-0.0020566728,2019-05-20
1.3172,1.3172,1.3172,0.0054194336,2019-05-21
1.3166,1.3166,1.3166,-0.0004555117,2019-05-22
1.3031,1.3031,1.3031,-0.0102536837,2019-05-23
1.3012,1.3012,1.3012,-0.0014580615,2019-05-24
1.3145,1.3145,1.3145,0.0102213342,2019-05-27
1.3199,1.3199,1.3199,0.0041080259,2019-05-28
1.3206,1.3206,1.3206,0.0005303432,2019-05-29
1.3218,1.3218,1.3218,0.0009086779,2019-05-30
1.3239,1.3239,1.3239,0.0015887426,2019-05-31
1.3367,1.3367,1.3367,0.009668404,2019-06-03
1.3293,1.3293,1.3293,-0.0055360215,2019-06-04
1.3331,1.3331,1.3331,0.0028586474,2019-06-05
1.3402,1.3402,1.3402,0.005325932,2019-06-06
1.3453,1.3453,1.3453,0.0038054022,2019-06-10
1.3588,1.3588,1.3588,0.0100349364,2019-06-11
1.3533,1.3533,1.3533,-0.0040476891,2019-06-12
1.3521,1.3521,1.3521,-0.0008867213,2019-06-13
1.3558,1.3558,1.3558,0.002736484,2019-06-14
1.3496,1.3496,1.3496,-0.0045729459,2019-06-17
1.3593,1.3593,1.3593,0.0071873148,2019-06-18
1.3593,1.3593,1.3593,0.0,2019-06-19
1.3652,1.3652,1.3652,0.0043404694,2019-06-20
1.3613,1.3613,1.3613,-0.0028567243,2019-06-21
1.3568,1.3568,1.3568,-0.0033056637,2019-06-24
1.3582,1.3582,1.3582,0.0010318396,2019-06-25
1.3607,1.3607,1.3607,0.0018406715,2019-06-26
1.3611,1.3611,1.3611,0.0002939663,2019-06-27
1.3639,1.3639,1.3639,0.0020571597,2019-06-28
1.3637,1.3637,1.3637,-0.0001466383,2019-07-01
1.3648,1.3648,1.3648,0.000806629,2019-07-02
1.3682,1.3682,1.3682,0.0024912075,2019-07-03
1.3646,1.3646,1.3646,-0.0026311943,2019-07-04
1.3675,1.3675,1.3675,0.0021251649,2019-07-05
1.3581,1.3581,1.3581,-0.0068738574,2019-07-08
1.3531,1.3531,1.3531,-0.003681614,2019-07-09
1.355,1.355,1.355,0.001404183,2019-07-10
1.3571,1.3571,1.3571,0.0015498155,2019-07-11
1.3594,1.3594,1.3594,0.0016947904,2019-07-12
1.3602,1.3602,1.3602,0.0005884949,2019-07-15
1.3625,1.3625,1.3625,0.0016909278,2019-07-16
1.3658,1.3658,1.3658,0.0024220183,2019-07-17
1.3646,1.3646,1.3646,-0.0008786059,2019-07-18
1.3675,1.3675,1.3675,0.0021251649,2019-07-19
1.3662,1.3662,1.3662,-0.0009506399,2019-07-22
1.3638,1.3638,1.3638,-0.0017566974,2019-07-23
1.3644,1.3644,1.3644,0.0004399472,2019-07-24
1.3681,1.3681,1.3681,0.0027118147,2019-07-25
1.3636,1.3636,1.3636,-0.0032892332,2019-07-26
1.3686,1.3686,1.3686,0.0036667644,2019-07-29
1.3718,1.3718,1.3718,0.0023381558,2019-07-30
1.3689,1.3689,1.3689,-0.0021140108,2019-07-31
1.3617,1.3617,1.3617,-0.0052596976,2019-08-01
1.3554,1.3554,1.3554,-0.0046265697,2019-08-02
1.3495,1.3495,1.3495,-0.0043529585,2019-08-05
1.3467,1.3467,1.3467,-0.0020748425,2019-08-06
1.3433,1.3433,1.3433,-0.00252469,2019-08-07
1.3494,1.3494,1.3494,0.0045410556,2019-08-08
1.3359,1.3359,1.3359,-0.0100044464,2019-08-09
1.3417,1.3417,1.3417,0.0043416423,2019-08-12
1.3405,1.3405,1.3405,-0.0008943877,2019-08-13
1.3385,1.3385,1.3385,-0.0014919806,2019-08-14
1.3382,1.3382,1.3382,-0.0002241315,2019-08-15
1.3474,1.3474,1.3474,0.0068749066,2019-08-16
1.3545,1.3545,1.3545,0.0052694077,2019-08-19
1.353,1.353,1.353,-0.0011074197,2019-08-20
1.3531,1.3531,1.3531,7.39098e-05,2019-08-21
1.3439,1.3439,1.3439,-0.0067992018,2019-08-22
1.3442,1.3442,1.3442,0.0002232309,2019-08-23
1.3343,1.3343,1.3343,-0.0073649755,2019-08-26
1.3529,1.3529,1.3529,0.0139398936,2019-08-27
1.3475,1.3475,1.3475,-0.0039914258,2019-08-28
1.3578,1.3578,1.3578,0.0076437848,2019-08-29
1.3533,1.3533,1.3533,-0.0033141847,2019-08-30
1.3578,1.3578,1.3578,0.0033252051,2019-09-02
1.3571,1.3571,1.3571,-0.0005155398,2019-09-03
1.3676,1.3676,1.3676,0.0077370864,2019-09-04
1.3781,1.3781,1.3781,0.0076776835,2019-09-05
1.3816,1.3816,1.3816,0.0025397286,2019-09-06
1.3854,1.3854,1.3854,0.0027504343,2019-09-09
1.3877,1.3877,1.3877,0.0016601703,2019-09-10
1.3868,1.3868,1.3868,-0.0006485552,2019-09-11
1.3948,1.3948,1.3948,0.0057686761,2019-09-12
1.3898,1.3898,1.3898,-0.0035847433,2019-09-16
1.3843,1.3843,1.3843,-0.0039574039,2019-09-17
1.3834,1.3834,1.3834,-0.0006501481,2019-09-18
1.3838,1.3838,1.3838,0.0002891427,2019-09-19
1.3738,1.3738,1.3738,-0.0072264778,2019-09-20
1.3651,1.3651,1.3651,-0.0063327995,2019-09-23
1.3692,1.3692,1.3692,0.003003443,2019-09-24
1.3594,1.3594,1.3594,-0.0071574642,2019-09-25
1.3619,1.3619,1.3619,0.0018390466,2019-09-26
1.3643,1.3643,1.3643,0.0017622439,2019-09-27
1.3619,1.3619,1.3619,-0.0017591439,2019-09-30
1.366,1.366,1.366,0.0030105,2019-10-08
1.3629,1.3629,1.3629,-0.0022693997,2019-10-09
1.3709,1.3709,1.3709,0.0058698364,2019-10-10
1.3765,1.3765,1.3765,0.0040849077,2019-10-11
1.3797,1.3797,1.3797,0.0023247367,2019-10-14
1.3779,1.3779,1.3779,-0.0013046314,2019-10-15
1.38,1.38,1.38,0.0015240583,2019-10-16
1.3823,1.3823,1.3823,0.0016666667,2019-10-17
1.3727,1.3727,1.3727,-0.0069449468,2019-10-18
1.3718,1.3718,1.3718,-0.0006556422,2019-10-21
1.3732,1.3732,1.3732,0.0010205569,2019-10-22
1.3756,1.3756,1.3756,0.0017477425,2019-10-23
1.3808,1.3808,1.3808,0.0037801687,2019-10-24
1.383,1.383,1.383,0.0015932793,2019-10-25
1.3869,1.3869,1.3869,0.0028199566,2019-10-28
1.3874,1.3874,1.3874,0.0003605163,2019-10-29
1.3862,1.3862,1.3862,-0.0008649272,2019-10-30
1.3851,1.3851,1.3851,-0.0007935363,2019-10-31
1.3907,1.3907,1.3907,0.0040430294,2019-11-01
1.4004,1.4004,1.4004,0.0069749047,2019-11-04
1.399,1.399,1.399,-0.0009997144,2019-11-05
1.3938,1.3938,1.3938,-0.0037169407,2019-11-06
1.3972,1.3972,1.3972,0.0024393744,2019-11-07
1.3933,1.3933,1.3933,-0.0027912969,2019-11-08
1.3866,1.3866,1.3866,-0.0048087275,2019-11-11
1.3912,1.3912,1.3912,0.0033174672,2019-11-12
1.3857,1.3857,1.3857,-0.0039534215,2019-11-13
1.3831,1.3831,1.3831,-0.001876308,2019-11-14
1.3804,1.3804,1.3804,-0.0019521365,2019-11-15
1.3833,1.3833,1.3833,0.0021008403,2019-11-18
1.3905,1.3905,1.3905,0.0052049447,2019-11-19
1.3877,1.3877,1.3877,-0.0020136641,2019-11-20
1.3844,1.3844,1.3844,-0.0023780356,2019-11-21
1.3818,1.3818,1.3818,-0.0018780699,2019-11-22
1.3838,1.3838,1.3838,0.0014473875,2019-11-25
1.3897,1.3897,1.3897,0.0042636219,2019-11-26
1.3963,1.3963,1.3963,0.0047492265,2019-11-27
1.3894,1.3894,1.3894,-0.0049416315,2019-11-28
1.3952,1.3952,1.3952,0.0041744638,2019-11-29
1.4422,1.4422,1.4422,0.0336869266,2019-12-02
1.4483,1.4483,1.4483,0.0042296491,2019-12-03
1.4501,1.4501,1.4501,0.0012428364,2019-12-04
1.4571,1.4571,1.4571,0.0048272533,2019-12-05
1.4603,1.4603,1.4603,0.002196143,2019-12-06
1.4611,1.4611,1.4611,0.0005478326,2019-12-09
1.4642,1.4642,1.4642,0.0021216891,2019-12-10
1.4672,1.4672,1.4672,0.0020489004,2019-12-11
1.4673,1.4673,1.4673,6.8157e-05,2019-12-12
1.4808,1.4808,1.4808,0.0092005725,2019-12-13
1.4808,1.4808,1.4808,0.0,2019-12-16
1.4949,1.4949,1.4949,0.0095218801,2019-12-17
1.4925,1.4925,1.4925,-0.0016054586,2019-12-18
1.4978,1.4978,1.4978,0.0035510888,2019-12-19
1.4839,1.4839,1.4839,-0.0092802777,2019-12-20
1.4884,1.4884,1.4884,0.0030325494,2019-12-23
1.4978,1.4978,1.4978,0.0063155066,2019-12-24
1.4958,1.4958,1.4958,-0.0013352918,2019-12-25
1.4976,1.4976,1.4976,0.0012033694,2019-12-26
1.4958,1.4958,1.4958,-0.0012019231,2019-12-27
1.5251,1.5251,1.5251,0.0195881802,2019-12-30
1.5273,1.5273,1.5273,0.0014425284,2019-12-31
1.5337,1.5337,1.5337,0.0041904014,2020-01-02
1.531,1.531,1.531,-0.0017604486,2020-01-03
1.5276,1.5276,1.5276,-0.0022207707,2020-01-06
1.5266,1.5266,1.5266,-0.0006546216,2020-01-07
1.5141,1.5141,1.5141,-0.0081881305,2020-01-08
1.5247,1.5247,1.5247,0.0070008586,2020-01-09
