nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.062,1.509,1.53693111,0.012392755,2021-03-12
1.025,1.472,1.48338455,-0.0348399247,2021-03-19
0.953,1.4,1.37918583,-0.0702439024,2021-03-26
1.037,1.483,1.4993038,0.0870933893,2021-03-30
1.027,1.474,1.48629152,-0.0086788814,2021-03-31
1.012,1.459,1.46458327,-0.0146056475,2021-04-02
1.032,1.479,1.4935276,0.0197628458,2021-04-09
1.021,1.468,1.47760822,-0.0106589147,2021-04-16
1.087,1.534,1.57312452,0.0646425073,2021-04-23
1.117,1.564,1.61654102,0.027598896,2021-04-30
1.195,1.642,1.72942392,0.0698299015,2021-05-07
1.118,1.565,1.61798823,-0.0644351464,2021-05-14
1.05,1.497,1.5195775,-0.060822898,2021-05-21
1.096,1.543,1.58614947,0.0438095238,2021-05-28
1.094,1.541,1.58325503,-0.0018248175,2021-05-31
1.136,1.583,1.64403813,0.0383912249,2021-06-04
1.247,1.694,1.80467919,0.0977112676,2021-06-11
1.207,1.654,1.74679052,-0.0320769848,2021-06-18
1.251,1.698,1.81046805,0.0364540182,2021-06-25
1.328,1.775,1.92190374,0.0615507594,2021-06-30
1.278,1.725,1.8495429,-0.0376506024,2021-07-02
1.252,1.699,1.81191527,-0.0203442879,2021-07-09
1.396,1.843,2.02031447,0.1150159744,2021-07-16
1.008,1.851,2.0318922,0.005730659,2021-07-19
1.097,1.94,2.21129538,0.0882936508,2021-07-23
1.096,1.937,2.20524808,-0.0027347311,2021-07-27
1.101,1.944,2.2193327,0.0063868613,2021-07-30
1.07,1.913,2.15684467,-0.0281562216,2021-08-06
1.169,2.012,2.3564032,0.0925233645,2021-08-13
1.118,1.961,2.25360032,-0.0436270317,2021-08-20
1.249,2.09,2.51363113,0.1153846154,2021-08-26
1.275,2.118,2.56998155,0.0224179343,2021-08-27
1.433,2.276,2.88845769,0.1239215686,2021-08-31
1.424,2.267,2.87031665,-0.0062805304,2021-09-03
1.679,2.522,3.38431296,0.1790730337,2021-09-10
1.566,2.409,3.15654204,-0.0673019655,2021-09-17
1.478,2.321,2.97916292,-0.0561941252,2021-09-24
1.338,2.181,2.69696887,-0.0947225981,2021-09-30
1.319,2.162,2.65867111,-0.014200299,2021-10-08
1.32,2.163,2.66068678,0.0007581501,2021-10-15
1.291,2.134,2.6022323,-0.021969697,2021-10-22
1.161,2.004,2.34019496,-0.100697134,2021-10-29
1.063,1.906,2.14265913,-0.0844099914,2021-11-05
1.056,1.899,2.12854942,-0.0065851364,2021-11-12
1.073,1.916,2.16281584,0.0160984848,2021-11-19
1.073,1.916,2.16281584,0.0,2021-11-26
1.057,1.9,2.13056509,-0.0149114632,2021-11-30
1.109,1.952,2.23538003,0.0491958373,2021-12-03
1.101,1.944,2.21925465,-0.007213706,2021-12-10
1.126,1.969,2.26964645,0.0227066303,2021-12-17
1.091,1.934,2.19909794,-0.0310834813,2021-12-24
1.083,1.926,2.18297256,-0.0073327223,2021-12-31
1.086,1.929,2.18901958,0.0027700831,2022-01-07
1.092,1.935,2.20111361,0.0055248619,2022-01-14
1.126,1.969,2.26964645,0.0311355311,2022-01-21
1.008,1.851,2.03179718,-0.1047957371,2022-01-28
1.136,1.979,2.28980317,0.126984127,2022-02-11
1.149,1.992,2.3160069,0.011443662,2022-02-18
1.15,1.993,2.31802257,0.000870322,2022-02-25
1.191,2.034,2.40066512,0.0356521739,2022-02-28
1.242,2.085,2.50346438,0.0428211587,2022-03-04
1.188,2.031,2.3946181,-0.0434782609,2022-03-11
1.132,1.975,2.28174048,-0.0471380471,2022-03-18
1.186,2.029,2.39058676,0.0477031802,2022-03-25
1.197,2.04,2.41275915,0.0092748735,2022-03-31
1.198,2.041,2.41477482,0.0008354219,2022-04-01
1.24,2.083,2.49943303,0.0350584307,2022-04-08
1.226,2.069,2.47121363,-0.0112903226,2022-04-15
1.117,1.96,2.2515054,-0.0889070147,2022-04-22
1.091,1.934,2.19909794,-0.0232766338,2022-04-29
1.123,1.966,2.26359943,0.0293308891,2022-05-06
1.132,1.975,2.28174048,0.0080142476,2022-05-13
1.182,2.025,2.38252407,0.0441696113,2022-05-20
1.244,2.087,2.50749572,0.0524534687,2022-05-27
1.237,2.08,2.49338602,-0.0056270096,2022-05-31
1.235,2.078,2.48935468,-0.0016168149,2022-06-02
1.0,2.184,2.70301589,0.0858299595,2022-06-08
1.032,2.216,2.7895124,0.032,2022-06-10
1.004,2.188,2.71382795,-0.0271317829,2022-06-17
0.956,2.14,2.58408319,-0.0478087649,2022-06-24
1.004,2.188,2.71382795,0.050209205,2022-06-30
1.009,2.193,2.72734303,0.0049800797,2022-07-01
0.966,2.15,2.61111335,-0.0426164519,2022-07-08
0.894,2.078,2.4164962,-0.0745341615,2022-07-15
0.889,2.073,2.40298112,-0.0055928412,2022-07-22
0.913,2.097,2.4678535,0.0269966254,2022-07-29
0.874,2.058,2.36243589,-0.0427163198,2022-08-05
0.999,2.183,2.70031287,0.143020595,2022-08-12
0.993,2.177,2.68409478,-0.006006006,2022-08-19
1.031,2.215,2.78680938,0.0382678751,2022-08-26
0.969,2.153,2.61922239,-0.0601357905,2022-08-31
0.978,2.162,2.64354954,0.0092879257,2022-09-02
1.051,2.235,2.8408697,0.0746421268,2022-09-09
0.963,2.147,2.6030043,-0.0837297812,2022-09-16
1.015,2.199,2.74356113,0.0539979232,2022-09-23
0.97,2.154,2.62192541,-0.0443349754,2022-09-30
0.958,2.142,2.58948922,-0.012371134,2022-10-14
0.925,2.109,2.5002897,-0.0344467641,2022-10-21
0.905,2.089,2.44622938,-0.0216216216,2022-10-28
0.866,2.05,2.34081176,-0.0430939227,2022-10-31
0.911,2.095,2.46244747,0.0519630485,2022-11-04
0.928,2.112,2.50839874,0.0186608123,2022-11-11
0.874,2.058,2.36243589,-0.0581896552,2022-11-18
0.9,2.084,2.4327143,0.0297482838,2022-11-25
0.914,2.098,2.47055652,0.0155555556,2022-11-30
0.899,2.083,2.43001128,-0.0164113786,2022-12-02
0.892,2.076,2.41109017,-0.0077864294,2022-12-09
0.862,2.046,2.32999969,-0.033632287,2022-12-16
0.806,1.99,2.1786308,-0.0649651972,2022-12-23
0.808,1.992,2.18403684,0.0024813896,2022-12-30
0.81,1.994,2.18944287,0.0024752475,2023-01-06
0.864,2.048,2.33540573,0.0666666667,2023-01-13
0.89,2.074,2.40568414,0.0300925926,2023-01-20
0.872,2.056,2.35702985,-0.0202247191,2023-01-31
0.878,2.062,2.37324795,0.0068807339,2023-02-03
0.855,2.039,2.31107858,-0.0261958998,2023-02-10
0.85,2.034,2.2975635,-0.0058479532,2023-02-17
0.905,2.089,2.44622938,0.0647058824,2023-02-24
0.903,2.087,2.44082335,-0.0022099448,2023-02-28
0.911,2.095,2.46244747,0.0088593577,2023-03-03
0.874,2.058,2.36243589,-0.0406147091,2023-03-10
0.877,2.061,2.37054493,0.0034324943,2023-03-17
0.86,2.044,2.32459366,-0.0193842645,2023-03-24
0.886,2.07,2.39487208,0.0302325581,2023-03-31
0.893,2.077,2.41379319,0.0079006772,2023-04-07
0.902,2.086,2.43812033,0.0100783875,2023-04-14
0.932,2.116,2.51921081,0.0332594235,2023-04-21
0.953,2.137,2.57597414,0.0225321888,2023-04-28
0.932,2.116,2.51921081,-0.0220356768,2023-05-05
0.923,2.107,2.49488366,-0.0096566524,2023-05-12
0.93,2.114,2.51380477,0.0075839653,2023-05-19
0.867,2.051,2.34351477,-0.0677419355,2023-05-26
0.852,2.036,2.30296954,-0.0173010381,2023-05-31
0.878,2.062,2.37324795,0.0305164319,2023-06-02
0.899,2.083,2.43001128,0.0239179954,2023-06-09
0.887,2.071,2.39757509,-0.0133481646,2023-06-16
0.871,2.055,2.35432684,-0.0180383315,2023-06-21
0.88,2.064,2.37865398,0.0103329506,2023-06-30
0.895,2.079,2.41919922,0.0170454545,2023-07-07
0.923,2.107,2.49488366,0.0312849162,2023-07-14
0.91,2.094,2.45974446,-0.014084507,2023-07-21
0.915,2.099,2.47325954,0.0054945055,2023-07-28
0.912,2.096,2.46515049,-0.0032786885,2023-07-31
0.903,2.087,2.44082335,-0.0098684211,2023-08-04
0.916,2.1,2.47596255,0.0143964563,2023-08-11
0.891,2.075,2.40838716,-0.0272925764,2023-08-18
0.893,2.077,2.41379319,0.0022446689,2023-08-25
0.915,2.099,2.47325954,0.0246360582,2023-08-31
0.932,2.116,2.51921081,0.018579235,2023-09-01
0.959,2.143,2.59219224,0.0289699571,2023-09-08
0.967,2.151,2.61381636,0.0083420229,2023-09-15
0.977,2.161,2.64084652,0.0103412616,2023-09-22
0.968,2.152,2.61651938,-0.0092118731,2023-09-28
0.942,2.126,2.54624097,-0.0268595041,2023-10-13
0.938,2.122,2.5354289,-0.0042462845,2023-10-20
0.934,2.118,2.52461684,-0.0042643923,2023-10-27
0.914,2.098,2.47055652,-0.0214132762,2023-10-31
0.926,2.11,2.50299271,0.0131291028,2023-11-03
0.917,2.101,2.47866557,-0.0097192225,2023-11-10
0.925,2.109,2.5002897,0.0087241003,2023-11-17
0.932,2.116,2.51921081,0.0075675676,2023-11-24
0.938,2.122,2.5354289,0.0064377682,2023-11-30
0.94,2.124,2.54083493,0.0021321962,2023-12-01
0.924,2.108,2.49758668,-0.0170212766,2023-12-08
0.933,2.117,2.52191382,0.0097402597,2023-12-15
0.948,2.132,2.56245906,0.0160771704,2023-12-22
0.964,2.148,2.60570731,0.0168776371,2023-12-29
1.009,2.193,2.72734303,0.0466804979,2024-01-05
0.996,2.18,2.69220382,-0.0128840436,2024-01-12
0.974,2.158,2.63273747,-0.0220883534,2024-01-19
1.0632,2.2472,2.87384649,0.0915811088,2024-01-26
1.0547,2.2387,2.85087086,-0.0079947329,2024-01-31
1.06,2.244,2.86519684,0.0050251256,2024-02-02
1.0707,2.2547,2.89411911,0.0100943396,2024-02-08
1.166,2.35,3.15171652,0.0890071916,2024-02-23
1.166,2.35,3.15171652,0.0,2024-02-28
1.1399,2.3239,3.08116781,-0.0223842196,2024-02-29
1.1384,2.3224,3.07711329,-0.0013159049,2024-03-01
1.0,2.3659,3.19469448,0.0382115249,2024-03-08
0.9681,2.334,3.09278372,-0.0319,2024-03-15
0.9559,2.3218,3.05380845,-0.0126020039,2024-03-22
0.9534,2.3193,3.04582171,-0.0026153363,2024-03-29
0.9943,2.3602,3.17648472,0.042899098,2024-04-03
0.9989,2.3648,3.19118031,0.0046263703,2024-04-12
1.0318,2.3977,3.29628576,0.0329362299,2024-04-19
1.0109,2.3768,3.22951665,-0.0202558635,2024-04-26
1.0124,2.3783,3.23430869,0.0014838263,2024-04-30
1.0546,2.4205,3.3691248,0.0416831292,2024-05-10
1.0309,2.3968,3.29341054,-0.0224729755,2024-05-17
1.0552,2.4211,3.37104161,0.0235716364,2024-05-24
1.0822,2.4481,3.45729836,0.0255875663,2024-05-31
1.0707,2.4366,3.42055938,-0.0106265016,2024-06-07
1.0627,2.4286,3.39500182,-0.0074717475,2024-06-14
1.0665,2.4324,3.40714166,0.0035757975,2024-06-21
1.0458,2.4117,3.34101148,-0.0194092827,2024-06-28
1.0706,2.4365,3.42023991,0.0237139032,2024-07-05
1.028,2.3939,3.28414592,-0.0397907715,2024-07-12
0.9932,2.3591,3.17297055,-0.0338521401,2024-07-19
0.9564,2.3223,3.0554058,-0.0370519533,2024-07-26
0.9679,2.3338,3.09214478,0.0120242576,2024-07-31
0.96,2.3259,3.0669067,-0.0081620002,2024-08-02
0.9467,2.3126,3.02441726,-0.0138541667,2024-08-09
0.9842,2.3501,3.1442183,0.0396112813,2024-08-16
0.9701,2.336,3.09917311,-0.0143263564,2024-08-23
0.9997,2.3656,3.19373607,0.0305123183,2024-08-30
0.9311,2.297,2.97458003,-0.0686205862,2024-09-06
0.8895,2.2554,2.84168074,-0.0446783375,2024-09-13
0.9195,2.2854,2.93752157,0.0337268128,2024-09-20
0.9994,2.3653,3.19277766,0.0868950517,2024-09-27
1.0316,2.3975,3.29564682,0.0322193316,2024-09-30
1.0062,2.3721,3.21450158,-0.0246219465,2024-10-11
0.9826,2.3485,3.13910679,-0.0234545816,2024-10-18
0.9704,2.3363,3.10013152,-0.0124160391,2024-10-25
0.9325,2.2984,2.9790526,-0.0390560594,2024-10-31
0.943,2.3089,3.01259689,0.0112600536,2024-11-01
0.934,2.2999,2.98384464,-0.0095440085,2024-11-08
0.9058,2.2717,2.89375426,-0.0301927195,2024-11-15
0.9026,2.2685,2.88353123,-0.0035327887,2024-11-22
0.8992,2.2651,2.87266927,-0.0037668956,2024-11-29
0.9386,2.3045,2.99854024,0.043816726,2024-12-06
0.9245,2.2904,2.95349504,-0.0150223737,2024-12-13
0.9158,2.2817,2.9257012,-0.0094104922,2024-12-20
0.9261,2.292,2.95860655,0.0112469972,2024-12-27
0.9386,2.3045,2.99854024,0.0134974625,2024-12-31
0.9235,2.2894,2.95030035,-0.0160877903,2025-01-03
0.8956,2.2615,2.86116837,-0.0302111532,2025-01-10
0.9112,2.2771,2.91100561,0.0174184904,2025-01-17
0.8899,2.2558,2.84295861,-0.0233757682,2025-01-24
0.8942,2.2601,2.8566958,0.0048320036,2025-01-27
0.898,2.2639,2.86883564,0.0042496086,2025-02-07
0.895,2.2609,2.85925156,-0.0033407572,2025-02-14
0.8697,2.2356,2.77842579,-0.0282681564,2025-02-21
0.8468,2.2127,2.70526728,-0.0263309187,2025-02-28
0.8425,2.2084,2.6915301,-0.0050779405,2025-03-07
0.8722,2.2381,2.78641252,0.0352522255,2025-03-14
0.8723,2.2382,2.78673199,0.0001146526,2025-03-21
0.8671,2.233,2.77011958,-0.0059612519,2025-03-28
0.8652,2.2311,2.76404966,-0.0021912121,2025-03-31
0.8745,2.2404,2.79376032,0.0107489598,2025-04-03
0.8059,2.1718,2.57460428,-0.0784448256,2025-04-11
0.8195,2.1854,2.61805212,0.0168755429,2025-04-18
0.8081,2.174,2.58163261,-0.0139109213,2025-04-25
0.8107,2.1766,2.58993881,0.0032174236,2025-04-30
0.8301,2.196,2.65191589,0.0239299371,2025-05-09
0.8286,2.1945,2.64712384,-0.0018070112,2025-05-16
0.8552,2.2211,2.73210272,0.0321023413,2025-05-23
0.8586,2.2245,2.74296468,0.0039756782,2025-05-30
0.8613,2.2272,2.75159035,0.0031446541,2025-06-06
0.8876,2.2535,2.83561082,0.0305352374,2025-06-13
0.8529,2.2188,2.72475492,-0.0390941866,2025-06-20
0.8586,2.2245,2.74296468,0.0066830813,2025-06-27
0.8522,2.2181,2.72251863,-0.0074539949,2025-06-30
0.8681,2.234,2.77331428,0.0186575921,2025-07-04
0.8948,2.2607,2.85861262,0.0307568253,2025-07-11
0.8916,2.2575,2.8483896,-0.0035762181,2025-07-18
0.9573,2.3232,3.05828102,0.0736877524,2025-07-25
0.9281,2.294,2.96499594,-0.0305024548,2025-07-31
0.9202,2.2861,2.93975786,-0.0085120138,2025-08-01
0.9446,2.3105,3.0177084,0.0265159748,2025-08-08
0.9602,2.3261,3.06754564,0.016514927,2025-08-15
0.9444,2.3103,3.01706946,-0.0164549052,2025-08-22
0.9279,2.2938,2.964357,-0.0174714104,2025-08-29
0.9409,2.3068,3.00588803,0.0140101304,2025-09-05
0.9528,2.3187,3.0439049,0.0126474652,2025-09-12
0.9752,2.3411,3.11546605,0.0235096558,2025-09-19
0.953,2.3189,3.04454384,-0.0227645611,2025-09-26
0.9495,2.3154,3.03336241,-0.0036726128,2025-09-30
0.9679,2.3338,3.09214478,0.0193786203,2025-10-10
0.9841,2.35,3.14389883,0.0167372662,2025-10-17
1.0201,2.386,3.25890784,0.0365816482,2025-10-24
1.0003,2.3662,3.19565288,-0.0194098618,2025-10-31
1.0646,2.4305,3.40107174,0.0642807158,2025-11-07
1.0795,2.4454,3.44867269,0.013995867,2025-11-14
1.0339,2.3998,3.30299462,-0.0422417786,2025-11-21
1.0143,2.3802,3.24037861,-0.018957346,2025-11-28
1.0343,2.4002,3.3042725,0.0197180321,2025-12-05
0.9788,2.3447,3.12696695,-0.0536594798,2025-12-12
0.9663,2.3322,3.08703327,-0.0127707397,2025-12-19
0.9594,2.3253,3.06498988,-0.0071406396,2025-12-26
0.9618,2.3277,3.07265715,0.0025015635,2025-12-31
1.0018,2.3677,3.20044493,0.0415886879,2026-01-09
1.0055,2.3714,3.2122653,0.003693352,2026-01-16
1.0335,2.3994,3.30171674,0.0278468424,2026-01-23
1.0993,2.4652,3.51192764,0.0636671505,2026-01-30
1.1194,2.4853,3.576141,0.0182843628,2026-02-06
1.1355,2.5014,3.62757558,0.014382705,2026-02-13
1.1661,2.532,3.72533323,0.0269484808,2026-02-27
1.2213,2.5872,3.90168036,0.0473372781,2026-03-06
1.0,2.6703,4.16715948,0.0680422501,2026-03-12
0.9924,2.6627,4.13548906,-0.0076,2026-03-13
1.0029,2.6732,4.17924424,0.0105804111,2026-03-20
0.9794,2.6497,4.08131599,-0.0234320471,2026-03-27
0.9172,2.5875,3.82211867,-0.0635082704,2026-04-03
0.9027,2.573,3.76169486,-0.0158089839,2026-04-10
0.9133,2.5836,3.80586675,0.0117425501,2026-04-17
0.9511,2.6214,3.96338538,0.0413883718,2026-04-24
1.0068,2.6771,4.19549616,0.0585637683,2026-04-30
0.9325,2.6028,3.88587621,-0.0737981724,2026-05-08
0.9258,2.5961,3.85795624,-0.0071849866,2026-05-15
0.9035,2.5738,3.76502859,-0.0240872759,2026-05-22
