nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.024,1.024,1.024,0.0128585559,2021-01-29
1.021,1.021,1.021,-0.0029296875,2021-02-05
1.024,1.024,1.024,0.0029382958,2021-02-10
1.028,1.028,1.028,0.00390625,2021-02-19
1.035,1.035,1.035,0.0068093385,2021-02-26
1.04,1.04,1.04,0.0048309179,2021-03-05
1.04,1.04,1.04,0.0,2021-03-12
1.042,1.042,1.042,0.0019230769,2021-03-19
1.04,1.04,1.04,-0.0019193858,2021-03-26
1.042,1.042,1.042,0.0019230769,2021-03-31
1.044,1.044,1.044,0.0019193858,2021-04-02
1.051,1.051,1.051,0.0067049808,2021-04-09
1.056,1.056,1.056,0.0047573739,2021-04-16
1.055,1.055,1.055,-0.0009469697,2021-04-23
1.056,1.056,1.056,0.0009478673,2021-04-30
1.058,1.058,1.058,0.0018939394,2021-05-07
1.061,1.061,1.061,0.0028355388,2021-05-14
1.065,1.065,1.065,0.0037700283,2021-05-21
1.069,1.069,1.069,0.0037558685,2021-05-28
1.07,1.07,1.07,0.0009354537,2021-05-31
1.077,1.077,1.077,0.0065420561,2021-06-04
1.084,1.084,1.084,0.0064995357,2021-06-11
1.093,1.093,1.093,0.008302583,2021-06-18
1.268,1.268,1.268,0.1601097896,2021-06-25
1.283,1.283,1.283,0.011829653,2021-06-30
1.39,1.39,1.39,0.0833982853,2021-07-02
1.443,1.443,1.443,0.0381294964,2021-07-09
1.448,1.448,1.448,0.0034650035,2021-07-16
1.004,1.452,1.452,0.0027624309,2021-07-23
1.005,1.453,1.45344622,0.0009960159,2021-07-30
0.951,1.399,1.3753506,-0.0537313433,2021-08-06
0.909,1.358,1.31605578,-0.0431125131,2021-08-13
0.972,1.42,1.40581976,0.0682068207,2021-08-20
1.021,1.469,1.47668927,0.0504115226,2021-08-27
1.195,1.643,1.72834836,0.1704211557,2021-08-31
1.219,1.667,1.76305996,0.020083682,2021-09-03
1.328,1.776,1.92070847,0.0894175554,2021-09-10
1.348,1.796,1.94963481,0.015060241,2021-09-17
1.291,1.74,1.86864108,-0.0415430267,2021-09-24
1.2,1.648,1.73547688,-0.0712625871,2021-09-30
1.188,1.637,1.71956834,-0.0091666667,2021-10-08
0.973,1.422,1.408367,-0.180976431,2021-10-15
1.066,1.514,1.54153222,0.0945529291,2021-10-22
0.933,1.382,1.35064831,-0.1238273921,2021-10-29
0.893,1.341,1.29129506,-0.0439442658,2021-11-05
0.917,1.365,1.32599952,0.0268756999,2021-11-12
0.993,1.441,1.43589697,0.0828789531,2021-11-19
1.251,1.699,1.8089699,0.2598187311,2021-11-26
1.515,1.963,2.19071894,0.2110311751,2021-11-30
1.272,1.72,1.8393363,-0.1603960396,2021-12-03
1.215,1.663,1.75691321,-0.0448113208,2021-12-10
1.288,1.736,1.86247261,0.0600823045,2021-12-17
1.395,1.843,2.01719665,0.0830745342,2021-12-24
1.588,2.036,2.29627834,0.1383512545,2021-12-31
1.836,2.284,2.65489108,0.1561712846,2022-01-07
1.81,2.259,2.6187406,-0.0136165577,2022-01-14
1.309,1.757,1.89243796,-0.2773480663,2022-01-21
1.114,1.562,1.61052398,-0.1489686784,2022-01-28
1.142,1.591,1.65244965,0.026032316,2022-02-11
1.219,1.667,1.76242003,0.0665499124,2022-02-18
1.374,1.823,1.98796352,0.127973749,2022-02-25
1.361,1.809,1.96770771,-0.0101892285,2022-02-28
1.412,1.861,2.04288831,0.0382072006,2022-03-04
1.357,1.805,1.96186725,-0.0396600567,2022-03-11
1.36,1.808,1.96620446,0.002210759,2022-03-18
1.387,1.835,2.0052394,0.0198529412,2022-03-25
1.387,1.835,2.0052394,0.0,2022-03-31
1.388,1.836,2.00668514,0.0007209805,2022-04-01
1.388,1.837,2.00813088,0.0007204611,2022-04-08
1.388,1.836,2.0066841,-0.0007204611,2022-04-15
1.389,1.837,2.00812984,0.0007204611,2022-04-22
1.392,1.84,2.01246705,0.0021598272,2022-04-29
1.394,1.842,2.01535853,0.0014367816,2022-05-06
0.9979,1.8425,2.0160814,0.0003586801,2022-05-13
0.9969,1.8415,2.01406107,-0.0010021044,2022-05-20
1.195,2.0396,2.41428727,0.1987160197,2022-05-27
1.2515,2.0961,2.52843558,0.0472803347,2022-05-31
1.3164,2.161,2.65955461,0.0518577707,2022-06-02
1.2899,2.1345,2.60601603,-0.0201306594,2022-06-10
1.2813,2.1259,2.58864124,-0.0066671835,2022-06-17
1.3467,2.1913,2.72077043,0.0510419106,2022-06-24
1.3814,2.226,2.79087568,0.0257666889,2022-06-30
1.4048,2.2494,2.83815126,0.0169393369,2022-07-01
1.3577,2.2023,2.742994,-0.0335279043,2022-07-08
1.259,2.1036,2.54358801,-0.072696472,2022-07-15
1.4174,2.262,2.86360735,0.1258141382,2022-07-22
1.5562,2.4008,3.14402833,0.0979257796,2022-07-29
1.4493,2.2939,2.92805568,-0.0686929701,2022-08-05
1.5589,2.4035,3.1494832,0.0756227144,2022-08-12
1.4678,2.3124,2.96543168,-0.0584386426,2022-08-19
1.2155,2.0601,2.45570391,-0.1718899033,2022-08-26
1.2792,2.1238,2.58439856,0.0524064171,2022-08-31
1.306,2.1506,2.63854324,0.0209505941,2022-09-02
1.3725,2.2171,2.77289479,0.0509188361,2022-09-09
1.233,2.0776,2.49105959,-0.1016393443,2022-09-16
1.2589,2.1035,2.54338598,0.0210056772,2022-09-23
1.108,1.9526,2.23851908,-0.1198665502,2022-09-30
1.2072,2.0518,2.43893522,0.0895306859,2022-10-14
1.3663,2.2109,2.76036879,0.1317925779,2022-10-21
1.254,2.0986,2.53348639,-0.0821927834,2022-10-28
1.2846,2.1292,2.59530831,0.0244019139,2022-10-31
1.3337,2.1784,2.69470825,0.0382998599,2022-11-04
1.2484,2.093,2.52215964,-0.0640323911,2022-11-11
1.3661,2.2107,2.75995056,0.0942806793,2022-11-18
1.2882,2.1328,2.60256813,-0.0570236439,2022-11-25
1.2798,2.1244,2.58559749,-0.0065207266,2022-11-30
1.2986,2.1432,2.62357939,0.0146897953,2022-12-02
1.2311,2.0757,2.48720821,-0.0519790544,2022-12-09
1.1812,2.0258,2.38639456,-0.0405328568,2022-12-16
1.091,1.9356,2.20416226,-0.0763630207,2022-12-23
1.0987,1.9433,2.21971868,0.0070577452,2022-12-30
1.1678,2.0125,2.35952439,0.062983526,2023-01-06
1.1485,1.9931,2.32032694,-0.0166124336,2023-01-13
1.1904,2.035,2.40497797,0.0364823683,2023-01-20
1.26,2.1046,2.5455916,0.0584677419,2023-01-31
1.4184,2.263,2.86560883,0.1257142857,2023-02-03
1.3737,2.2183,2.77530093,-0.0315143824,2023-02-10
1.3273,2.1719,2.68155851,-0.0337773895,2023-02-17
1.4338,2.2784,2.89672161,0.0802380773,2023-02-24
1.3784,2.223,2.78479639,-0.0386385828,2023-02-28
1.3857,2.2303,2.79954466,0.0052959954,2023-03-03
1.4776,2.3222,2.98521123,0.0663202713,2023-03-10
1.691,2.5356,3.41634555,0.1444233893,2023-03-17
1.5276,2.3722,3.08622676,-0.0966292135,2023-03-24
1.4114,2.256,2.85146665,-0.0760670333,2023-03-31
1.5226,2.3672,3.07612521,0.07878702,2023-04-07
1.4632,2.3078,2.95611875,-0.0390122159,2023-04-14
1.229,2.0736,2.48296196,-0.1600601422,2023-04-21
1.3162,2.1609,2.65933509,0.0710333605,2023-04-28
1.3368,2.1814,2.70075461,0.0155751406,2023-05-05
1.4077,2.2523,2.84399481,0.0530371035,2023-05-12
1.5075,2.3521,3.04562207,0.0708957875,2023-05-19
1.5915,2.4361,3.21532837,0.055721393,2023-05-26
1.4959,2.3405,3.02218643,-0.0600691172,2023-05-31
1.5024,2.347,3.03531847,0.0043452102,2023-06-02
1.4561,2.3007,2.94177797,-0.0308173589,2023-06-09
1.5646,2.4092,3.16098195,0.074514113,2023-06-16
1.5551,2.3997,3.14178897,-0.0060718394,2023-06-21
1.6655,2.5101,3.36483154,0.0709922191,2023-06-30
1.6505,2.4951,3.33452685,-0.0090063044,2023-07-07
1.6658,2.5104,3.36543764,0.0092699182,2023-07-14
1.5398,2.3844,3.11087818,-0.0756393325,2023-07-21
1.5971,2.4417,3.22664212,0.037212625,2023-07-28
1.5461,2.3907,3.12360615,-0.0319328783,2023-07-31
1.4683,2.3129,2.96642579,-0.0503201604,2023-08-04
1.4167,2.2613,2.86217763,-0.035142682,2023-08-11
1.4776,2.3222,2.9852147,0.0429872238,2023-08-18
1.3671,2.2117,2.7619701,-0.0747834326,2023-08-25
1.5154,2.36,3.06158254,0.1084777997,2023-08-31
1.5169,2.3615,3.06461301,0.0009898377,2023-09-01
1.5188,2.3634,3.0684516,0.0012525546,2023-09-08
1.427,2.2716,2.88298686,-0.0604424546,2023-09-15
1.771,2.6156,3.57797458,0.2410651717,2023-09-22
1.8551,2.6997,3.74788292,0.0474872953,2023-09-28
1.7297,2.5743,3.49453565,-0.0675974341,2023-10-13
1.6465,2.4911,3.32644559,-0.0481008267,2023-10-20
1.6892,2.5338,3.41271296,0.025933799,2023-10-27
1.6802,2.5248,3.39453015,-0.0053279659,2023-10-31
1.7093,2.5539,3.45332126,0.0173193667,2023-11-03
1.7199,2.5645,3.47473658,0.006201369,2023-11-10
1.7757,2.6203,3.58747005,0.0324437467,2023-11-17
1.7275,2.5721,3.49009096,-0.0271442248,2023-11-24
1.7435,2.5881,3.52241597,0.0092619392,2023-11-30
1.7357,2.5803,3.50665753,-0.0044737597,2023-12-01
1.6792,2.5238,3.39250983,-0.0325517082,2023-12-08
1.6946,2.5392,3.42362266,0.0091710338,2023-12-15
1.6763,2.5209,3.38665093,-0.0107990086,2023-12-22
1.7226,2.5672,3.48019142,0.0276203544,2023-12-29
1.6545,2.4991,3.3426081,-0.0395332637,2024-01-12
1.5433,2.3879,3.11794928,-0.0672106377,2024-01-19
1.5241,2.3687,3.07915926,-0.0124408735,2024-01-26
1.3523,2.1969,2.73206947,-0.1127222623,2024-01-31
1.2563,2.1009,2.5381194,-0.0709901649,2024-02-02
1.129,1.9736,2.28093354,-0.1013293003,2024-02-08
1.3144,2.159,2.6554996,0.1642161205,2024-02-23
1.3735,2.2181,2.7749001,0.0449634814,2024-02-29
1.4056,2.2502,2.83975216,0.0233709501,2024-03-01
1.3889,2.2335,2.80601293,-0.0118810472,2024-03-08
1.5612,2.4058,3.15411288,0.1240550076,2024-03-15
1.453,2.2976,2.935515,-0.0693056623,2024-03-22
1.4215,2.2661,2.87187514,-0.0216792842,2024-03-29
1.4221,2.2667,2.87308732,0.0004220893,2024-04-03
1.3822,2.2268,2.79247683,-0.0280570987,2024-04-12
1.2636,2.1082,2.55286769,-0.085805238,2024-04-19
1.3392,2.1838,2.70560336,0.0598290598,2024-04-26
1.3541,2.1987,2.73570603,0.0111260454,2024-04-30
1.379,2.2236,2.78601183,0.0183885976,2024-05-10
1.3914,2.236,2.81106371,0.0089920232,2024-05-17
1.3174,2.162,2.66156054,-0.0531838436,2024-05-24
1.3776,2.2222,2.78318339,0.045696068,2024-05-31
1.3095,2.1541,2.64560006,-0.0494337979,2024-06-07
1.2818,2.1264,2.58963739,-0.0211531119,2024-06-14
1.2644,2.109,2.55448394,-0.0135746606,2024-06-21
1.3658,2.2104,2.75934369,0.0801961405,2024-06-28
1.3123,2.1569,2.65125694,-0.0391711817,2024-07-05
1.3039,2.1485,2.63428631,-0.0064009754,2024-07-12
1.2696,2.1142,2.56498957,-0.0263056983,2024-07-19
1.5622,2.4069,3.15633523,0.2305450536,2024-07-26
4.6894,5.534,9.47446087,2.0017283318,2025-12-19
4.7974,5.642,9.69266401,0.0230306649,2025-12-26
4.5767,5.4213,9.24676186,-0.0460040855,2025-12-31
4.921,5.7656,9.94238537,0.0752288767,2026-01-09
5.4985,6.3432,11.10936806,0.1173745174,2026-01-16
5.4485,6.2931,11.00814421,-0.0091115759,2026-01-23
4.7356,5.5802,9.56780173,-0.1308433514,2026-01-30
4.6872,5.5318,9.47001441,-0.0102204578,2026-02-06
4.7266,5.5712,9.54961813,0.0084058713,2026-02-13
5.572,6.4166,11.25766349,0.1788600685,2026-02-27
4.7713,5.6159,9.63992997,-0.1437006461,2026-03-06
4.7069,5.5515,9.50981627,-0.0134973697,2026-03-13
4.2912,5.1358,8.66993639,-0.0883171514,2026-03-20
4.2844,5.129,8.65619768,-0.0015846383,2026-03-27
4.126,4.9706,8.33616647,-0.0369713379,2026-03-31
3.9901,4.8347,8.06159424,-0.0329374697,2026-04-03
4.2547,5.0993,8.59619182,0.0663141275,2026-04-10
4.6775,5.5221,9.45041654,0.0993724587,2026-04-17
4.891,5.7356,9.88177174,0.0456440406,2026-04-24
5.6858,6.5304,11.4875849,0.1625025557,2026-04-30
7.2694,8.114,14.68708883,0.2785184143,2026-05-08
7.7844,8.629,15.72759434,0.0708449115,2026-05-15
11.5781,12.4227,23.3923822,0.4873464878,2026-05-22
