nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0311,1.0311,1.0311,-0.001839303,2023-02-06
1.0333,1.0333,1.0333,0.0021336437,2023-02-07
1.0314,1.0314,1.0314,-0.001838769,2023-02-08
1.0345,1.0345,1.0345,0.0030056234,2023-02-09
1.0357,1.0357,1.0357,0.0011599807,2023-02-10
1.0383,1.0383,1.0383,0.0025103795,2023-02-13
1.0402,1.0402,1.0402,0.0018299143,2023-02-14
1.0443,1.0443,1.0443,0.0039415497,2023-02-15
1.0315,1.0315,1.0315,-0.0122570143,2023-02-16
1.0296,1.0296,1.0296,-0.0018419777,2023-02-17
1.0332,1.0332,1.0332,0.0034965035,2023-02-20
1.0341,1.0341,1.0341,0.0008710801,2023-02-21
1.0358,1.0358,1.0358,0.0016439416,2023-02-22
1.0333,1.0333,1.0333,-0.0024135934,2023-02-23
1.0293,1.0293,1.0293,-0.0038710926,2023-02-24
1.0223,1.0223,1.0223,-0.0068007384,2023-02-27
1.0255,1.0255,1.0255,0.0031301966,2023-02-28
1.0267,1.0267,1.0267,0.0011701609,2023-03-01
1.0254,1.0254,1.0254,-0.0012661927,2023-03-02
1.0224,1.0224,1.0224,-0.0029256875,2023-03-03
1.0215,1.0215,1.0215,-0.0008802817,2023-03-06
1.0094,1.0094,1.0094,-0.0118453255,2023-03-07
1.0172,1.0172,1.0172,0.0077273628,2023-03-08
1.0205,1.0205,1.0205,0.0032441998,2023-03-09
1.0159,1.0159,1.0159,-0.0045075943,2023-03-10
1.016,1.016,1.016,9.84349e-05,2023-03-13
1.0094,1.0094,1.0094,-0.006496063,2023-03-14
1.0137,1.0137,1.0137,0.0042599564,2023-03-15
1.0071,1.0071,1.0071,-0.006510802,2023-03-16
1.0059,1.0059,1.0059,-0.0011915401,2023-03-17
1.005,1.005,1.005,-0.0008947211,2023-03-20
1.0161,1.0161,1.0161,0.0110447761,2023-03-21
1.0223,1.0223,1.0223,0.0061017616,2023-03-22
1.0325,1.0325,1.0325,0.0099775017,2023-03-23
1.0244,1.0244,1.0244,-0.0078450363,2023-03-24
1.0208,1.0208,1.0208,-0.0035142522,2023-03-27
1.0151,1.0151,1.0151,-0.0055838558,2023-03-28
1.0109,1.0109,1.0109,-0.0041375234,2023-03-29
1.0072,1.0072,1.0072,-0.0036601049,2023-03-30
1.0096,1.0096,1.0096,0.0023828435,2023-03-31
1.0108,1.0108,1.0108,0.0011885895,2023-04-03
1.0054,1.0054,1.0054,-0.0053423031,2023-04-04
1.0008,1.0008,1.0008,-0.0045752934,2023-04-06
1.0026,1.0026,1.0026,0.0017985612,2023-04-07
1.0056,1.0056,1.0056,0.0029922202,2023-04-10
1.0016,1.0016,1.0016,-0.0039777247,2023-04-11
1.0055,1.0055,1.0055,0.00389377,2023-04-12
1.0073,1.0073,1.0073,0.0017901542,2023-04-13
1.0098,1.0098,1.0098,0.0024818823,2023-04-14
1.0172,1.0172,1.0172,0.0073281838,2023-04-17
1.0085,1.0085,1.0085,-0.0085528903,2023-04-18
1.0056,1.0056,1.0056,-0.0028755578,2023-04-19
0.9957,0.9957,0.9957,-0.0098448687,2023-04-20
0.9743,0.9743,0.9743,-0.0214924174,2023-04-21
0.9768,0.9768,0.9768,0.0025659448,2023-04-24
0.955,0.955,0.955,-0.0223177723,2023-04-25
0.9642,0.9642,0.9642,0.0096335079,2023-04-26
0.9771,0.9771,0.9771,0.013378967,2023-04-27
0.9942,0.9942,0.9942,0.0175007676,2023-04-28
1.001,1.001,1.001,0.0068396701,2023-05-04
0.9954,0.9954,0.9954,-0.0055944056,2023-05-05
0.9968,0.9968,0.9968,0.0014064698,2023-05-08
0.9859,0.9859,0.9859,-0.010934992,2023-05-09
0.9884,0.9884,0.9884,0.0025357541,2023-05-10
0.9861,0.9861,0.9861,-0.0023269931,2023-05-11
0.9785,0.9785,0.9785,-0.0077071291,2023-05-12
0.9956,0.9956,0.9956,0.0174757282,2023-05-15
0.9983,0.9983,0.9983,0.0027119325,2023-05-16
1.0089,1.0089,1.0089,0.0106180507,2023-05-17
1.016,1.016,1.016,0.0070373674,2023-05-18
1.018,1.018,1.018,0.0019685039,2023-05-19
1.0203,1.0203,1.0203,0.002259332,2023-05-22
1.0205,1.0205,1.0205,0.0001960208,2023-05-23
1.022,1.022,1.022,0.0014698677,2023-05-24
1.0227,1.0227,1.0227,0.0006849315,2023-05-25
1.0254,1.0254,1.0254,0.0026400704,2023-05-26
1.0234,1.0234,1.0234,-0.0019504584,2023-05-29
1.0247,1.0247,1.0247,0.0012702756,2023-05-30
1.0245,1.0245,1.0245,-0.0001951791,2023-05-31
1.0283,1.0283,1.0283,0.0037091264,2023-06-01
1.0312,1.0312,1.0312,0.0028201887,2023-06-02
1.0337,1.0337,1.0337,0.00242436,2023-06-05
1.0267,1.0267,1.0267,-0.0067717907,2023-06-06
1.0285,1.0285,1.0285,0.0017531898,2023-06-07
1.0196,1.0196,1.0196,-0.0086533787,2023-06-08
1.0219,1.0219,1.0219,0.0022557866,2023-06-09
1.0226,1.0226,1.0226,0.0006849985,2023-06-12
1.0235,1.0235,1.0235,0.0008801095,2023-06-13
1.0203,1.0203,1.0203,-0.0031265266,2023-06-14
1.0237,1.0237,1.0237,0.0033323532,2023-06-15
1.0281,1.0281,1.0281,0.0042981342,2023-06-16
1.0318,1.0318,1.0318,0.0035988717,2023-06-19
1.0389,1.0389,1.0389,0.0068811785,2023-06-20
1.0325,1.0325,1.0325,-0.0061603619,2023-06-21
1.0236,1.0236,1.0236,-0.0086198547,2023-06-26
1.0357,1.0357,1.0357,0.0118210238,2023-06-27
1.0365,1.0365,1.0365,0.0007724244,2023-06-28
1.0489,1.0489,1.0489,0.0119633382,2023-06-29
1.0565,1.0565,1.0565,0.007245686,2023-06-30
1.0563,1.0563,1.0563,-0.0001893043,2023-07-03
1.0614,1.0614,1.0614,0.0048281738,2023-07-04
1.059,1.059,1.059,-0.0022611645,2023-07-05
1.0615,1.0615,1.0615,0.0023607177,2023-07-06
1.0606,1.0606,1.0606,-0.0008478568,2023-07-07
1.058,1.058,1.058,-0.0024514426,2023-07-10
1.062,1.062,1.062,0.0037807183,2023-07-11
1.0559,1.0559,1.0559,-0.0057438795,2023-07-12
1.0619,1.0619,1.0619,0.0056823563,2023-07-13
1.0727,1.0727,1.0727,0.0101704492,2023-07-14
1.0706,1.0706,1.0706,-0.0019576769,2023-07-17
1.0723,1.0723,1.0723,0.0015878946,2023-07-18
1.0677,1.0677,1.0677,-0.0042898443,2023-07-19
1.0649,1.0649,1.0649,-0.0026224595,2023-07-20
1.0675,1.0675,1.0675,0.0024415438,2023-07-21
1.0636,1.0636,1.0636,-0.0036533958,2023-07-24
1.0677,1.0677,1.0677,0.0038548326,2023-07-25
1.0669,1.0669,1.0669,-0.0007492741,2023-07-26
1.061,1.061,1.061,-0.0055300403,2023-07-27
1.0638,1.0638,1.0638,0.0026390198,2023-07-28
1.0627,1.0627,1.0627,-0.001034029,2023-07-31
1.0651,1.0651,1.0651,0.0022583984,2023-08-01
1.0699,1.0699,1.0699,0.0045066191,2023-08-02
1.0634,1.0634,1.0634,-0.0060753341,2023-08-03
1.02,1.0616,1.0616,-0.0016926838,2023-08-04
1.0153,1.0569,1.05670831,-0.0046078431,2023-08-07
1.0143,1.0559,1.05566753,-0.0009849306,2023-08-08
1.0069,1.0485,1.04796573,-0.0072956719,2023-08-09
1.0052,1.0468,1.04619639,-0.0016883504,2023-08-10
0.9926,1.0342,1.03308251,-0.0125348189,2023-08-11
0.9913,1.0329,1.03172949,-0.0013096917,2023-08-14
0.9808,1.0224,1.02080125,-0.0105921517,2023-08-15
0.9672,1.0088,1.00664659,-0.0138662316,2023-08-16
0.98,1.0216,1.01996863,0.0132340778,2023-08-17
0.9734,1.015,1.01309945,-0.0067346939,2023-08-18
0.9719,1.0135,1.01153827,-0.0015409903,2023-08-21
0.968,1.0096,1.00747922,-0.0040127585,2023-08-22
0.9536,0.9952,0.99249192,-0.0148760331,2023-08-23
0.948,0.9896,0.98666353,-0.0058724832,2023-08-24
0.9347,0.9763,0.9728211,-0.0140295359,2023-08-25
0.9378,0.9794,0.97604753,0.0033165722,2023-08-28
0.9694,1.011,1.00893631,0.033695884,2023-08-29
0.9809,1.0225,1.02090533,0.011863008,2023-08-30
0.9817,1.0233,1.02173796,0.0008155775,2023-08-31
0.9819,1.0235,1.02194612,0.0002037282,2023-09-01
0.9904,1.032,1.03079278,0.008656686,2023-09-04
0.9913,1.0329,1.03172949,0.0009087237,2023-09-05
1.0031,1.0447,1.04401075,0.011903561,2023-09-06
0.9912,1.0328,1.03162541,-0.011863224,2023-09-07
0.9965,1.0381,1.03714157,0.0053470541,2023-09-08
0.999,1.0406,1.03974353,0.0025087807,2023-09-11
0.9955,1.0371,1.03610078,-0.0035035035,2023-09-12
0.9882,1.0298,1.02850306,-0.0073329985,2023-09-13
0.9861,1.0277,1.02631741,-0.0021250759,2023-09-14
0.9849,1.0265,1.02506847,-0.0012169151,2023-09-15
1.0004,1.042,1.04120063,0.0157376383,2023-09-18
0.9948,1.0364,1.03537224,-0.0055977609,2023-09-19
0.9933,1.0349,1.03381106,-0.0015078408,2023-09-20
0.9883,1.0299,1.02860714,-0.005033726,2023-09-21
0.9952,1.0368,1.03578855,0.0069816857,2023-09-22
0.9912,1.0328,1.03162541,-0.0040192926,2023-09-25
0.9911,1.0327,1.03152133,-0.0001008878,2023-09-26
0.9948,1.0364,1.03537224,0.0037332257,2023-09-27
0.9981,1.0397,1.03880682,0.0033172497,2023-09-28
0.9907,1.0323,1.03110502,-0.0074140868,2023-10-09
0.9895,1.0311,1.02985608,-0.0012112648,2023-10-10
0.9969,1.0385,1.03755788,0.0074785245,2023-10-11
0.9975,1.0391,1.03818235,0.0006018658,2023-10-12
0.9911,1.0327,1.03152133,-0.0064160401,2023-10-13
0.9792,1.0208,1.019136,-0.0120068611,2023-10-16
0.9781,1.0197,1.01799114,-0.001123366,2023-10-17
0.9625,1.0041,1.0017549,-0.0159492894,2023-10-18
0.9622,1.0038,1.00144267,-0.0003116883,2023-10-19
0.9584,1.0,0.99748769,-0.0039492829,2023-10-20
0.9341,0.9757,0.97219663,-0.0253547579,2023-10-23
0.9577,0.9993,0.99675914,0.0252649609,2023-10-24
0.9665,1.0081,1.00591804,0.0091886812,2023-10-25
0.9677,1.0093,1.00716698,0.0012415934,2023-10-26
0.9811,1.0227,1.02111349,0.0138472667,2023-10-27
0.9864,1.028,1.02662965,0.0054020997,2023-10-30
0.9968,1.0384,1.0374538,0.0105433901,2023-10-31
1.0077,1.0493,1.04879835,0.010934992,2023-11-01
1.0036,1.0452,1.04453114,-0.0040686712,2023-11-02
1.0202,1.0618,1.06180816,0.0165404544,2023-11-03
1.0473,1.0889,1.09001341,0.0265634189,2023-11-06
1.0496,1.0912,1.09240722,0.0021961234,2023-11-07
1.0468,1.0884,1.08949302,-0.0026676829,2023-11-08
1.0417,1.0833,1.08418502,-0.0048719908,2023-11-09
1.0447,1.0863,1.08730737,0.0028799078,2023-11-10
1.0553,1.0969,1.09833969,0.0101464535,2023-11-13
1.0604,1.102,1.10364769,0.004832749,2023-11-14
1.074,1.1156,1.11780235,0.0128253489,2023-11-15
1.0652,1.1068,1.10864345,-0.0081936685,2023-11-16
1.0718,1.1134,1.11551263,0.0061960195,2023-11-17
1.0762,1.1178,1.12009208,0.0041052435,2023-11-20
1.0671,1.1087,1.11062094,-0.0084556774,2023-11-21
1.0611,1.1027,1.10437624,-0.0056227158,2023-11-22
1.07,1.1116,1.11363922,0.0083875224,2023-11-23
1.0633,1.1049,1.10666596,-0.0062616822,2023-11-24
1.0748,1.1164,1.11863498,0.0108153861,2023-11-27
1.0834,1.125,1.12758573,0.0080014886,2023-11-28
1.0791,1.1207,1.12311035,-0.0039689865,2023-11-29
1.0739,1.1155,1.11769827,-0.0048188305,2023-11-30
1.075,1.1166,1.11884314,0.0010243039,2023-12-01
1.0764,1.118,1.12030024,0.0013023256,2023-12-04
1.0624,1.104,1.10572925,-0.0130063174,2023-12-05
1.0664,1.108,1.10989239,0.0037650602,2023-12-06
1.0599,1.1015,1.10312729,-0.0060952738,2023-12-07
1.0559,1.0975,1.09896416,-0.0037739409,2023-12-08
1.0594,1.101,1.1026069,0.0033147078,2023-12-11
1.0592,1.1008,1.10239875,-0.0001887861,2023-12-12
1.0595,1.1011,1.10271098,0.0002832326,2023-12-13
1.0604,1.102,1.10364769,0.0008494573,2023-12-14
1.0583,1.0999,1.10146204,-0.0019803848,2023-12-15
1.0468,1.0884,1.08949302,-0.010866484,2023-12-18
1.048,1.0896,1.09074196,0.0011463508,2023-12-19
1.045,1.0866,1.08761961,-0.0028625954,2023-12-20
1.049,1.0906,1.09178275,0.0038277512,2023-12-21
1.0409,1.0825,1.08335239,-0.0077216397,2023-12-22
1.0417,1.0833,1.08418502,0.0007685657,2023-12-25
1.0332,1.0748,1.07533835,-0.0081597389,2023-12-26
1.0435,1.0851,1.08605843,0.0099690283,2023-12-27
1.0623,1.1039,1.10562518,0.0180162913,2023-12-28
1.0051,1.1167,1.11894722,0.0120493269,2023-12-29
1.0052,1.1168,1.11905854,9.94926e-05,2024-01-02
1.0048,1.1164,1.11861323,-0.0003979308,2024-01-03
0.9988,1.1104,1.11193362,-0.0059713376,2024-01-04
0.9869,1.0985,1.09868571,-0.0119142972,2024-01-05
0.9764,1.088,1.08699638,-0.0106393758,2024-01-08
0.9793,1.0909,1.09022486,0.0029700942,2024-01-09
0.9737,1.0853,1.08399055,-0.0057183703,2024-01-10
0.9844,1.096,1.09590254,0.010989011,2024-01-11
0.9882,1.0998,1.10013296,0.0038602194,2024-01-12
0.9868,1.0984,1.09857438,-0.0014167173,2024-01-15
0.9845,1.0961,1.09601386,-0.0023307661,2024-01-16
0.9663,1.0779,1.07575236,-0.0184865414,2024-01-17
0.9722,1.0838,1.08232065,0.0061057643,2024-01-18
0.9633,1.0749,1.07241255,-0.009154495,2024-01-19
0.9283,1.0399,1.03344811,-0.0363334371,2024-01-22
0.9303,1.0419,1.03567465,0.0021544759,2024-01-23
0.9392,1.0508,1.04558275,0.0095668064,2024-01-24
0.9615,1.0731,1.07040866,0.0237436116,2024-01-25
0.9597,1.0713,1.06840478,-0.0018720749,2024-01-26
0.9376,1.0492,1.04380152,-0.0230280296,2024-01-29
0.914,1.0256,1.01752836,-0.0251706485,2024-01-30
0.8781,0.9897,0.97756198,-0.0392778993,2024-01-31
0.8669,0.9785,0.96509337,-0.0127548115,2024-02-01
0.8343,0.9459,0.92880078,-0.0376052601,2024-02-02
0.7802,0.8918,0.8685729,-0.0648447801,2024-02-05
0.7913,0.9029,0.88093019,0.0142271213,2024-02-06
0.7784,0.89,0.86656901,-0.0163022874,2024-02-07
0.8248,0.9364,0.91822472,0.0596094553,2024-02-08
0.8496,0.9612,0.9458338,0.0300678952,2024-02-19
0.8564,0.968,0.95340403,0.0080037665,2024-02-20
0.8697,0.9813,0.96821052,0.0155301261,2024-02-21
0.8863,0.9979,0.98669079,0.0190870415,2024-02-22
0.9022,1.0138,1.00439178,0.0179397495,2024-02-23
0.9139,1.0255,1.01741703,0.0129682997,2024-02-26
0.9365,1.0481,1.04257693,0.0247291826,2024-02-27
0.8823,0.9939,0.98223772,-0.0578750667,2024-02-28
0.9224,1.034,1.02687982,0.0454493936,2024-02-29
0.9448,1.0564,1.05181706,0.0242844753,2024-03-01
0.9363,1.0479,1.04235427,-0.008996613,2024-03-04
0.9385,1.0501,1.04480346,0.0023496742,2024-03-05
0.9342,1.0458,1.04001641,-0.0045817794,2024-03-06
0.9276,1.0392,1.03266883,-0.0070648683,2024-03-07
0.9316,1.0432,1.0371219,0.0043122035,2024-03-08
0.9514,1.063,1.05916464,0.021253757,2024-03-11
0.9606,1.0722,1.06940672,0.0096699601,2024-03-12
0.9623,1.0739,1.07129928,0.0017697273,2024-03-13
0.9677,1.0793,1.07731093,0.0056115556,2024-03-14
0.9707,1.0823,1.08065074,0.0031001343,2024-03-15
0.9908,1.1024,1.10302746,0.0207067065,2024-03-18
0.9855,1.0971,1.09712713,-0.0053492128,2024-03-19
0.9942,1.1058,1.10681258,0.0088280061,2024-03-20
0.9987,1.1103,1.11182229,0.0045262523,2024-03-21
0.9889,1.1005,1.10091225,-0.0098127566,2024-03-22
0.9746,1.0862,1.08499249,-0.0144605117,2024-03-25
0.9715,1.0831,1.08154136,-0.0031807921,2024-03-26
0.9573,1.0689,1.06573293,-0.0146165723,2024-03-27
0.9666,1.0782,1.07608634,0.0097148229,2024-03-28
0.9742,1.0858,1.08454719,0.0078626112,2024-03-29
0.9874,1.099,1.09924234,0.0135495791,2024-04-01
1.0016,1.1132,1.11505077,0.0143812032,2024-04-02
0.9919,1.1035,1.10425206,-0.0096845048,2024-04-03
0.9737,1.0853,1.08399055,-0.0183486239,2024-04-08
0.9783,1.0899,1.08911159,0.0047242477,2024-04-09
0.9634,1.075,1.07252388,-0.0152305019,2024-04-10
0.9683,1.0799,1.0779789,0.0050861532,2024-04-11
0.9643,1.0759,1.07352582,-0.0041309512,2024-04-12
0.9396,1.0512,1.04602806,-0.0256144353,2024-04-15
0.9105,1.0221,1.01363192,-0.0309706258,2024-04-16
0.9323,1.0439,1.03790119,0.0239428885,2024-04-17
0.9264,1.038,1.0313329,-0.0063284351,2024-04-18
0.9294,1.041,1.03467271,0.003238342,2024-04-19
0.9286,1.0402,1.0337821,-0.0008607704,2024-04-22
0.9382,1.0498,1.04446948,0.0103381434,2024-04-23
0.9525,1.0641,1.06038924,0.0152419527,2024-04-24
0.9535,1.0651,1.06150251,0.0010498688,2024-04-25
0.9541,1.0657,1.06217047,0.0006292606,2024-04-26
0.9642,1.0758,1.07341449,0.0105858925,2024-04-29
0.9608,1.0724,1.06962938,-0.0035262394,2024-04-30
0.975,1.0866,1.0854378,0.0147793505,2024-05-06
0.9822,1.0938,1.09345334,0.0073846154,2024-05-07
0.9768,1.0884,1.08744169,-0.0054978619,2024-05-08
0.9847,1.0963,1.09623652,0.0080876331,2024-05-09
0.9785,1.0901,1.08933425,-0.0062963339,2024-05-10
0.9667,1.0783,1.07619767,-0.0120592744,2024-05-13
0.9715,1.0831,1.08154136,0.004965346,2024-05-14
0.9692,1.0808,1.07898084,-0.002367473,2024-05-15
0.9736,1.0852,1.08387923,0.0045398267,2024-05-16
0.9794,1.091,1.09033619,0.005957272,2024-05-17
0.975,1.0866,1.0854378,-0.0044925465,2024-05-20
0.9693,1.0809,1.07909217,-0.0058461538,2024-05-21
0.9802,1.0918,1.0912268,0.0112452285,2024-05-22
0.9734,1.085,1.08365657,-0.0069373597,2024-05-23
0.9764,1.088,1.08699638,0.0030819807,2024-05-24
0.9827,1.0943,1.09400998,0.0064522737,2024-05-27
0.9775,1.0891,1.08822098,-0.0052915437,2024-05-28
0.9798,1.0914,1.0907815,0.0023529412,2024-05-29
0.9766,1.0882,1.08721903,-0.0032659726,2024-05-30
0.9789,1.0905,1.08977955,0.0023551096,2024-05-31
0.9725,1.0841,1.08265463,-0.0065379508,2024-06-03
0.9635,1.0751,1.0726352,-0.0092544987,2024-06-04
0.9548,1.0664,1.06294976,-0.0090295797,2024-06-05
0.9385,1.0501,1.04480346,-0.017071638,2024-06-06
0.9504,1.062,1.05805137,0.0126798082,2024-06-07
0.9572,1.0688,1.0656216,0.0071548822,2024-06-11
0.9627,1.0743,1.07174459,0.0057459256,2024-06-12
0.9608,1.0724,1.06962938,-0.0019736159,2024-06-13
0.9619,1.0735,1.07085397,0.0011448793,2024-06-14
0.95,1.0616,1.05760606,-0.0123713484,2024-06-17
0.9519,1.0635,1.05972128,0.002,2024-06-18
0.9534,1.065,1.06139118,0.0015757958,2024-06-19
0.9479,1.0595,1.0552682,-0.0057688274,2024-06-20
0.9451,1.0567,1.05215104,-0.0029538981,2024-06-21
0.9215,1.0331,1.02587788,-0.0249709025,2024-06-24
0.9191,1.0307,1.02320604,-0.0026044493,2024-06-25
0.9321,1.0437,1.03767854,0.0141442716,2024-06-26
0.9216,1.0332,1.02598921,-0.0112648857,2024-06-27
0.92,1.0316,1.02420798,-0.0017361111,2024-06-28
0.9244,1.036,1.02910636,0.0047826087,2024-07-01
0.925,1.0366,1.02977433,0.0006490697,2024-07-02
0.9249,1.0365,1.029663,-0.0001081081,2024-07-03
0.9054,1.017,1.00795424,-0.0210833604,2024-07-04
0.9106,1.0222,1.01374324,0.0057433179,2024-07-05
0.8914,1.003,0.99236847,-0.0210849989,2024-07-08
0.9065,1.0181,1.00917884,0.0169396455,2024-07-09
0.9023,1.0139,1.00450311,-0.0046332046,2024-07-10
0.9226,1.0342,1.02710248,0.0224980605,2024-07-11
0.9181,1.0297,1.02209277,-0.0048775201,2024-07-12
0.9106,1.0222,1.01374324,-0.0081690448,2024-07-15
0.9088,1.0204,1.01173936,-0.0019767186,2024-07-16
0.902,1.0136,1.00416913,-0.0074823944,2024-07-17
0.9029,1.0145,1.00517107,0.0009977827,2024-07-18
0.9123,1.0239,1.0156358,0.0104108982,2024-07-19
0.9211,1.0327,1.02543257,0.0096459498,2024-07-22
0.9069,1.0185,1.00962415,-0.01541635,2024-07-23
0.9054,1.017,1.00795424,-0.0016539861,2024-07-24
0.9109,1.0225,1.01407722,0.0060746631,2024-07-25
0.9134,1.025,1.0168604,0.0027445384,2024-07-26
0.9106,1.0222,1.01374324,-0.0030654697,2024-07-29
0.9139,1.0255,1.01741703,0.0036239842,2024-07-30
0.932,1.0436,1.03756721,0.0198052303,2024-07-31
0.9318,1.0434,1.03734456,-0.0002145923,2024-08-01
0.9249,1.0365,1.029663,-0.0074050225,2024-08-02
0.9096,1.0212,1.01262997,-0.0165423289,2024-08-05
0.9172,1.0288,1.02109082,0.008355321,2024-08-06
0.9194,1.031,1.02354002,0.0023986044,2024-08-07
0.9175,1.0291,1.0214248,-0.0020665652,2024-08-08
0.9165,1.0281,1.02031153,-0.0010899183,2024-08-09
0.9137,1.0253,1.01719438,-0.0030551009,2024-08-12
0.9189,1.0305,1.02298338,0.0056911459,2024-08-13
0.9198,1.0314,1.02398532,0.0009794319,2024-08-14
0.9224,1.034,1.02687982,0.0028267015,2024-08-15
0.9241,1.0357,1.02877238,0.0018430182,2024-08-16
0.9201,1.0317,1.0243193,-0.0043285359,2024-08-19
0.9253,1.0369,1.03010831,0.0056515596,2024-08-20
0.9369,1.0485,1.04302223,0.0125364747,2024-08-21
0.9279,1.0395,1.03300281,-0.0096061479,2024-08-22
0.9143,1.0259,1.01786234,-0.0146567518,2024-08-23
0.9211,1.0327,1.02543257,0.0074373838,2024-08-26
0.92,1.0316,1.02420798,-0.0011942243,2024-08-27
0.9026,1.0142,1.00483709,-0.0189130435,2024-08-28
0.9054,1.017,1.00795424,0.0031021493,2024-08-29
0.9215,1.0331,1.02587788,0.0177821957,2024-08-30
0.9112,1.0228,1.01441121,-0.0111774281,2024-09-02
0.9162,1.0278,1.01997755,0.0054872695,2024-09-03
0.9152,1.0268,1.01886428,-0.0010914647,2024-09-04
0.9162,1.0278,1.01997755,0.0010926573,2024-09-05
0.9055,1.0171,1.00806557,-0.0116786728,2024-09-06
0.9018,1.0134,1.00394647,-0.0040861403,2024-09-09
0.906,1.0176,1.0086222,0.004657352,2024-09-10
0.9052,1.0168,1.00773159,-0.0008830022,2024-09-11
0.9038,1.0154,1.00617301,-0.0015466195,2024-09-12
0.9001,1.0117,1.00205391,-0.0040938261,2024-09-13
0.9003,1.0119,1.00227657,0.0002221975,2024-09-18
0.9141,1.0257,1.01763969,0.0153282239,2024-09-19
0.9141,1.0257,1.01763969,0.0,2024-09-20
0.9143,1.0259,1.01786234,0.0002187944,2024-09-23
0.934,1.0456,1.03979375,0.0215465383,2024-09-24
0.9404,1.052,1.04691868,0.0068522484,2024-09-25
0.9519,1.0635,1.05972128,0.0122288388,2024-09-26
0.968,1.0796,1.07764492,0.0169135413,2024-09-27
1.0203,1.1319,1.13586891,0.0540289256,2024-09-30
1.0394,1.151,1.15713236,0.0187199843,2024-10-08
1.0128,1.1244,1.12751939,-0.0255916875,2024-10-09
1.0091,1.1207,1.12340029,-0.0036532385,2024-10-10
0.9942,1.1058,1.10681258,-0.0147656327,2024-10-11
0.9997,1.1113,1.11293556,0.0055320861,2024-10-14
1.0056,1.1172,1.11950385,0.0059017705,2024-10-15
1.0064,1.118,1.12039447,0.0007955449,2024-10-16
1.0072,1.1188,1.12128508,0.0007949126,2024-10-17
1.0142,1.1258,1.12907797,0.0069499603,2024-10-18
1.0202,1.1318,1.13575759,0.0059159929,2024-10-21
1.0314,1.143,1.1482262,0.0109782396,2024-10-22
1.0334,1.145,1.15045274,0.0019391119,2024-10-23
1.0359,1.1475,1.15323592,0.0024191988,2024-10-24
1.0524,1.164,1.17160486,0.0159281784,2024-10-25
1.0795,1.1911,1.20177447,0.0257506651,2024-10-28
1.0809,1.1925,1.20333305,0.0012968967,2024-10-29
1.0998,1.2114,1.22437384,0.0174854288,2024-10-30
1.1055,1.2171,1.23071948,0.0051827605,2024-10-31
1.0979,1.2095,1.22225863,-0.0068747173,2024-11-01
1.1041,1.2157,1.2291609,0.0056471445,2024-11-04
1.1307,1.2423,1.25877387,0.0240920207,2024-11-05
1.1594,1.271,1.29072471,0.0253825064,2024-11-06
1.1673,1.2789,1.29951954,0.0068138692,2024-11-07
1.1724,1.284,1.30519721,0.0043690568,2024-11-08
