nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.12,1.12,1.12,0.0071942446,2023-08-31
1.12,1.12,1.12,0.0,2023-09-01
1.123,1.123,1.123,0.0026785714,2023-09-08
1.121,1.121,1.121,-0.0017809439,2023-09-15
1.127,1.127,1.127,0.005352364,2023-09-22
1.127,1.127,1.127,0.0,2023-09-28
1.127,1.127,1.127,0.0,2023-10-13
1.091,1.091,1.091,-0.0319432121,2023-10-20
1.122,1.122,1.122,0.0284142988,2023-10-27
1.128,1.128,1.128,0.0053475936,2023-10-31
1.132,1.132,1.132,0.0035460993,2023-11-03
1.142,1.142,1.142,0.0088339223,2023-11-10
1.145,1.145,1.145,0.0026269702,2023-11-17
1.149,1.149,1.149,0.0034934498,2023-11-24
1.139,1.139,1.139,-0.0087032202,2023-11-30
1.142,1.142,1.142,0.0026338894,2023-12-01
1.122,1.122,1.122,-0.0175131349,2023-12-08
1.134,1.134,1.134,0.0106951872,2023-12-15
1.123,1.123,1.123,-0.0097001764,2023-12-22
1.149,1.149,1.149,0.0231522707,2023-12-29
1.161,1.161,1.161,0.0104438642,2024-01-05
1.159,1.159,1.159,-0.0017226529,2024-01-12
1.141,1.141,1.141,-0.0155306299,2024-01-19
1.156,1.156,1.156,0.0131463628,2024-01-26
1.109,1.109,1.109,-0.0406574394,2024-01-31
1.093,1.093,1.093,-0.0144274121,2024-02-02
1.128,1.128,1.128,0.0320219579,2024-02-08
1.171,1.171,1.171,0.0381205674,2024-02-23
1.174,1.174,1.174,0.0025619129,2024-02-29
1.174,1.174,1.174,0.0,2024-03-01
1.175,1.175,1.175,0.0008517888,2024-03-08
1.178,1.178,1.178,0.0025531915,2024-03-15
1.175,1.175,1.175,-0.0025466893,2024-03-22
1.185,1.185,1.185,0.0085106383,2024-03-29
1.206,1.206,1.206,0.017721519,2024-04-03
1.238,1.238,1.238,0.0265339967,2024-04-12
1.234,1.234,1.234,-0.0032310178,2024-04-19
1.24,1.24,1.24,0.0048622366,2024-04-26
1.247,1.247,1.247,0.0056451613,2024-04-30
1.256,1.256,1.256,0.0072173216,2024-05-10
1.258,1.258,1.258,0.0015923567,2024-05-17
1.254,1.254,1.254,-0.0031796502,2024-05-24
1.254,1.254,1.254,0.0,2024-05-31
1.255,1.255,1.255,0.0007974482,2024-06-07
1.257,1.257,1.257,0.0015936255,2024-06-14
1.256,1.256,1.256,-0.0007955449,2024-06-21
1.256,1.256,1.256,0.0,2024-06-28
1.258,1.258,1.258,0.0015923567,2024-07-05
1.263,1.263,1.263,0.0039745628,2024-07-12
1.254,1.254,1.254,-0.0071258907,2024-07-19
1.252,1.252,1.252,-0.0015948963,2024-07-26
1.257,1.257,1.257,0.0039936102,2024-07-31
1.254,1.254,1.254,-0.0023866348,2024-08-02
1.259,1.259,1.259,0.0039872408,2024-08-09
1.261,1.261,1.261,0.0015885624,2024-08-16
1.247,1.247,1.247,-0.0111022998,2024-08-23
1.263,1.263,1.263,0.0128307939,2024-08-30
1.258,1.258,1.258,-0.0039588282,2024-09-06
1.249,1.249,1.249,-0.007154213,2024-09-13
1.262,1.262,1.262,0.0104083267,2024-09-20
1.306,1.306,1.306,0.0348652932,2024-09-27
1.323,1.323,1.323,0.0130168453,2024-09-30
1.324,1.324,1.324,0.0007558579,2024-10-11
1.336,1.336,1.336,0.0090634441,2024-10-18
1.343,1.343,1.343,0.005239521,2024-10-25
1.348,1.348,1.348,0.0037230082,2024-10-31
1.345,1.345,1.345,-0.0022255193,2024-11-01
1.37,1.37,1.37,0.0185873606,2024-11-08
1.372,1.372,1.372,0.001459854,2024-11-15
1.371,1.371,1.371,-0.000728863,2024-11-22
1.379,1.379,1.379,0.0058351568,2024-11-29
1.395,1.395,1.395,0.0116026106,2024-12-06
1.403,1.403,1.403,0.005734767,2024-12-13
1.399,1.399,1.399,-0.0028510335,2024-12-20
1.402,1.402,1.402,0.0021443888,2024-12-27
1.399,1.399,1.399,-0.0021398003,2024-12-31
1.377,1.377,1.377,-0.0157255182,2025-01-03
1.002,1.38,1.38,0.0021786492,2025-01-07
0.995,1.373,1.37035928,-0.0069860279,2025-01-10
1.023,1.401,1.40892216,0.0281407035,2025-01-17
1.016,1.394,1.39928144,-0.0068426197,2025-01-24
1.012,1.39,1.39377246,-0.0039370079,2025-01-27
1.027,1.405,1.41443114,0.0148221344,2025-02-07
1.036,1.414,1.42682635,0.0087633885,2025-02-14
1.059,1.437,1.45850299,0.0222007722,2025-02-21
1.058,1.436,1.45712575,-0.0009442871,2025-02-28
1.064,1.442,1.46538922,0.0056710775,2025-03-07
1.077,1.455,1.48329341,0.0122180451,2025-03-14
1.076,1.454,1.48191617,-0.0009285051,2025-03-21
1.073,1.451,1.47778443,-0.0027881041,2025-03-28
1.072,1.45,1.47640719,-0.0009319664,2025-03-31
1.074,1.452,1.47916168,0.0018656716,2025-04-03
1.081,1.459,1.4888024,0.0065176909,2025-04-11
1.087,1.465,1.49706587,0.0055504163,2025-04-18
1.083,1.461,1.49155689,-0.0036798528,2025-04-25
1.091,1.469,1.50257485,0.0073868883,2025-04-30
1.088,1.466,1.49844311,-0.0027497709,2025-05-09
1.09,1.468,1.5011976,0.0018382353,2025-05-16
1.088,1.466,1.49844311,-0.0018348624,2025-05-23
1.089,1.467,1.49982036,0.0009191176,2025-05-30
1.098,1.476,1.51221557,0.0082644628,2025-06-06
1.097,1.475,1.51083832,-0.0009107468,2025-06-13
1.094,1.472,1.50670659,-0.0027347311,2025-06-20
1.109,1.487,1.52736527,0.0137111517,2025-06-27
1.111,1.489,1.53011976,0.0018034265,2025-06-30
1.112,1.49,1.53149701,0.00090009,2025-07-04
1.119,1.497,1.54113772,0.006294964,2025-07-11
1.119,1.497,1.54113772,0.0,2025-07-18
1.137,1.515,1.56592814,0.0160857909,2025-07-25
1.136,1.514,1.5645509,-0.0008795075,2025-07-31
1.136,1.514,1.5645509,0.0,2025-08-01
1.14,1.518,1.57005988,0.0035211268,2025-08-08
1.144,1.522,1.57556886,0.0035087719,2025-08-15
1.157,1.535,1.59347305,0.0113636364,2025-08-22
1.163,1.541,1.60173653,0.0051858254,2025-08-29
1.156,1.534,1.59209581,-0.0060189166,2025-09-05
1.165,1.543,1.60449102,0.0077854671,2025-09-12
1.147,1.525,1.5797006,-0.0154506438,2025-09-19
1.164,1.542,1.60311377,0.0148212729,2025-09-26
1.154,1.532,1.58934132,-0.0085910653,2025-09-30
1.169,1.547,1.61,0.0129982669,2025-10-10
1.18,1.558,1.6251497,0.0094097519,2025-10-17
1.189,1.567,1.63754491,0.0076271186,2025-10-24
1.188,1.566,1.63616766,-0.0008410429,2025-10-31
1.201,1.579,1.65407186,0.0109427609,2025-11-07
1.2,1.578,1.65269461,-0.0008326395,2025-11-14
1.188,1.566,1.63616766,-0.01,2025-11-21
1.195,1.573,1.64580838,0.0058922559,2025-11-28
1.197,1.575,1.64856287,0.0016736402,2025-12-05
1.197,1.575,1.64856287,0.0,2025-12-12
1.196,1.574,1.64718563,-0.0008354219,2025-12-19
1.2,1.578,1.65269461,0.0033444816,2025-12-26
1.199,1.577,1.65131737,-0.0008333333,2025-12-31
1.223,1.601,1.68437126,0.0200166806,2026-01-09
1.019,1.607,1.69263473,0.0049059689,2026-01-16
1.031,1.619,1.71256762,0.0117762512,2026-01-23
1.025,1.613,1.70260118,-0.0058195926,2026-01-30
1.009,1.597,1.67602399,-0.0156097561,2026-02-06
1.029,1.617,1.70924547,0.0198216056,2026-02-13
1.05,1.638,1.74412803,0.0204081633,2026-02-27
1.046,1.634,1.73748374,-0.0038095238,2026-03-06
1.04,1.628,1.72751729,-0.0057361377,2026-03-13
1.013,1.601,1.68266828,-0.0259615385,2026-03-20
1.017,1.605,1.68931258,0.0039486673,2026-03-27
1.003,1.591,1.66605754,-0.0137659784,2026-04-03
1.036,1.624,1.72087299,0.0329012961,2026-04-10
1.04,1.628,1.72751729,0.0038610039,2026-04-17
1.04,1.628,1.72751729,0.0,2026-04-24
1.037,1.625,1.72253407,-0.0028846154,2026-04-30
1.052,1.64,1.74745018,0.0144648023,2026-05-08
1.035,1.623,1.71921192,-0.0161596958,2026-05-15
1.02,1.608,1.6942958,-0.0144927536,2026-05-22
