nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0,1.0,1.0,-0.1007194245,2018-10-12
0.972,0.972,0.972,-0.028,2018-10-19
0.998,0.998,0.998,0.0267489712,2018-10-26
1.056,1.056,1.056,0.0581162325,2018-11-02
1.048,1.048,1.048,-0.0075757576,2018-11-09
1.112,1.112,1.112,0.0610687023,2018-11-16
1.053,1.053,1.053,-0.053057554,2018-11-23
1.06,1.06,1.06,0.0066476733,2018-11-30
1.075,1.075,1.075,0.0141509434,2018-12-07
1.06,1.06,1.06,-0.0139534884,2018-12-14
1.033,1.033,1.033,-0.0254716981,2018-12-21
1.026,1.026,1.026,-0.0067763795,2018-12-28
1.032,1.032,1.032,0.0058479532,2019-01-04
1.065,1.065,1.065,0.0319767442,2019-01-11
1.077,1.077,1.077,0.0112676056,2019-01-18
1.077,1.077,1.077,0.0,2019-01-25
1.071,1.071,1.071,-0.0055710306,2019-02-01
1.134,1.134,1.134,0.0588235294,2019-02-15
1.182,1.182,1.182,0.0423280423,2019-02-22
1.255,1.255,1.255,0.0617597293,2019-03-01
1.265,1.265,1.265,0.0079681275,2019-03-08
1.312,1.312,1.312,0.0371541502,2019-03-15
1.368,1.368,1.368,0.0426829268,2019-03-22
1.365,1.365,1.365,-0.0021929825,2019-03-29
1.445,1.445,1.445,0.0586080586,2019-04-04
1.419,1.419,1.419,-0.0179930796,2019-04-12
1.45,1.45,1.45,0.0218463707,2019-04-19
1.361,1.361,1.361,-0.0613793103,2019-04-26
1.343,1.343,1.343,-0.0132255694,2019-04-30
1.3,1.3,1.3,-0.0320178704,2019-05-10
1.271,1.271,1.271,-0.0223076923,2019-05-17
1.268,1.268,1.268,-0.0023603462,2019-05-24
1.29,1.29,1.29,0.0173501577,2019-05-31
1.251,1.251,1.251,-0.0302325581,2019-06-06
1.284,1.284,1.284,0.0263788969,2019-06-14
1.357,1.357,1.357,0.0568535826,2019-06-21
1.345,1.345,1.345,-0.0088430361,2019-06-28
1.386,1.386,1.386,0.0304832714,2019-07-05
1.349,1.349,1.349,-0.0266955267,2019-07-12
1.366,1.366,1.366,0.0126019274,2019-07-19
1.379,1.379,1.379,0.0095168375,2019-07-26
1.349,1.349,1.349,-0.0217548949,2019-08-02
1.272,1.272,1.272,-0.057079318,2019-08-09
1.304,1.304,1.304,0.0251572327,2019-08-16
1.353,1.353,1.353,0.0375766871,2019-08-23
1.355,1.355,1.355,0.0014781966,2019-08-30
1.438,1.438,1.438,0.0612546125,2019-09-06
1.483,1.483,1.483,0.0312934631,2019-09-12
1.474,1.474,1.474,-0.0060687795,2019-09-20
1.425,1.425,1.425,-0.0332428765,2019-09-27
1.412,1.412,1.412,-0.009122807,2019-09-30
1.468,1.468,1.468,0.0396600567,2019-10-11
1.456,1.456,1.456,-0.0081743869,2019-10-18
1.487,1.487,1.487,0.0212912088,2019-10-25
1.475,1.475,1.475,-0.0080699395,2019-11-01
1.484,1.484,1.484,0.0061016949,2019-11-08
1.45,1.45,1.45,-0.0229110512,2019-11-15
1.455,1.455,1.455,0.0034482759,2019-11-22
1.447,1.447,1.447,-0.0054982818,2019-11-29
1.484,1.484,1.484,0.0255701451,2019-12-06
1.51,1.51,1.51,0.0175202156,2019-12-13
1.565,1.565,1.565,0.0364238411,2019-12-20
1.56,1.56,1.56,-0.0031948882,2019-12-27
1.578,1.578,1.578,0.0115384615,2019-12-31
1.608,1.608,1.608,0.0190114068,2020-01-03
1.657,1.657,1.657,0.0304726368,2020-01-10
1.678,1.678,1.678,0.0126735063,2020-01-17
1.595,1.595,1.595,-0.0494636472,2020-01-23
1.544,1.544,1.544,-0.0319749216,2020-02-07
1.593,1.593,1.593,0.0317357513,2020-02-14
1.704,1.704,1.704,0.0696798493,2020-02-21
1.611,1.611,1.611,-0.0545774648,2020-02-28
1.707,1.707,1.707,0.0595903166,2020-03-06
1.625,1.625,1.625,-0.0480374927,2020-03-13
1.571,1.571,1.571,-0.0332307692,2020-03-20
1.563,1.563,1.563,-0.0050922979,2020-03-27
1.566,1.566,1.566,0.0019193858,2020-04-03
1.594,1.594,1.594,0.0178799489,2020-04-10
1.635,1.635,1.635,0.0257214555,2020-04-17
1.624,1.624,1.624,-0.0067278287,2020-04-24
1.655,1.655,1.655,0.01908867,2020-04-30
1.714,1.714,1.714,0.0356495468,2020-05-08
1.709,1.709,1.709,-0.0029171529,2020-05-15
1.664,1.664,1.664,-0.0263311878,2020-05-22
1.701,1.701,1.701,0.0222355769,2020-05-29
1.745,1.745,1.745,0.025867137,2020-06-05
1.767,1.767,1.767,0.0126074499,2020-06-12
1.833,1.833,1.833,0.0373514431,2020-06-19
1.852,1.852,1.852,0.010365521,2020-06-24
1.857,1.957,1.957,0.0566954644,2020-07-03
2.055,2.155,2.16566236,0.1066235864,2020-07-10
1.976,2.076,2.08240819,-0.0384428224,2020-07-17
1.955,2.055,2.06027733,-0.0106275304,2020-07-24
2.044,2.144,2.15407001,0.0455242967,2020-07-31
2.077,2.177,2.18884707,0.0161448141,2020-08-07
2.073,2.173,2.18463166,-0.0019258546,2020-08-14
2.102,2.202,2.21519332,0.0139893874,2020-08-21
2.134,2.234,2.24891653,0.0152235966,2020-08-28
2.124,2.224,2.23837803,-0.0046860356,2020-09-04
2.003,2.103,2.11086214,-0.0569679849,2020-09-11
2.066,2.166,2.17725471,0.0314528208,2020-09-18
2.006,2.106,2.11402369,-0.0290416263,2020-09-25
2.006,2.106,2.11402369,0.0,2020-09-30
2.062,2.162,2.17303931,0.0279162512,2020-10-09
1.999,2.199,2.21203177,0.0179437439,2020-10-16
1.91,2.11,2.11354712,-0.0445222611,2020-10-23
1.883,2.083,2.08366975,-0.0141361257,2020-10-30
1.929,2.129,2.13457193,0.0244291025,2020-11-06
1.917,2.117,2.1212931,-0.0062208398,2020-11-13
1.946,2.146,2.15338361,0.0151278039,2020-11-20
1.924,2.124,2.12903908,-0.0113052415,2020-11-27
1.958,2.158,2.16666244,0.0176715177,2020-12-04
1.863,2.063,2.06153836,-0.0485188968,2020-12-11
1.885,2.085,2.08588289,0.0118089104,2020-12-18
1.894,2.094,2.09584201,0.0047745358,2020-12-25
1.922,2.122,2.12682595,0.0147835269,2020-12-31
1.978,2.178,2.18879382,0.0291363163,2021-01-08
1.949,2.149,2.15670331,-0.014661274,2021-01-15
2.009,2.209,2.22309746,0.030785018,2021-01-22
1.932,2.132,2.13789164,-0.0383275261,2021-01-29
1.92,2.12,2.12461281,-0.0062111801,2021-02-05
1.999,2.199,2.21203177,0.0411458333,2021-02-10
2.042,2.242,2.25961425,0.0215107554,2021-02-19
1.962,2.162,2.17108871,-0.0391772772,2021-02-26
1.995,2.195,2.20760549,0.0168195719,2021-03-05
1.935,2.135,2.14121134,-0.030075188,2021-03-12
1.941,2.141,2.14785076,0.0031007752,2021-03-19
1.961,2.161,2.16998214,0.010303967,2021-03-26
2.004,2.204,2.21756462,0.021927588,2021-04-02
2.014,2.214,2.22863031,0.00499002,2021-04-09
2.003,2.203,2.21645805,-0.0054617676,2021-04-16
2.021,2.221,2.23637629,0.0089865202,2021-04-23
2.016,2.216,2.23084345,-0.0024740228,2021-04-30
2.018,2.218,2.23305659,0.0009920635,2021-05-07
2.041,2.241,2.25850768,0.0113974232,2021-05-14
2.03,2.23,2.24633542,-0.0053895149,2021-05-21
2.084,2.284,2.30609015,0.0266009852,2021-05-28
2.107,2.307,2.33154124,0.0110364683,2021-06-04
2.141,2.341,2.36916459,0.0161366872,2021-06-11
2.104,2.304,2.32822153,-0.0172816441,2021-06-18
2.183,2.383,2.4156405,0.0375475285,2021-06-25
2.14,2.34,2.36805802,-0.0196976638,2021-07-02
2.21,2.41,2.44551787,0.0327102804,2021-07-09
2.264,2.464,2.5052726,0.0244343891,2021-07-16
2.266,2.466,2.50748574,0.0008833922,2021-07-23
2.188,2.388,2.42117334,-0.0344218888,2021-07-30
2.149,2.449,2.48867406,0.0278793419,2021-08-06
2.225,2.525,2.57668673,0.0353652862,2021-08-13
2.188,2.488,2.53383846,-0.0166292135,2021-08-20
2.284,2.584,2.64501236,0.0438756856,2021-08-27
2.332,2.632,2.70059931,0.0210157618,2021-09-03
2.465,2.765,2.85462148,0.0570325901,2021-09-10
2.408,2.708,2.78861198,-0.0231237323,2021-09-17
2.387,2.687,2.76429269,-0.0087209302,2021-09-24
2.265,2.565,2.62300919,-0.0511101801,2021-09-30
2.282,2.582,2.64269624,0.0075055188,2021-10-08
2.248,2.548,2.60332215,-0.0148992112,2021-10-15
2.223,2.523,2.57437061,-0.0111209964,2021-10-22
2.189,2.489,2.53499652,-0.0152946469,2021-10-29
2.171,2.471,2.51415142,-0.0082229328,2021-11-05
2.23,2.53,2.58247704,0.0271764164,2021-11-12
2.251,2.551,2.60679633,0.0094170404,2021-11-19
2.271,2.571,2.62995756,0.00888494,2021-11-26
2.305,2.605,2.66933165,0.0149713782,2021-12-03
2.302,2.602,2.66585747,-0.0013015184,2021-12-10
2.281,2.581,2.64153818,-0.0091225022,2021-12-17
2.257,2.557,2.6137447,-0.010521701,2021-12-24
2.309,2.609,2.6739639,0.0230394329,2021-12-31
2.25,2.55,2.60563827,-0.0255521871,2022-01-07
2.251,2.551,2.60679633,0.0004444444,2022-01-14
2.21,2.51,2.55931581,-0.0182141271,2022-01-21
2.106,2.406,2.43887742,-0.0470588235,2022-01-28
2.164,2.464,2.50604499,0.0275403609,2022-02-11
2.22,2.52,2.57089643,0.0258780037,2022-02-18
2.225,2.525,2.57668673,0.0022522523,2022-02-25
2.216,2.516,2.56626418,-0.0040449438,2022-03-04
2.135,2.435,2.4724612,-0.0365523466,2022-03-11
2.113,2.413,2.44698385,-0.0103044496,2022-03-18
2.117,2.417,2.4516161,0.0018930431,2022-03-25
2.141,2.441,2.47940957,0.0113367974,2022-04-01
2.111,2.411,2.44466773,-0.0140121439,2022-04-08
2.059,2.359,2.38444853,-0.0246328754,2022-04-15
1.952,2.252,2.26053596,-0.0519669743,2022-04-22
1.897,2.197,2.19684258,-0.0281762295,2022-04-29
1.878,2.178,2.17483941,-0.0100158144,2022-05-06
1.956,2.256,2.2651682,0.0415335463,2022-05-13
1.998,2.298,2.31380678,0.0214723926,2022-05-20
1.998,2.298,2.31380678,0.0,2022-05-27
2.06,2.36,2.38560659,0.031031031,2022-06-02
2.142,2.442,2.48056763,0.0398058252,2022-06-10
2.161,2.461,2.5025708,0.0088702148,2022-06-17
2.207,2.507,2.55584163,0.0212864415,2022-06-24
2.257,2.557,2.6137447,0.022655188,2022-07-01
2.259,2.559,2.61606082,0.000886132,2022-07-08
2.178,2.478,2.52225785,-0.0358565737,2022-07-15
2.229,2.529,2.58131898,0.023415978,2022-07-22
2.235,2.535,2.58826735,0.00269179,2022-07-29
2.221,2.521,2.57205449,-0.0062639821,2022-08-05
2.283,2.583,2.6438543,0.0279153534,2022-08-12
2.271,2.571,2.62995756,-0.0052562418,2022-08-19
2.221,2.521,2.57205449,-0.0220167327,2022-08-26
2.178,2.478,2.52225785,-0.0193606484,2022-09-02
2.228,2.528,2.58016092,0.0229568411,2022-09-09
2.09,2.39,2.42034844,-0.0619389587,2022-09-16
2.075,2.375,2.40297752,-0.0071770335,2022-09-23
2.002,2.302,2.31843903,-0.0351807229,2022-09-30
2.087,2.387,2.41687425,0.0424575425,2022-10-14
2.086,2.386,2.41571619,-0.0004791567,2022-10-21
1.993,2.293,2.30801648,-0.0445829338,2022-10-28
2.131,2.431,2.46782896,0.0692423482,2022-11-04
2.141,2.441,2.47940957,0.0046926326,2022-11-11
2.165,2.465,2.50720305,0.0112097151,2022-11-18
2.122,2.422,2.45740641,-0.0198614319,2022-11-25
2.16,2.46,2.50141274,0.0179076343,2022-12-02
2.164,2.464,2.50604499,0.0018518519,2022-12-09
2.113,2.413,2.44698385,-0.0235674677,2022-12-16
2.008,2.308,2.3253874,-0.0496923805,2022-12-23
2.046,2.346,2.36939373,0.0189243028,2022-12-30
2.117,2.417,2.4516161,0.0347018573,2023-01-06
2.124,2.424,2.45972253,0.0033065659,2023-01-13
2.197,2.497,2.54426101,0.0343691149,2023-01-20
2.249,2.549,2.60448021,0.0236686391,2023-02-03
2.263,2.563,2.62069307,0.0062249889,2023-02-10
2.231,2.531,2.5836351,-0.0141405214,2023-02-17
2.27,2.57,2.6287995,0.0174809502,2023-02-24
2.286,2.586,2.64732848,0.0070484581,2023-03-03
2.218,2.518,2.5685803,-0.0297462817,2023-03-10
2.173,2.473,2.51646754,-0.0202885482,2023-03-17
2.219,2.519,2.56973837,0.0211688909,2023-03-24
2.19,2.49,2.53615458,-0.01306895,2023-03-31
2.212,2.512,2.56163194,0.0100456621,2023-04-07
2.217,2.517,2.56742224,0.0022603978,2023-04-14
2.134,2.434,2.47130314,-0.0374379793,2023-04-21
2.153,2.453,2.49330631,0.0089034677,2023-04-28
2.152,2.452,2.49214825,-0.0004644682,2023-05-05
2.136,2.436,2.47361927,-0.0074349442,2023-05-12
2.146,2.446,2.48519988,0.0046816479,2023-05-19
2.124,2.424,2.45972253,-0.0102516309,2023-05-26
2.163,2.463,2.50488692,0.0183615819,2023-06-02
2.152,2.452,2.49214825,-0.0050855294,2023-06-09
2.188,2.488,2.53383846,0.0167286245,2023-06-16
2.127,2.427,2.46319671,-0.0278793419,2023-06-21
2.169,2.469,2.51183529,0.0197461213,2023-06-30
2.169,2.469,2.51183529,0.0,2023-07-07
2.187,2.487,2.5326804,0.0082987552,2023-07-14
2.165,2.465,2.50720305,-0.0100594422,2023-07-21
2.223,2.523,2.57437061,0.0267898383,2023-07-28
2.31,2.61,2.67512196,0.0391363023,2023-07-31
2.248,2.548,2.60332215,-0.0268398268,2023-08-04
2.169,2.469,2.51183529,-0.0351423488,2023-08-11
2.135,2.435,2.4724612,-0.0156754265,2023-08-18
2.047,2.347,2.3705518,-0.0412177986,2023-08-25
2.123,2.423,2.45856447,0.0371275037,2023-09-01
2.107,2.407,2.44003548,-0.0075365049,2023-09-08
2.095,2.395,2.42613875,-0.0056953014,2023-09-15
2.103,2.403,2.43540324,0.0038186158,2023-09-22
2.117,2.417,2.4516161,0.0066571564,2023-09-28
2.09,2.39,2.42034844,-0.012753897,2023-10-13
2.013,2.313,2.33117771,-0.0368421053,2023-10-20
2.054,2.354,2.37865823,0.0203676105,2023-10-27
2.052,2.352,2.3763421,-0.0009737098,2023-11-03
2.07,2.37,2.39718721,0.0087719298,2023-11-10
2.104,2.404,2.4365613,0.0164251208,2023-11-17
2.113,2.413,2.44698385,0.0042775665,2023-11-24
2.113,2.413,2.44698385,0.0,2023-12-01
2.059,2.359,2.38444853,-0.0255560814,2023-12-08
2.067,2.367,2.39371303,0.0038853813,2023-12-15
2.015,2.315,2.33349383,-0.0251572327,2023-12-22
2.047,2.347,2.3705518,0.0158808933,2023-12-29
2.02,2.32,2.33928414,-0.0131900342,2024-01-05
1.993,2.293,2.30801648,-0.0133663366,2024-01-12
1.903,2.203,2.20379095,-0.0451580532,2024-01-19
1.907,2.207,2.20842319,0.0021019443,2024-01-26
1.668,1.968,1.9316465,-0.1253277399,2024-02-02
1.834,2.134,2.12388471,0.0995203837,2024-02-08
1.905,2.205,2.20610707,0.0387131952,2024-02-23
1.96,2.26,2.26980045,0.0288713911,2024-03-01
1.951,2.251,2.2593779,-0.0045918367,2024-03-08
1.986,2.286,2.29991005,0.0179395182,2024-03-15
1.984,2.284,2.29759392,-0.0010070493,2024-03-22
1.973,2.273,2.28485525,-0.0055443548,2024-03-29
2.025,2.325,2.34507444,0.0263558033,2024-04-03
2.007,2.307,2.32422934,-0.0088888889,2024-04-12
2.004,2.304,2.32075515,-0.0014947683,2024-04-19
2.029,2.329,2.34970669,0.0124750499,2024-04-26
2.06,2.36,2.38560659,0.0152784623,2024-04-30
2.096,2.396,2.42729681,0.0174757282,2024-05-10
2.087,2.387,2.41687425,-0.0042938931,2024-05-17
2.028,2.328,2.34854863,-0.0282702444,2024-05-24
2.037,2.337,2.35897118,0.0044378698,2024-05-31
1.96,2.26,2.26980045,-0.0378006873,2024-06-07
1.963,2.263,2.27327463,0.0015306122,2024-06-14
1.93,2.23,2.23505861,-0.0168110036,2024-06-21
1.9,2.2,2.20031676,-0.0155440415,2024-06-28
1.865,2.165,2.15978461,-0.0184210526,2024-07-05
1.893,2.193,2.19221033,0.0150134048,2024-07-12
1.867,2.167,2.16210073,-0.0137348125,2024-07-19
1.831,2.131,2.12041052,-0.019282271,2024-07-26
1.888,2.188,2.18642002,0.0311305298,2024-07-31
1.866,2.166,2.16094267,-0.0116525424,2024-08-02
1.846,2.146,2.13778144,-0.0107181136,2024-08-09
1.836,2.136,2.12620083,-0.0054171181,2024-08-16
1.789,2.089,2.07177194,-0.0255991285,2024-08-23
1.816,2.116,2.1030396,0.0150922303,2024-08-30
1.771,2.071,2.05092683,-0.0247797357,2024-09-06
1.734,2.034,2.00807856,-0.0208921513,2024-09-13
1.759,2.059,2.0370301,0.0144175317,2024-09-20
2.004,2.304,2.32075515,0.1392836839,2024-09-27
2.18,2.48,2.52457397,0.0878243513,2024-09-30
2.062,2.362,2.38792272,-0.0541284404,2024-10-11
2.108,2.408,2.44119354,0.0223084384,2024-10-18
2.173,2.473,2.51646754,0.0308349146,2024-10-25
2.194,2.494,2.54078683,0.0096640589,2024-10-31
2.162,2.462,2.50372886,-0.0145852325,2024-11-01
2.336,2.636,2.70523156,0.0804810361,2024-11-08
2.263,2.563,2.62069307,-0.03125,2024-11-15
2.257,2.557,2.6137447,-0.0026513478,2024-11-22
2.341,2.641,2.71102186,0.0372175454,2024-11-29
2.411,2.711,2.79208617,0.0299017514,2024-12-06
2.422,2.722,2.80482484,0.0045624222,2024-12-13
2.397,2.697,2.7758733,-0.0103220479,2024-12-20
2.367,2.667,2.74113146,-0.0125156446,2024-12-27
2.314,2.614,2.6797542,-0.0223912125,2024-12-31
2.2,2.5,2.5477352,-0.0492653414,2025-01-03
2.185,2.485,2.53036428,-0.0068181818,2025-01-10
2.269,2.569,2.62764144,0.0384439359,2025-01-17
2.288,2.588,2.64964461,0.0083737329,2025-01-24
2.283,2.583,2.6438543,-0.0021853147,2025-01-27
2.338,2.638,2.70754768,0.0240911082,2025-02-07
2.357,2.657,2.72955085,0.0081266039,2025-02-14
2.396,2.696,2.77471524,0.0165464574,2025-02-21
2.365,2.665,2.73881534,-0.0129382304,2025-02-28
2.412,2.712,2.79324423,0.0198731501,2025-03-07
2.464,2.764,2.85346342,0.0215588723,2025-03-14
2.439,2.739,2.82451189,-0.0101461039,2025-03-21
2.423,2.723,2.8059829,-0.0065600656,2025-03-28
2.403,2.703,2.78282167,-0.0082542303,2025-03-31
2.413,2.713,2.79440229,0.0041614648,2025-04-03
2.321,2.621,2.68786063,-0.0381268131,2025-04-11
2.334,2.634,2.70291543,0.005601034,2025-04-18
2.381,2.681,2.75734432,0.0201371037,2025-04-25
2.374,2.674,2.74923789,-0.0029399412,2025-04-30
2.429,2.729,2.81293127,0.0231676495,2025-05-09
2.452,2.752,2.83956668,0.0094689172,2025-05-16
2.441,2.741,2.82682801,-0.0044861338,2025-05-23
2.468,2.768,2.85809567,0.0110610406,2025-05-30
2.511,2.811,2.90789231,0.0174230146,2025-06-06
2.508,2.808,2.90441813,-0.0011947431,2025-06-13
2.494,2.794,2.88820527,-0.0055821372,2025-06-20
2.598,2.898,3.00864366,0.0417000802,2025-06-27
2.615,2.915,3.0283307,0.006543495,2025-06-30
2.65,2.95,3.06886285,0.0133843212,2025-07-04
2.722,3.022,3.15224328,0.0271698113,2025-07-11
2.763,3.063,3.1997238,0.0150624541,2025-07-18
2.86,3.16,3.31205576,0.035106768,2025-07-25
2.828,3.128,3.27499779,-0.0111888112,2025-07-31
2.841,3.141,3.29005259,0.0045968883,2025-08-01
2.891,3.191,3.34795566,0.0175994368,2025-08-08
2.924,3.224,3.38617169,0.0114147354,2025-08-15
3.021,3.321,3.49850365,0.0331737346,2025-08-22
3.035,3.335,3.51471651,0.0046342271,2025-08-29
2.976,3.276,3.44639089,-0.0194398682,2025-09-05
3.047,3.347,3.52861325,0.0238575269,2025-09-12
3.019,3.319,3.49618753,-0.0091893666,2025-09-19
2.997,3.297,3.47071018,-0.0072871812,2025-09-26
3.038,3.338,3.5181907,0.013680347,2025-09-30
3.065,3.365,3.54945836,0.0088874259,2025-10-10
2.962,3.262,3.43017803,-0.0336052202,2025-10-17
3.098,3.398,3.58767438,0.0459149223,2025-10-24
3.099,3.399,3.58883245,0.0003227889,2025-10-31
3.164,3.464,3.66410644,0.0209745079,2025-11-07
3.181,3.481,3.68379348,0.0053729456,2025-11-14
3.007,3.307,3.48229079,-0.0546997799,2025-11-21
3.098,3.398,3.58767438,0.0302627203,2025-11-28
3.132,3.432,3.62704847,0.0109748225,2025-12-05
3.068,3.368,3.55293254,-0.0204342273,2025-12-12
3.094,3.394,3.58304214,0.0084745763,2025-12-19
3.147,3.447,3.6444194,0.0171299289,2025-12-26
3.136,3.436,3.63168072,-0.0034953924,2025-12-31
3.277,3.577,3.79496738,0.0449617347,2026-01-09
3.338,3.638,3.86560913,0.0186145865,2026-01-16
3.447,3.747,3.99183783,0.032654284,2026-01-23
3.382,3.682,3.91656384,-0.0188569771,2026-01-30
3.323,3.623,3.84823821,-0.0174452986,2026-02-06
3.387,3.687,3.92235414,0.0192597051,2026-02-13
