nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9677,0.9677,0.9677,0.0024862737,2021-10-18
0.9697,0.9697,0.9697,0.0020667562,2021-10-19
0.9706,0.9706,0.9706,0.0009281221,2021-10-20
0.9709,0.9709,0.9709,0.0003090872,2021-10-21
0.9711,0.9711,0.9711,0.0002059944,2021-10-22
0.9747,0.9747,0.9747,0.0037071362,2021-10-25
0.9786,0.9786,0.9786,0.0040012311,2021-10-26
0.9749,0.9749,0.9749,-0.0037809115,2021-10-27
0.9721,0.9721,0.9721,-0.0028720894,2021-10-28
0.9775,0.9775,0.9775,0.0055549841,2021-10-29
0.9792,0.9792,0.9792,0.0017391304,2021-11-01
0.9724,0.9724,0.9724,-0.0069444444,2021-11-02
0.9716,0.9716,0.9716,-0.0008227067,2021-11-03
0.9871,0.9871,0.9871,0.0159530671,2021-11-04
0.9848,0.9848,0.9848,-0.0023300577,2021-11-05
0.9969,0.9969,0.9969,0.0122867587,2021-11-08
1.0011,1.0011,1.0011,0.0042130605,2021-11-09
1.0038,1.0038,1.0038,0.0026970333,2021-11-10
1.0041,1.0041,1.0041,0.0002988643,2021-11-11
1.0063,1.0063,1.0063,0.0021910168,2021-11-12
1.0065,1.0065,1.0065,0.0001987479,2021-11-15
1.0127,1.0127,1.0127,0.0061599603,2021-11-16
1.0249,1.0249,1.0249,0.0120470031,2021-11-17
1.0128,1.0128,1.0128,-0.0118060299,2021-11-18
1.0171,1.0171,1.0171,0.0042456556,2021-11-19
1.0162,1.0162,1.0162,-0.0008848687,2021-11-22
1.0183,1.0183,1.0183,0.0020665223,2021-11-23
1.0217,1.0217,1.0217,0.0033388982,2021-11-24
1.0231,1.0231,1.0231,0.0013702652,2021-11-25
1.0274,1.0274,1.0274,0.0042029127,2021-11-26
1.028,1.028,1.028,0.0005839984,2021-11-29
1.0265,1.0265,1.0265,-0.001459144,2021-11-30
1.028,1.028,1.028,0.0014612762,2021-12-01
1.0236,1.0236,1.0236,-0.0042801556,2021-12-02
1.017,1.017,1.017,-0.0064478312,2021-12-03
1.0089,1.0089,1.0089,-0.0079646018,2021-12-06
1.0082,1.0082,1.0082,-0.000693825,2021-12-07
1.0156,1.0156,1.0156,0.0073398135,2021-12-08
1.0144,1.0144,1.0144,-0.0011815675,2021-12-09
1.0109,1.0109,1.0109,-0.0034503155,2021-12-10
1.0086,1.0086,1.0086,-0.0022752003,2021-12-13
1.005,1.005,1.005,-0.003569304,2021-12-14
0.9959,0.9959,0.9959,-0.0090547264,2021-12-15
0.9932,0.9932,0.9932,-0.0027111156,2021-12-16
0.9848,0.9848,0.9848,-0.0084575111,2021-12-17
0.9874,0.9874,0.9874,0.00264013,2021-12-20
1.0,1.0,1.0,0.0127607859,2021-12-21
1.0132,1.0132,1.0132,0.0132,2021-12-22
1.0259,1.0259,1.0259,0.012534544,2021-12-23
1.0233,1.0233,1.0233,-0.0025343601,2021-12-24
1.0326,1.0326,1.0326,0.0090882439,2021-12-27
1.0431,1.0431,1.0431,0.0101685067,2021-12-28
1.0361,1.0361,1.0361,-0.006710766,2021-12-29
1.0347,1.0347,1.0347,-0.0013512209,2021-12-30
1.0428,1.0428,1.0428,0.007828356,2021-12-31
1.0293,1.0293,1.0293,-0.0129459148,2022-01-04
1.0125,1.0125,1.0125,-0.0163217721,2022-01-05
1.0177,1.0177,1.0177,0.0051358025,2022-01-06
1.0171,1.0171,1.0171,-0.0005895647,2022-01-07
1.0263,1.0263,1.0263,0.0090453249,2022-01-10
1.0239,1.0239,1.0239,-0.0023384975,2022-01-11
1.0295,1.0295,1.0295,0.0054692841,2022-01-12
1.0125,1.0125,1.0125,-0.0165128703,2022-01-13
1.0192,1.0192,1.0192,0.006617284,2022-01-14
1.0587,1.0587,1.0587,0.038755887,2022-01-17
1.0529,1.0529,1.0529,-0.0054784169,2022-01-18
1.0369,1.0369,1.0369,-0.015196125,2022-01-19
1.0418,1.0418,1.0418,0.0047256245,2022-01-20
1.0321,1.0321,1.0321,-0.0093108082,2022-01-21
1.0454,1.0454,1.0454,0.0128863482,2022-01-24
1.026,1.026,1.026,-0.01855749,2022-01-25
1.026,1.026,1.026,0.0,2022-01-26
1.0075,1.0075,1.0075,-0.0180311891,2022-01-27
0.9995,0.9995,0.9995,-0.0079404467,2022-01-28
1.0089,1.0089,1.0089,0.0094047024,2022-02-07
1.0078,1.0078,1.0078,-0.0010902964,2022-02-08
1.0306,1.0306,1.0306,0.0226235364,2022-02-09
1.0346,1.0346,1.0346,0.0038812342,2022-02-10
1.0227,1.0227,1.0227,-0.0115020298,2022-02-11
1.0212,1.0212,1.0212,-0.0014667058,2022-02-14
1.0312,1.0312,1.0312,0.0097924011,2022-02-15
1.0316,1.0316,1.0316,0.0003878976,2022-02-16
1.0247,1.0247,1.0247,-0.006688639,2022-02-17
1.0492,1.0492,1.0492,0.0239094369,2022-02-18
1.0564,1.0564,1.0564,0.0068623713,2022-02-21
1.0419,1.0419,1.0419,-0.0137258614,2022-02-22
1.0532,1.0532,1.0532,0.0108455706,2022-02-23
1.0292,1.0292,1.0292,-0.0227876946,2022-02-24
1.0425,1.0425,1.0425,0.0129226584,2022-02-25
1.0385,1.0385,1.0385,-0.0038369305,2022-02-28
1.0348,1.0348,1.0348,-0.003562831,2022-03-01
1.05,1.05,1.05,0.0146888288,2022-03-02
1.063,1.063,1.063,0.0123809524,2022-03-03
1.0528,1.0528,1.0528,-0.0095954845,2022-03-04
1.0245,1.0245,1.0245,-0.0268806991,2022-03-07
0.9996,0.9996,0.9996,-0.0243045388,2022-03-08
0.9951,0.9951,0.9951,-0.0045018007,2022-03-09
0.9988,0.9988,0.9988,0.0037182193,2022-03-10
0.9922,0.9922,0.9922,-0.0066079295,2022-03-11
0.9724,0.9724,0.9724,-0.0199556541,2022-03-14
0.9405,0.9405,0.9405,-0.0328054299,2022-03-15
0.9566,0.9566,0.9566,0.017118554,2022-03-16
0.97,0.97,0.97,0.0140079448,2022-03-17
0.9682,0.9682,0.9682,-0.0018556701,2022-03-18
0.9807,0.9807,0.9807,0.0129105557,2022-03-21
0.9852,0.9852,0.9852,0.0045885592,2022-03-22
0.9858,0.9858,0.9858,0.0006090134,2022-03-23
0.9831,0.9831,0.9831,-0.0027388923,2022-03-24
0.9703,0.9703,0.9703,-0.0130200387,2022-03-25
0.9785,0.9785,0.9785,0.0084509945,2022-03-28
0.9814,0.9814,0.9814,0.00296372,2022-03-29
0.9765,0.9765,0.9765,-0.0049928673,2022-03-30
0.965,0.965,0.965,-0.0117767537,2022-03-31
0.9713,0.9713,0.9713,0.0065284974,2022-04-01
0.9657,0.9657,0.9657,-0.005765469,2022-04-06
0.9522,0.9522,0.9522,-0.0139794967,2022-04-07
0.936,0.936,0.936,-0.0170132325,2022-04-08
0.9049,0.9049,0.9049,-0.0332264957,2022-04-11
0.9104,0.9104,0.9104,0.0060780197,2022-04-12
0.9055,0.9055,0.9055,-0.0053822496,2022-04-13
0.9089,0.9089,0.9089,0.0037548316,2022-04-14
0.9043,0.9043,0.9043,-0.0050610628,2022-04-15
0.9206,0.9206,0.9206,0.0180249917,2022-04-18
0.9185,0.9185,0.9185,-0.002281121,2022-04-19
0.9154,0.9154,0.9154,-0.003375068,2022-04-20
0.8871,0.8871,0.8871,-0.0309154468,2022-04-21
0.8825,0.8825,0.8825,-0.0051854357,2022-04-22
0.8338,0.8338,0.8338,-0.055184136,2022-04-25
0.8081,0.8081,0.8081,-0.0308227393,2022-04-26
0.8299,0.8299,0.8299,0.0269768593,2022-04-27
0.8287,0.8287,0.8287,-0.0014459573,2022-04-28
0.8547,0.8547,0.8547,0.0313744419,2022-04-29
0.8693,0.8693,0.8693,0.0170820171,2022-05-05
0.86,0.86,0.86,-0.010698263,2022-05-06
0.8623,0.8623,0.8623,0.0026744186,2022-05-09
0.8885,0.8885,0.8885,0.0303838571,2022-05-10
0.9162,0.9162,0.9162,0.0311761396,2022-05-11
0.917,0.917,0.917,0.0008731718,2022-05-12
0.9448,0.9448,0.9448,0.0303162486,2022-05-13
0.925,0.925,0.925,-0.0209568163,2022-05-16
0.94,0.94,0.94,0.0162162162,2022-05-17
0.9311,0.9311,0.9311,-0.0094680851,2022-05-18
0.936,0.936,0.936,0.0052625926,2022-05-19
0.953,0.953,0.953,0.0181623932,2022-05-20
0.9506,0.9506,0.9506,-0.0025183631,2022-05-23
0.9263,0.9263,0.9263,-0.0255628024,2022-05-24
0.9448,0.9448,0.9448,0.0199719313,2022-05-25
0.9421,0.9421,0.9421,-0.0028577477,2022-05-26
0.953,0.953,0.953,0.011569897,2022-05-27
0.986,0.986,0.986,0.0346274921,2022-05-30
1.0009,1.0009,1.0009,0.0151115619,2022-05-31
1.0098,1.0098,1.0098,0.0088919972,2022-06-01
1.011,1.011,1.011,0.0011883541,2022-06-02
1.0246,1.0246,1.0246,0.0134520277,2022-06-06
1.006,1.006,1.006,-0.0181534257,2022-06-07
1.0085,1.0085,1.0085,0.0024850895,2022-06-08
1.0144,1.0144,1.0144,0.0058502727,2022-06-09
1.0425,1.0425,1.0425,0.0277011041,2022-06-10
1.0475,1.0475,1.0475,0.0047961631,2022-06-13
1.0615,1.0615,1.0615,0.0133651551,2022-06-14
1.0664,1.0664,1.0664,0.0046161093,2022-06-15
1.0746,1.0746,1.0746,0.0076894224,2022-06-16
1.0932,1.0932,1.0932,0.0173087661,2022-06-17
1.1102,1.1102,1.1102,0.0155506769,2022-06-20
1.101,1.101,1.101,-0.0082867952,2022-06-21
1.0951,1.0951,1.0951,-0.0053587648,2022-06-22
1.1072,1.1072,1.1072,0.0110492192,2022-06-23
1.1136,1.1136,1.1136,0.0057803468,2022-06-24
1.1034,1.1034,1.1034,-0.0091594828,2022-06-27
1.1434,1.1434,1.1434,0.036251586,2022-06-28
1.1102,1.1102,1.1102,-0.0290362078,2022-06-29
1.1339,1.1339,1.1339,0.021347505,2022-06-30
1.1557,1.1557,1.1557,0.0192256813,2022-07-01
1.1506,1.1506,1.1506,-0.0044129099,2022-07-04
1.1616,1.1616,1.1616,0.0095602294,2022-07-05
1.1844,1.1844,1.1844,0.0196280992,2022-07-06
1.1878,1.1878,1.1878,0.0028706518,2022-07-07
1.1924,1.1924,1.1924,0.0038727058,2022-07-08
1.1754,1.1754,1.1754,-0.0142569608,2022-07-11
1.1568,1.1568,1.1568,-0.0158244002,2022-07-12
1.1486,1.1486,1.1486,-0.0070885201,2022-07-13
1.1645,1.1645,1.1645,0.0138429392,2022-07-14
1.1199,1.1199,1.1199,-0.0382996994,2022-07-15
1.136,1.136,1.136,0.0143762836,2022-07-18
1.1755,1.1755,1.1755,0.0347711268,2022-07-19
1.1838,1.1838,1.1838,0.0070608252,2022-07-20
1.172,1.172,1.172,-0.0099679,2022-07-21
1.1578,1.1578,1.1578,-0.012116041,2022-07-22
1.1588,1.1588,1.1588,0.000863707,2022-07-25
1.161,1.161,1.161,0.0018985157,2022-07-26
1.1632,1.1632,1.1632,0.0018949182,2022-07-27
1.1699,1.1699,1.1699,0.0057599725,2022-07-28
1.1565,1.1565,1.1565,-0.0114539704,2022-07-29
1.1572,1.1572,1.1572,0.0006052745,2022-08-01
1.1249,1.1249,1.1249,-0.0279122019,2022-08-02
1.1005,1.1005,1.1005,-0.021690817,2022-08-03
1.0906,1.0906,1.0906,-0.0089959109,2022-08-04
1.0898,1.0898,1.0898,-0.0007335412,2022-08-05
1.1074,1.1074,1.1074,0.0161497522,2022-08-08
1.1128,1.1128,1.1128,0.0048762868,2022-08-09
1.107,1.107,1.107,-0.0052120776,2022-08-10
1.106,1.106,1.106,-0.0009033424,2022-08-11
1.0997,1.0997,1.0997,-0.0056962025,2022-08-12
1.107,1.107,1.107,0.006638174,2022-08-15
1.1237,1.1237,1.1237,0.0150858175,2022-08-16
1.1221,1.1221,1.1221,-0.0014238676,2022-08-17
1.1381,1.1381,1.1381,0.0142589787,2022-08-18
1.1185,1.1185,1.1185,-0.0172216853,2022-08-19
1.1634,1.1634,1.1634,0.0401430487,2022-08-22
1.171,1.171,1.171,0.0065325769,2022-08-23
1.1363,1.1363,1.1363,-0.0296327925,2022-08-24
1.1222,1.1222,1.1222,-0.0124086949,2022-08-25
1.127,1.127,1.127,0.0042773124,2022-08-26
1.1523,1.1523,1.1523,0.0224489796,2022-08-29
1.131,1.131,1.131,-0.0184847696,2022-08-30
1.1128,1.1128,1.1128,-0.016091954,2022-08-31
1.0662,1.0662,1.0662,-0.041876348,2022-09-01
1.065,1.065,1.065,-0.0011254924,2022-09-02
1.0772,1.0772,1.0772,0.0114553991,2022-09-05
1.0643,1.0643,1.0643,-0.011975492,2022-09-06
1.0531,1.0531,1.0531,-0.0105233487,2022-09-07
1.0579,1.0579,1.0579,0.0045579717,2022-09-08
1.0476,1.0476,1.0476,-0.00973627,2022-09-09
1.0591,1.0591,1.0591,0.0109774723,2022-09-13
1.0455,1.0455,1.0455,-0.0128410915,2022-09-14
1.0143,1.0143,1.0143,-0.0298421808,2022-09-15
1.0012,1.0012,1.0012,-0.0129153111,2022-09-16
0.9912,0.9912,0.9912,-0.0099880144,2022-09-19
1.0128,1.0128,1.0128,0.0217917676,2022-09-20
1.0144,1.0144,1.0144,0.0015797788,2022-09-21
1.0159,1.0159,1.0159,0.0014787066,2022-09-22
1.0038,1.0038,1.0038,-0.0119106211,2022-09-23
0.9988,0.9988,0.9988,-0.0049810719,2022-09-26
1.0123,1.0123,1.0123,0.0135162195,2022-09-27
0.987,0.987,0.987,-0.0249925911,2022-09-28
0.985,0.985,0.985,-0.0020263425,2022-09-29
0.9745,0.9745,0.9745,-0.0106598985,2022-09-30
0.9476,0.9476,0.9476,-0.0276038994,2022-10-10
0.9774,0.9774,0.9774,0.0314478683,2022-10-11
1.0078,1.0078,1.0078,0.0311029261,2022-10-12
0.9903,0.9903,0.9903,-0.0173645565,2022-10-13
1.0273,1.0273,1.0273,0.0373624154,2022-10-14
1.0231,1.0231,1.0231,-0.004088387,2022-10-17
1.031,1.031,1.031,0.0077216303,2022-10-18
1.0248,1.0248,1.0248,-0.006013579,2022-10-19
1.0081,1.0081,1.0081,-0.0162958626,2022-10-20
1.0151,1.0151,1.0151,0.0069437556,2022-10-21
0.9961,0.9961,0.9961,-0.0187173677,2022-10-24
1.0194,1.0194,1.0194,0.0233912258,2022-10-25
1.0203,1.0203,1.0203,0.0008828723,2022-10-26
1.0259,1.0259,1.0259,0.0054885818,2022-10-27
0.9973,0.9973,0.9973,-0.0278779608,2022-10-28
0.9918,0.9918,0.9918,-0.0055148902,2022-10-31
1.0131,1.0131,1.0131,0.0214761041,2022-11-01
1.0304,1.0304,1.0304,0.0170763005,2022-11-02
1.0556,1.0556,1.0556,0.0244565217,2022-11-03
1.0759,1.0759,1.0759,0.0192307692,2022-11-04
1.0729,1.0729,1.0729,-0.0027883632,2022-11-07
1.0682,1.0682,1.0682,-0.0043806506,2022-11-08
1.0824,1.0824,1.0824,0.0132933908,2022-11-09
1.0814,1.0814,1.0814,-0.0009238729,2022-11-10
1.0777,1.0777,1.0777,-0.0034214907,2022-11-11
1.0573,1.0573,1.0573,-0.0189292011,2022-11-14
1.0768,1.0768,1.0768,0.0184432044,2022-11-15
1.0612,1.0612,1.0612,-0.01448737,2022-11-16
1.0515,1.0515,1.0515,-0.0091405956,2022-11-17
1.0464,1.0464,1.0464,-0.004850214,2022-11-18
1.0504,1.0504,1.0504,0.00382263,2022-11-21
1.034,1.034,1.034,-0.0156130998,2022-11-22
1.0392,1.0392,1.0392,0.0050290135,2022-11-23
1.0505,1.0505,1.0505,0.010873749,2022-11-24
1.0277,1.0277,1.0277,-0.0217039505,2022-11-25
1.0154,1.0154,1.0154,-0.0119684733,2022-11-28
1.0498,1.0498,1.0498,0.0338782746,2022-11-29
1.0368,1.0368,1.0368,-0.0123833111,2022-11-30
1.0379,1.0379,1.0379,0.0010609568,2022-12-01
1.0385,1.0385,1.0385,0.0005780904,2022-12-02
1.0309,1.0309,1.0309,-0.0073182475,2022-12-05
1.0279,1.0279,1.0279,-0.0029100786,2022-12-06
1.0301,1.0301,1.0301,0.002140286,2022-12-07
1.0289,1.0289,1.0289,-0.0011649354,2022-12-08
1.0188,1.0188,1.0188,-0.0098163087,2022-12-09
1.012,1.012,1.012,-0.006674519,2022-12-12
0.998,0.998,0.998,-0.0138339921,2022-12-13
0.9986,0.9986,0.9986,0.0006012024,2022-12-14
0.9996,0.9996,0.9996,0.001001402,2022-12-15
0.9898,0.9898,0.9898,-0.0098039216,2022-12-16
0.9771,0.9771,0.9771,-0.0128308749,2022-12-19
0.9667,0.9667,0.9667,-0.0106437417,2022-12-20
0.9574,0.9574,0.9574,-0.0096203579,2022-12-21
0.9444,0.9444,0.9444,-0.0135784416,2022-12-22
0.9349,0.9349,0.9349,-0.0100592969,2022-12-23
0.9575,0.9575,0.9575,0.0241737084,2022-12-26
0.9646,0.9646,0.9646,0.0074151436,2022-12-27
0.959,0.959,0.959,-0.0058055152,2022-12-28
0.9616,0.9616,0.9616,0.0027111575,2022-12-29
0.9632,0.9632,0.9632,0.0016638935,2022-12-30
0.9795,0.9795,0.9795,0.0169227575,2023-01-03
0.98,0.98,0.98,0.0005104645,2023-01-04
0.9955,0.9955,0.9955,0.0158163265,2023-01-05
1.0007,1.0007,1.0007,0.0052235058,2023-01-06
0.9956,0.9956,0.9956,-0.0050964325,2023-01-09
1.0233,1.0233,1.0233,0.0278224186,2023-01-10
1.0159,1.0159,1.0159,-0.0072315059,2023-01-11
1.0122,1.0122,1.0122,-0.0036420908,2023-01-12
1.0027,1.0027,1.0027,-0.0093854969,2023-01-13
1.0114,1.0114,1.0114,0.0086765733,2023-01-16
1.0089,1.0089,1.0089,-0.0024718212,2023-01-17
1.0079,1.0079,1.0079,-0.0009911785,2023-01-18
1.0464,1.0464,1.0464,0.038198234,2023-01-19
1.059,1.059,1.059,0.0120412844,2023-01-20
1.0713,1.0713,1.0713,0.0116147309,2023-01-30
1.0844,1.0844,1.0844,0.012228134,2023-01-31
1.1004,1.1004,1.1004,0.0147547031,2023-02-01
1.0923,1.0923,1.0923,-0.0073609597,2023-02-02
1.0972,1.0972,1.0972,0.0044859471,2023-02-03
1.098,1.098,1.098,0.0007291287,2023-02-06
1.0976,1.0976,1.0976,-0.0003642987,2023-02-07
1.0951,1.0951,1.0951,-0.0022776968,2023-02-08
1.1048,1.1048,1.1048,0.0088576386,2023-02-09
1.0938,1.0938,1.0938,-0.0099565532,2023-02-10
1.1165,1.1165,1.1165,0.020753337,2023-02-13
1.1129,1.1129,1.1129,-0.0032243618,2023-02-14
1.0886,1.0886,1.0886,-0.0218348459,2023-02-15
1.0736,1.0736,1.0736,-0.0137791659,2023-02-16
1.0628,1.0628,1.0628,-0.0100596125,2023-02-17
1.0627,1.0627,1.0627,-9.40911e-05,2023-02-20
1.0699,1.0699,1.0699,0.0067751953,2023-02-21
1.0626,1.0626,1.0626,-0.0068230676,2023-02-22
1.0604,1.0604,1.0604,-0.0020703934,2023-02-23
1.0542,1.0542,1.0542,-0.0058468502,2023-02-24
1.0413,1.0413,1.0413,-0.0122367672,2023-02-27
1.0471,1.0471,1.0471,0.0055699606,2023-02-28
1.0521,1.0521,1.0521,0.0047750931,2023-03-01
1.0395,1.0395,1.0395,-0.0119760479,2023-03-02
1.0368,1.0368,1.0368,-0.0025974026,2023-03-03
1.0446,1.0446,1.0446,0.0075231481,2023-03-06
1.0119,1.0119,1.0119,-0.0313038484,2023-03-07
1.019,1.019,1.019,0.0070165036,2023-03-08
1.0179,1.0179,1.0179,-0.0010794897,2023-03-09
1.0174,1.0174,1.0174,-0.0004912074,2023-03-10
1.007,1.007,1.007,-0.0102221349,2023-03-13
0.988,0.988,0.988,-0.0188679245,2023-03-14
0.9768,0.9768,0.9768,-0.0113360324,2023-03-15
0.956,0.956,0.956,-0.0212940213,2023-03-16
0.9432,0.9432,0.9432,-0.0133891213,2023-03-17
0.9522,0.9522,0.9522,0.0095419847,2023-03-20
0.9585,0.9585,0.9585,0.0066162571,2023-03-21
0.9578,0.9578,0.9578,-0.0007303078,2023-03-22
0.955,0.955,0.955,-0.002923366,2023-03-23
0.9425,0.9425,0.9425,-0.0130890052,2023-03-24
0.937,0.937,0.937,-0.0058355438,2023-03-27
0.9324,0.9324,0.9324,-0.004909285,2023-03-28
0.9323,0.9323,0.9323,-0.0001072501,2023-03-29
0.9323,0.9323,0.9323,0.0,2023-03-30
0.9324,0.9324,0.9324,0.0001072616,2023-03-31
0.9357,0.9357,0.9357,0.0035392535,2023-04-03
0.9196,0.9196,0.9196,-0.0172063696,2023-04-04
0.914,0.914,0.914,-0.0060896042,2023-04-06
0.9282,0.9282,0.9282,0.015536105,2023-04-07
0.919,0.919,0.919,-0.009911657,2023-04-10
0.9111,0.9111,0.9111,-0.0085963003,2023-04-11
0.909,0.909,0.909,-0.0023049062,2023-04-12
0.9,0.9,0.9,-0.0099009901,2023-04-13
0.9049,0.9049,0.9049,0.0054444444,2023-04-14
0.9127,0.9127,0.9127,0.008619737,2023-04-17
0.9035,0.9035,0.9035,-0.0100799825,2023-04-18
0.8887,0.8887,0.8887,-0.0163807416,2023-04-19
0.8725,0.8725,0.8725,-0.0182288736,2023-04-20
0.8587,0.8587,0.8587,-0.0158166189,2023-04-21
0.8527,0.8527,0.8527,-0.0069873064,2023-04-24
0.8341,0.8341,0.8341,-0.0218130644,2023-04-25
0.844,0.844,0.844,0.0118690804,2023-04-26
0.8478,0.8478,0.8478,0.0045023697,2023-04-27
0.8404,0.8404,0.8404,-0.0087284737,2023-04-28
0.8314,0.8314,0.8314,-0.0107091861,2023-05-04
0.8228,0.8228,0.8228,-0.0103439981,2023-05-05
0.8207,0.8207,0.8207,-0.0025522606,2023-05-08
0.8096,0.8096,0.8096,-0.0135250396,2023-05-09
0.812,0.812,0.812,0.0029644269,2023-05-10
0.812,0.812,0.812,0.0,2023-05-11
0.7992,0.7992,0.7992,-0.0157635468,2023-05-12
0.8221,0.8221,0.8221,0.0286536537,2023-05-15
0.8323,0.8323,0.8323,0.0124072497,2023-05-16
0.8423,0.8423,0.8423,0.0120148985,2023-05-17
0.8399,0.8399,0.8399,-0.0028493411,2023-05-18
0.8618,0.8618,0.8618,0.0260745327,2023-05-19
0.9016,0.9016,0.9016,0.0461824089,2023-05-22
0.8949,0.8949,0.8949,-0.0074312334,2023-05-23
0.895,0.895,0.895,0.0001117443,2023-05-24
0.8986,0.8986,0.8986,0.0040223464,2023-05-25
0.8935,0.8935,0.8935,-0.0056754952,2023-05-26
0.8725,0.8725,0.8725,-0.0235030778,2023-05-29
0.9033,0.9033,0.9033,0.0353008596,2023-05-30
0.8829,0.8829,0.8829,-0.0225838592,2023-05-31
0.8778,0.8778,0.8778,-0.0057764186,2023-06-01
0.8799,0.8799,0.8799,0.0023923445,2023-06-02
0.8908,0.8908,0.8908,0.0123877713,2023-06-05
0.8707,0.8707,0.8707,-0.0225639874,2023-06-06
0.8708,0.8708,0.8708,0.0001148501,2023-06-07
0.8502,0.8502,0.8502,-0.0236564079,2023-06-08
0.8475,0.8475,0.8475,-0.0031757234,2023-06-09
0.8343,0.8343,0.8343,-0.0155752212,2023-06-12
0.8256,0.8256,0.8256,-0.0104279036,2023-06-13
0.8248,0.8248,0.8248,-0.0009689922,2023-06-14
0.8389,0.8389,0.8389,0.0170950533,2023-06-15
0.8417,0.8417,0.8417,0.0033377041,2023-06-16
0.8338,0.8338,0.8338,-0.0093857669,2023-06-19
0.8322,0.8322,0.8322,-0.0019189254,2023-06-20
0.8213,0.8213,0.8213,-0.013097813,2023-06-21
0.8083,0.8083,0.8083,-0.0158285645,2023-06-26
0.8157,0.8157,0.8157,0.0091550167,2023-06-27
0.8075,0.8075,0.8075,-0.0100527155,2023-06-28
0.8114,0.8114,0.8114,0.0048297214,2023-06-29
0.8432,0.8432,0.8432,0.0391915208,2023-06-30
0.844,0.844,0.844,0.0009487666,2023-07-03
0.8414,0.8414,0.8414,-0.0030805687,2023-07-04
0.8379,0.8379,0.8379,-0.0041597338,2023-07-05
0.825,0.825,0.825,-0.0153956319,2023-07-06
0.8144,0.8144,0.8144,-0.0128484848,2023-07-07
0.8133,0.8133,0.8133,-0.0013506876,2023-07-10
0.8215,0.8215,0.8215,0.0100823804,2023-07-11
0.8177,0.8177,0.8177,-0.0046256847,2023-07-12
0.8211,0.8211,0.8211,0.0041580042,2023-07-13
0.8069,0.8069,0.8069,-0.0172938741,2023-07-14
0.7985,0.7985,0.7985,-0.0104102119,2023-07-17
0.7946,0.7946,0.7946,-0.0048841578,2023-07-18
0.7899,0.7899,0.7899,-0.0059149257,2023-07-19
0.788,0.788,0.788,-0.0024053678,2023-07-20
0.785,0.785,0.785,-0.0038071066,2023-07-21
0.7787,0.7787,0.7787,-0.0080254777,2023-07-24
0.7926,0.7926,0.7926,0.0178502633,2023-07-25
0.79,0.79,0.79,-0.0032803432,2023-07-26
0.7845,0.7845,0.7845,-0.0069620253,2023-07-27
0.7885,0.7885,0.7885,0.005098789,2023-07-28
0.7927,0.7927,0.7927,0.0053265694,2023-07-31
0.7906,0.7906,0.7906,-0.0026491737,2023-08-01
0.7889,0.7889,0.7889,-0.0021502656,2023-08-02
0.7899,0.7899,0.7899,0.0012675878,2023-08-03
0.7905,0.7905,0.7905,0.0007595898,2023-08-04
0.7849,0.7849,0.7849,-0.007084124,2023-08-07
0.781,0.781,0.781,-0.0049687858,2023-08-08
0.7835,0.7835,0.7835,0.0032010243,2023-08-09
0.7891,0.7891,0.7891,0.0071474154,2023-08-10
0.7782,0.7782,0.7782,-0.0138132049,2023-08-11
0.7682,0.7682,0.7682,-0.0128501671,2023-08-14
