nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.199,1.199,1.199,0.0025083612,2024-12-27
1.177,1.177,1.177,-0.0183486239,2024-12-31
1.117,1.117,1.117,-0.0509770603,2025-01-03
1.112,1.112,1.112,-0.0044762757,2025-01-10
1.147,1.147,1.147,0.0314748201,2025-01-17
1.159,1.159,1.159,0.010462075,2025-01-24
1.157,1.157,1.157,-0.0017256255,2025-01-27
1.178,1.178,1.178,0.0181503889,2025-02-07
1.214,1.214,1.214,0.0305602716,2025-02-14
1.234,1.234,1.234,0.0164744646,2025-02-21
1.191,1.191,1.191,-0.0348460292,2025-02-28
1.217,1.217,1.217,0.0218303946,2025-03-07
1.237,1.237,1.237,0.0164338537,2025-03-14
1.205,1.205,1.205,-0.025869038,2025-03-21
1.211,1.211,1.211,0.0049792531,2025-03-28
1.188,1.188,1.188,-0.0189925681,2025-03-31
1.192,1.192,1.192,0.0033670034,2025-04-03
1.144,1.144,1.144,-0.0402684564,2025-04-11
1.143,1.143,1.143,-0.0008741259,2025-04-18
1.157,1.157,1.157,0.0122484689,2025-04-25
1.16,1.16,1.16,0.0025929127,2025-04-30
1.173,1.173,1.173,0.0112068966,2025-05-09
1.172,1.172,1.172,-0.0008525149,2025-05-16
1.163,1.163,1.163,-0.0076791809,2025-05-23
1.171,1.171,1.171,0.0068787618,2025-05-30
1.187,1.187,1.187,0.0136635354,2025-06-06
1.193,1.193,1.193,0.0050547599,2025-06-13
1.184,1.184,1.184,-0.0075440067,2025-06-20
1.24,1.24,1.24,0.0472972973,2025-06-27
1.244,1.244,1.244,0.0032258065,2025-06-30
1.238,1.238,1.238,-0.0048231511,2025-07-04
1.274,1.274,1.274,0.0290791599,2025-07-11
1.284,1.284,1.284,0.0078492936,2025-07-18
1.33,1.33,1.33,0.0358255452,2025-07-25
1.301,1.301,1.301,-0.0218045113,2025-07-31
1.307,1.307,1.307,0.004611837,2025-08-01
1.327,1.327,1.327,0.0153022188,2025-08-08
1.392,1.392,1.392,0.0489826677,2025-08-15
1.448,1.448,1.448,0.0402298851,2025-08-22
1.472,1.472,1.472,0.0165745856,2025-08-29
1.453,1.453,1.453,-0.0129076087,2025-09-05
1.517,1.517,1.517,0.0440467997,2025-09-12
1.515,1.515,1.515,-0.0013183916,2025-09-19
1.536,1.536,1.536,0.0138613861,2025-09-26
1.573,1.573,1.573,0.0240885417,2025-09-30
1.571,1.571,1.571,-0.0012714558,2025-10-10
1.493,1.493,1.493,-0.0496499045,2025-10-17
1.544,1.544,1.544,0.0341594106,2025-10-24
1.588,1.588,1.588,0.0284974093,2025-10-31
1.571,1.571,1.571,-0.0107052897,2025-11-07
1.559,1.559,1.559,-0.0076384468,2025-11-14
1.484,1.484,1.484,-0.0481077614,2025-11-21
1.516,1.516,1.516,0.0215633423,2025-11-28
1.539,1.539,1.539,0.015171504,2025-12-05
1.561,1.561,1.561,0.0142949968,2025-12-12
1.572,1.572,1.572,0.0070467649,2025-12-19
1.649,1.649,1.649,0.0489821883,2025-12-26
1.647,1.647,1.647,-0.0012128563,2025-12-31
1.78,1.78,1.78,0.080752884,2026-01-09
1.831,1.831,1.831,0.0286516854,2026-01-16
1.926,1.926,1.926,0.0518842163,2026-01-23
1.891,1.891,1.891,-0.018172378,2026-01-30
1.853,1.853,1.853,-0.0200951877,2026-02-06
1.873,1.873,1.873,0.0107933081,2026-02-13
1.938,1.938,1.938,0.0347036839,2026-02-27
1.859,1.859,1.859,-0.0407636739,2026-03-06
1.842,1.842,1.842,-0.0091447015,2026-03-13
1.753,1.753,1.753,-0.0483170467,2026-03-20
1.73,1.73,1.73,-0.0131203651,2026-03-27
1.693,1.693,1.693,-0.0213872832,2026-04-03
1.804,1.804,1.804,0.0655640874,2026-04-10
1.858,1.858,1.858,0.0299334812,2026-04-17
1.881,1.881,1.881,0.012378902,2026-04-24
1.901,1.901,1.901,0.0106326422,2026-04-30
1.978,1.978,1.978,0.0405049974,2026-05-08
1.93,1.93,1.93,-0.0242669363,2026-05-15
1.946,1.946,1.946,0.0082901554,2026-05-22
