nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.495,1.495,1.495,0.0199208623,2025-12-26
1.4831,1.4831,1.4831,-0.0079598662,2025-12-31
1.5337,1.5337,1.5337,0.0341177264,2026-01-09
1.5852,1.5852,1.5852,0.0335789268,2026-01-16
1.6077,1.6077,1.6077,0.0141937926,2026-01-23
1.5661,1.5661,1.5661,-0.0258754743,2026-01-30
1.5368,1.5368,1.5368,-0.0187088947,2026-02-06
1.5999,1.5999,1.5999,0.0410593441,2026-02-13
1.6184,1.6184,1.6184,0.0115632227,2026-02-24
1.6054,1.6054,1.6054,-0.0080326248,2026-02-27
1.5571,1.5571,1.5571,-0.0300859599,2026-03-06
1.4848,1.4848,1.4848,-0.0464324706,2026-03-13
1.394,1.394,1.394,-0.0611530172,2026-03-20
1.3802,1.3802,1.3802,-0.0098995696,2026-03-27
1.3409,1.3409,1.3409,-0.0284741342,2026-03-31
1.3517,1.3517,1.3517,0.0080542919,2026-04-03
1.4352,1.4352,1.4352,0.0617740623,2026-04-10
1.4502,1.4502,1.4502,0.010451505,2026-04-17
1.4757,1.4757,1.4757,0.0175837815,2026-04-24
1.4751,1.4751,1.4751,-0.0004065867,2026-04-30
1.5366,1.5366,1.5366,0.0416920887,2026-05-08
1.4971,1.4971,1.4971,-0.0257061044,2026-05-15
1.5146,1.5146,1.5146,0.0116892659,2026-05-22
