nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.5206,1.5206,1.5206,0.0275712934,2025-07-25
1.5223,1.5223,1.5223,0.0011179797,2025-07-31
1.5289,1.5289,1.5289,0.0043355449,2025-08-01
1.5752,1.5752,1.5752,0.0302832102,2025-08-08
1.6411,1.6411,1.6411,0.0418359573,2025-08-15
1.6992,1.6992,1.6992,0.0354030833,2025-08-22
1.7141,1.7141,1.7141,0.0087688324,2025-08-29
1.6934,1.6934,1.6934,-0.0120763083,2025-09-05
1.7427,1.7427,1.7427,0.029113027,2025-09-12
1.7573,1.7573,1.7573,0.0083778046,2025-09-19
1.7547,1.7547,1.7547,-0.0014795425,2025-09-26
1.7925,1.7925,1.7925,0.021542144,2025-09-30
1.7807,1.7807,1.7807,-0.0065829847,2025-10-10
1.6967,1.6967,1.6967,-0.0471724603,2025-10-17
1.7677,1.7677,1.7677,0.0418459362,2025-10-24
1.7966,1.7966,1.7966,0.016348928,2025-10-31
1.825,1.825,1.825,0.0158076366,2025-11-07
1.8344,1.8344,1.8344,0.0051506849,2025-11-14
1.7266,1.7266,1.7266,-0.058765809,2025-11-21
1.8122,1.8122,1.8122,0.0495772038,2025-11-28
1.813,1.813,1.813,0.0004414524,2025-12-05
1.8341,1.8341,1.8341,0.0116381688,2025-12-12
1.8284,1.8284,1.8284,-0.0031077913,2025-12-19
1.9214,1.9214,1.9214,0.0508641435,2025-12-26
1.9211,1.9211,1.9211,-0.0001561362,2025-12-31
2.059,2.059,2.059,0.0717817917,2026-01-09
2.0839,2.0839,2.0839,0.0120932492,2026-01-16
2.1703,2.1703,2.1703,0.0414607227,2026-01-23
2.1125,2.1125,2.1125,-0.0266322628,2026-01-30
2.0771,2.0771,2.0771,-0.0167573964,2026-02-06
2.1228,2.1228,2.1228,0.0220018295,2026-02-13
2.2205,2.2205,2.2205,0.0460241191,2026-02-27
2.1512,2.1512,2.1512,-0.0312091871,2026-03-06
2.1314,2.1314,2.1314,-0.0092041651,2026-03-13
2.0009,2.0009,2.0009,-0.0612273623,2026-03-20
2.0054,2.0054,2.0054,0.002248988,2026-03-27
1.9678,1.9678,1.9678,-0.0187493767,2026-03-31
1.963,1.963,1.963,-0.0024392723,2026-04-03
2.085,2.085,2.085,0.0621497708,2026-04-10
2.1619,2.1619,2.1619,0.036882494,2026-04-17
2.1692,2.1692,2.1692,0.0033766594,2026-04-24
2.2109,2.2109,2.2109,0.0192236769,2026-04-30
2.2978,2.2978,2.2978,0.0393052603,2026-05-08
2.2845,2.2845,2.2845,-0.0057881452,2026-05-15
2.3098,2.3098,2.3098,0.0110746334,2026-05-22
