nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9839,0.9839,0.9839,-0.0023321841,2024-07-15
0.9866,0.9866,0.9866,0.0027441813,2024-07-16
0.9793,0.9793,0.9793,-0.0073991486,2024-07-17
0.9795,0.9795,0.9795,0.0002042275,2024-07-18
0.9763,0.9763,0.9763,-0.0032669729,2024-07-19
0.9791,0.9791,0.9791,0.0028679709,2024-07-22
0.9685,0.9685,0.9685,-0.010826269,2024-07-23
0.9663,0.9663,0.9663,-0.0022715539,2024-07-24
0.9613,0.9613,0.9613,-0.0051743765,2024-07-25
0.9618,0.9618,0.9618,0.000520129,2024-07-26
0.9611,0.9611,0.9611,-0.000727802,2024-07-29
0.959,0.959,0.959,-0.0021849964,2024-07-30
0.9609,0.9609,0.9609,0.0019812304,2024-07-31
0.9598,0.9598,0.9598,-0.0011447601,2024-08-01
0.9576,0.9576,0.9576,-0.0022921442,2024-08-02
0.9559,0.9559,0.9559,-0.0017752715,2024-08-05
0.955,0.955,0.955,-0.0009415211,2024-08-06
0.9546,0.9546,0.9546,-0.0004188482,2024-08-07
0.9544,0.9544,0.9544,-0.0002095118,2024-08-08
0.9555,0.9555,0.9555,0.0011525566,2024-08-09
0.9548,0.9548,0.9548,-0.0007326007,2024-08-12
0.9542,0.9542,0.9542,-0.0006284039,2024-08-13
0.9533,0.9533,0.9533,-0.0009431985,2024-08-14
0.9534,0.9534,0.9534,0.0001048988,2024-08-15
0.9556,0.9556,0.9556,0.0023075309,2024-08-16
0.958,0.958,0.958,0.0025115111,2024-08-19
0.9561,0.9561,0.9561,-0.0019832985,2024-08-20
0.9564,0.9564,0.9564,0.0003137747,2024-08-21
0.9576,0.9576,0.9576,0.0012547051,2024-08-22
0.9577,0.9577,0.9577,0.0001044277,2024-08-23
0.9574,0.9574,0.9574,-0.0003132505,2024-08-26
0.9565,0.9565,0.9565,-0.000940046,2024-08-27
0.9543,0.9543,0.9543,-0.0023000523,2024-08-28
0.9532,0.9532,0.9532,-0.0011526774,2024-08-29
0.9558,0.9558,0.9558,0.0027276542,2024-08-30
0.9539,0.9539,0.9539,-0.0019878636,2024-09-02
0.955,0.955,0.955,0.0011531607,2024-09-03
0.9544,0.9544,0.9544,-0.0006282723,2024-09-04
0.9542,0.9542,0.9542,-0.0002095557,2024-09-05
0.9536,0.9536,0.9536,-0.000628799,2024-09-06
0.9526,0.9526,0.9526,-0.0010486577,2024-09-09
0.9527,0.9527,0.9527,0.0001049759,2024-09-10
0.9535,0.9535,0.9535,0.0008397187,2024-09-11
0.953,0.953,0.953,-0.0005243838,2024-09-12
0.952,0.952,0.952,-0.0010493179,2024-09-13
0.9522,0.9522,0.9522,0.000210084,2024-09-18
0.9521,0.9521,0.9521,-0.00010502,2024-09-19
0.9523,0.9523,0.9523,0.000210062,2024-09-20
0.9524,0.9524,0.9524,0.0001050089,2024-09-23
0.9597,0.9597,0.9597,0.0076648467,2024-09-24
0.961,0.961,0.961,0.00135459,2024-09-25
0.9729,0.9729,0.9729,0.0123829344,2024-09-26
0.9886,0.9886,0.9886,0.0161373214,2024-09-27
1.0193,1.0193,1.0193,0.0310540158,2024-09-30
1.0438,1.0438,1.0438,0.0240361032,2024-10-08
1.0142,1.0142,1.0142,-0.028357923,2024-10-09
1.0146,1.0146,1.0146,0.0003943995,2024-10-10
1.0061,1.0061,1.0061,-0.0083776858,2024-10-11
1.0114,1.0114,1.0114,0.005267866,2024-10-14
0.9953,0.9953,0.9953,-0.0159185288,2024-10-15
0.9861,0.9861,0.9861,-0.0092434442,2024-10-16
0.9839,0.9839,0.9839,-0.0022310111,2024-10-17
1.0109,1.0109,1.0109,0.0274418132,2024-10-18
1.0058,1.0058,1.0058,-0.0050450094,2024-10-21
1.0104,1.0104,1.0104,0.0045734739,2024-10-22
1.0134,1.0134,1.0134,0.0029691211,2024-10-23
0.9992,0.9992,0.9992,-0.014012236,2024-10-24
1.0033,1.0033,1.0033,0.0041032826,2024-10-25
1.0079,1.0079,1.0079,0.0045848699,2024-10-28
1.0046,1.0046,1.0046,-0.0032741343,2024-10-29
1.0,1.0,1.0,-0.0045789369,2024-10-30
0.9967,0.9967,0.9967,-0.0033,2024-10-31
0.9872,0.9872,0.9872,-0.0095314538,2024-11-01
0.9968,0.9968,0.9968,0.0097244733,2024-11-04
1.0112,1.0112,1.0112,0.0144462279,2024-11-05
1.0047,1.0047,1.0047,-0.0064280063,2024-11-06
1.0107,1.0107,1.0107,0.0059719319,2024-11-07
1.0122,1.0122,1.0122,0.0014841199,2024-11-08
1.0264,1.0264,1.0264,0.0140288481,2024-11-11
1.018,1.018,1.018,-0.0081839439,2024-11-12
1.0247,1.0247,1.0247,0.0065815324,2024-11-13
1.0011,1.0011,1.0011,-0.0230311311,2024-11-14
0.9851,0.9851,0.9851,-0.0159824193,2024-11-15
0.973,0.973,0.973,-0.012283017,2024-11-18
0.9877,0.9877,0.9877,0.0151079137,2024-11-19
0.992,0.992,0.992,0.0043535486,2024-11-20
0.9882,0.9882,0.9882,-0.0038306452,2024-11-21
0.9684,0.9684,0.9684,-0.0200364299,2024-11-22
0.9618,0.9618,0.9618,-0.0068153656,2024-11-25
0.9593,0.9593,0.9593,-0.002599293,2024-11-26
0.9756,0.9756,0.9756,0.0169915563,2024-11-27
0.9687,0.9687,0.9687,-0.0070725707,2024-11-28
0.9762,0.9762,0.9762,0.0077423351,2024-11-29
0.985,0.985,0.985,0.0090145462,2024-12-02
0.9818,0.9818,0.9818,-0.003248731,2024-12-03
0.978,0.978,0.978,-0.003870442,2024-12-04
0.9773,0.9773,0.9773,-0.0007157464,2024-12-05
0.9843,0.9843,0.9843,0.0071625908,2024-12-06
0.9857,0.9857,0.9857,0.0014223306,2024-12-09
0.9869,0.9869,0.9869,0.0012174089,2024-12-10
0.9897,0.9897,0.9897,0.0028371669,2024-12-11
1.0002,1.0002,1.0002,0.0106092755,2024-12-12
0.9854,0.9854,0.9854,-0.0147970406,2024-12-13
0.9822,0.9822,0.9822,-0.0032474122,2024-12-16
0.9795,0.9795,0.9795,-0.002748931,2024-12-17
0.9833,0.9833,0.9833,0.0038795304,2024-12-18
0.9895,0.9895,0.9895,0.0063052985,2024-12-19
0.9884,0.9884,0.9884,-0.0011116726,2024-12-20
0.9843,0.9843,0.9843,-0.0041481182,2024-12-23
0.993,0.993,0.993,0.0088387687,2024-12-24
0.9935,0.9935,0.9935,0.0005035247,2024-12-25
1.0022,1.0022,1.0022,0.00875692,2024-12-26
0.997,0.997,0.997,-0.0051885851,2024-12-27
0.9973,0.9973,0.9973,0.0003009027,2024-12-30
0.989,0.989,0.989,-0.0083224707,2024-12-31
0.9732,0.9732,0.9732,-0.0159757331,2025-01-02
0.969,0.969,0.969,-0.0043156597,2025-01-03
0.9716,0.9716,0.9716,0.0026831785,2025-01-06
0.9763,0.9763,0.9763,0.0048373816,2025-01-07
0.9711,0.9711,0.9711,-0.0053262317,2025-01-08
0.9699,0.9699,0.9699,-0.0012357121,2025-01-09
0.9621,0.9621,0.9621,-0.0080420662,2025-01-10
0.9565,0.9565,0.9565,-0.0058206008,2025-01-13
0.9716,0.9716,0.9716,0.0157867224,2025-01-14
0.9683,0.9683,0.9683,-0.0033964594,2025-01-15
0.9726,0.9726,0.9726,0.0044407725,2025-01-16
0.9771,0.9771,0.9771,0.0046267736,2025-01-17
0.9913,0.9913,0.9913,0.0145328011,2025-01-20
0.9959,0.9959,0.9959,0.0046403712,2025-01-21
0.988,0.988,0.988,-0.0079325233,2025-01-22
0.9799,0.9799,0.9799,-0.0081983806,2025-01-23
0.9895,0.9895,0.9895,0.0097969181,2025-01-24
0.9826,0.9826,0.9826,-0.0069732188,2025-01-27
0.9868,0.9868,0.9868,0.0042743741,2025-02-05
1.0016,1.0016,1.0016,0.0149979732,2025-02-06
1.0143,1.0143,1.0143,0.0126797125,2025-02-07
1.024,1.024,1.024,0.0095632456,2025-02-10
1.026,1.026,1.026,0.001953125,2025-02-11
1.0397,1.0397,1.0397,0.0133528265,2025-02-12
1.0366,1.0366,1.0366,-0.0029816293,2025-02-13
1.0554,1.0554,1.0554,0.0181362145,2025-02-14
1.0511,1.0511,1.0511,-0.0040742846,2025-02-17
1.0499,1.0499,1.0499,-0.0011416611,2025-02-18
1.0579,1.0579,1.0579,0.0076197733,2025-02-19
1.0541,1.0541,1.0541,-0.0035920219,2025-02-20
1.0774,1.0774,1.0774,0.0221041647,2025-02-21
1.0628,1.0628,1.0628,-0.0135511416,2025-02-24
1.0538,1.0538,1.0538,-0.0084681972,2025-02-25
1.0654,1.0654,1.0654,0.0110077814,2025-02-26
1.0592,1.0592,1.0592,-0.0058194106,2025-02-27
1.0309,1.0309,1.0309,-0.0267182779,2025-02-28
1.0316,1.0316,1.0316,0.0006790183,2025-03-03
1.0302,1.0302,1.0302,-0.0013571152,2025-03-04
1.0447,1.0447,1.0447,0.0140749369,2025-03-05
1.0594,1.0594,1.0594,0.0140710252,2025-03-06
1.0583,1.0583,1.0583,-0.0010383236,2025-03-07
1.0481,1.0481,1.0481,-0.0096380988,2025-03-10
1.0484,1.0484,1.0484,0.0002862322,2025-03-11
1.0426,1.0426,1.0426,-0.0055322396,2025-03-12
1.0346,1.0346,1.0346,-0.0076731249,2025-03-13
1.0554,1.0554,1.0554,0.0201043882,2025-03-14
1.0594,1.0594,1.0594,0.0037900322,2025-03-17
1.0727,1.0727,1.0727,0.012554276,2025-03-18
1.0646,1.0646,1.0646,-0.0075510394,2025-03-19
1.0531,1.0531,1.0531,-0.0108021792,2025-03-20
1.0397,1.0397,1.0397,-0.0127243377,2025-03-21
1.0461,1.0461,1.0461,0.0061556218,2025-03-24
1.0331,1.0331,1.0331,-0.0124271102,2025-03-25
1.0376,1.0376,1.0376,0.0043558223,2025-03-26
1.0449,1.0449,1.0449,0.0070354665,2025-03-27
1.0405,1.0405,1.0405,-0.0042109293,2025-03-28
1.0345,1.0345,1.0345,-0.0057664584,2025-03-31
1.0346,1.0346,1.0346,9.66651e-05,2025-04-01
1.0363,1.0363,1.0363,0.0016431471,2025-04-02
1.016,1.016,1.016,-0.0195889221,2025-04-03
0.9362,0.9362,0.9362,-0.0785433071,2025-04-07
0.9465,0.9465,0.9465,0.0110019227,2025-04-08
0.9537,0.9537,0.9537,0.0076069731,2025-04-09
0.9662,0.9662,0.9662,0.013106847,2025-04-10
0.9748,0.9748,0.9748,0.0089008487,2025-04-11
0.9859,0.9859,0.9859,0.0113869512,2025-04-14
0.9867,0.9867,0.9867,0.0008114413,2025-04-15
0.9791,0.9791,0.9791,-0.0077024425,2025-04-16
0.9806,0.9806,0.9806,0.0015320192,2025-04-17
0.9807,0.9807,0.9807,0.0001019784,2025-04-18
0.9875,0.9875,0.9875,0.0069338228,2025-04-21
0.9915,0.9915,0.9915,0.0040506329,2025-04-22
1.0003,1.0003,1.0003,0.0088754413,2025-04-23
0.9992,0.9992,0.9992,-0.0010996701,2025-04-24
0.9968,0.9968,0.9968,-0.0024019215,2025-04-25
0.999,0.999,0.999,0.0022070626,2025-04-28
1.0018,1.0018,1.0018,0.0028028028,2025-04-29
1.0069,1.0069,1.0069,0.0050908365,2025-04-30
1.0168,1.0168,1.0168,0.0098321581,2025-05-06
1.0081,1.0081,1.0081,-0.0085562549,2025-05-07
1.0114,1.0114,1.0114,0.0032734848,2025-05-08
1.0114,1.0114,1.0114,0.0,2025-05-09
1.025,1.025,1.025,0.0134467075,2025-05-12
1.0154,1.0154,1.0154,-0.0093658537,2025-05-13
1.0239,1.0239,1.0239,0.0083710853,2025-05-14
1.0153,1.0153,1.0153,-0.0083992577,2025-05-15
1.0145,1.0145,1.0145,-0.0007879444,2025-05-16
1.0162,1.0162,1.0162,0.0016757023,2025-05-19
1.0218,1.0218,1.0218,0.0055107262,2025-05-20
1.0223,1.0223,1.0223,0.0004893326,2025-05-21
1.0178,1.0178,1.0178,-0.004401839,2025-05-22
1.0179,1.0179,1.0179,9.82511e-05,2025-05-23
1.0071,1.0071,1.0071,-0.0106100796,2025-05-26
1.0062,1.0062,1.0062,-0.000893655,2025-05-27
0.9983,0.9983,0.9983,-0.0078513218,2025-05-28
1.0072,1.0072,1.0072,0.0089151558,2025-05-29
0.9954,0.9954,0.9954,-0.0117156473,2025-05-30
0.9994,0.9994,0.9994,0.004018485,2025-06-03
1.0047,1.0047,1.0047,0.0053031819,2025-06-04
1.011,1.011,1.011,0.0062705285,2025-06-05
1.0086,1.0086,1.0086,-0.0023738872,2025-06-06
1.0111,1.0111,1.0111,0.0024786833,2025-06-09
1.007,1.007,1.007,-0.0040549896,2025-06-10
1.0127,1.0127,1.0127,0.0056603774,2025-06-11
1.0071,1.0071,1.0071,-0.0055297719,2025-06-12
1.0077,1.0077,1.0077,0.00059577,2025-06-13
1.0156,1.0156,1.0156,0.0078396348,2025-06-16
1.0084,1.0084,1.0084,-0.0070894053,2025-06-17
1.0123,1.0123,1.0123,0.0038675129,2025-06-18
0.9943,0.9943,0.9943,-0.0177812901,2025-06-19
0.991,0.991,0.991,-0.0033189178,2025-06-20
0.9907,0.9907,0.9907,-0.0003027245,2025-06-23
0.9972,0.9972,0.9972,0.0065610175,2025-06-24
0.9991,0.9991,0.9991,0.0019053349,2025-06-25
0.9953,0.9953,0.9953,-0.0038034231,2025-06-26
0.9967,0.9967,0.9967,0.0014066111,2025-06-27
1.0054,1.0054,1.0054,0.0087288051,2025-06-30
1.004,1.004,1.004,-0.0013924806,2025-07-01
1.001,1.001,1.001,-0.0029880478,2025-07-02
0.9972,0.9972,0.9972,-0.0037962038,2025-07-03
0.9938,0.9938,0.9938,-0.0034095467,2025-07-04
0.9939,0.9939,0.9939,0.0001006239,2025-07-07
1.0059,1.0059,1.0059,0.0120736493,2025-07-08
1.0008,1.0008,1.0008,-0.0050700865,2025-07-09
0.9993,0.9993,0.9993,-0.001498801,2025-07-10
0.9974,0.9974,0.9974,-0.0019013309,2025-07-11
1.0008,1.0008,1.0008,0.003408863,2025-07-14
1.0068,1.0068,1.0068,0.0059952038,2025-07-15
1.0047,1.0047,1.0047,-0.0020858164,2025-07-16
1.0083,1.0083,1.0083,0.0035831592,2025-07-17
1.0162,1.0162,1.0162,0.0078349698,2025-07-18
1.0211,1.0211,1.0211,0.0048218855,2025-07-21
1.0218,1.0218,1.0218,0.0006855352,2025-07-22
1.0212,1.0212,1.0212,-0.0005871991,2025-07-23
1.0266,1.0266,1.0266,0.0052878966,2025-07-24
1.0225,1.0225,1.0225,-0.0039937658,2025-07-25
1.0254,1.0254,1.0254,0.0028361858,2025-07-28
1.0324,1.0324,1.0324,0.0068266043,2025-07-29
1.0269,1.0269,1.0269,-0.0053273925,2025-07-30
1.0107,1.0107,1.0107,-0.0157756354,2025-07-31
1.0027,1.0027,1.0027,-0.0079153062,2025-08-01
1.0179,1.0179,1.0179,0.0151590705,2025-08-04
1.0225,1.0225,1.0225,0.004519108,2025-08-05
1.0359,1.0359,1.0359,0.0131051345,2025-08-06
1.0358,1.0358,1.0358,-9.65344e-05,2025-08-07
1.0294,1.0294,1.0294,-0.006178799,2025-08-08
1.033,1.033,1.033,0.0034971828,2025-08-11
1.0344,1.0344,1.0344,0.0013552759,2025-08-12
1.0528,1.0528,1.0528,0.0177880897,2025-08-13
1.0451,1.0451,1.0451,-0.0073138298,2025-08-14
1.0618,1.0618,1.0618,0.0159793321,2025-08-15
1.0954,1.0954,1.0954,0.0316443775,2025-08-18
1.0946,1.0946,1.0946,-0.0007303268,2025-08-19
1.1103,1.1103,1.1103,0.014343139,2025-08-20
1.1025,1.1025,1.1025,-0.0070251283,2025-08-21
1.1271,1.1271,1.1271,0.0223129252,2025-08-22
1.1462,1.1462,1.1462,0.016946145,2025-08-25
1.1368,1.1368,1.1368,-0.008201012,2025-08-26
1.1278,1.1278,1.1278,-0.0079169599,2025-08-27
1.1433,1.1433,1.1433,0.0137435716,2025-08-28
1.1425,1.1425,1.1425,-0.0006997289,2025-08-29
1.157,1.157,1.157,0.0126914661,2025-09-01
1.1453,1.1453,1.1453,-0.0101123596,2025-09-02
1.1385,1.1385,1.1385,-0.005937309,2025-09-03
1.1102,1.1102,1.1102,-0.0248572683,2025-09-04
1.1414,1.1414,1.1414,0.0281030445,2025-09-05
1.1436,1.1436,1.1436,0.0019274575,2025-09-08
1.1416,1.1416,1.1416,-0.0017488632,2025-09-09
1.1381,1.1381,1.1381,-0.0030658725,2025-09-10
1.1622,1.1622,1.1622,0.0211756436,2025-09-11
1.1798,1.1798,1.1798,0.015143693,2025-09-12
1.1817,1.1817,1.1817,0.0016104424,2025-09-15
1.19,1.19,1.19,0.0070237793,2025-09-16
1.2032,1.2032,1.2032,0.011092437,2025-09-17
1.2113,1.2113,1.2113,0.0067320479,2025-09-18
1.2057,1.2057,1.2057,-0.0046231322,2025-09-19
1.2483,1.2483,1.2483,0.0353321722,2025-09-26
1.2855,1.2855,1.2855,0.0298005287,2025-09-30
1.2597,1.2597,1.2597,-0.0200700117,2025-10-10
1.2419,1.2419,1.2419,-0.0141303485,2025-10-15
1.1996,1.1996,1.1996,-0.0340607134,2025-10-17
1.2078,1.2078,1.2078,0.0068356119,2025-10-24
1.1976,1.1976,1.1976,-0.0084451068,2025-10-31
1.18,1.18,1.18,-0.0146960588,2025-11-07
1.1648,1.1648,1.1648,-0.0128813559,2025-11-14
1.1633,1.1633,1.1633,-0.0012877747,2025-11-17
