nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0692,1.0692,1.0692,-0.028,2024-03-22
1.0954,1.0954,1.0954,0.0245043023,2024-03-29
1.1057,1.1057,1.1057,0.0094029578,2024-04-03
1.054,1.054,1.054,-0.04675771,2024-04-12
1.0611,1.0611,1.0611,0.0067362429,2024-04-19
1.031,1.031,1.031,-0.0283667892,2024-04-26
1.0053,1.0053,1.0053,-0.0249272551,2024-04-30
1.0373,1.0373,1.0373,0.0318312941,2024-05-10
0.981,0.981,0.981,-0.054275523,2024-05-17
0.9311,0.9311,0.9311,-0.0508664628,2024-05-24
0.9442,0.9442,0.9442,0.0140693803,2024-05-31
0.9288,0.9288,0.9288,-0.0163101038,2024-06-07
0.936,0.936,0.936,0.007751938,2024-06-14
0.9724,0.9724,0.9724,0.0388888889,2024-06-21
0.9951,0.9951,0.9951,0.0233443028,2024-06-28
0.9697,0.9697,0.9697,-0.0255250729,2024-07-05
0.9498,0.9498,0.9498,-0.0205218109,2024-07-12
0.9579,0.9579,0.9579,0.0085281112,2024-07-19
0.9981,0.9981,0.9981,0.0419668024,2024-07-26
1.0711,1.0711,1.0711,0.073138964,2024-07-31
1.0501,1.0501,1.0501,-0.0196060125,2024-08-02
1.0424,1.0424,1.0424,-0.007332635,2024-08-09
1.133,1.133,1.133,0.086914812,2024-08-16
1.0641,1.0641,1.0641,-0.0608120035,2024-08-23
1.048,1.048,1.048,-0.0151301569,2024-08-30
1.0943,1.0943,1.0943,0.0441793893,2024-09-06
1.0335,1.0335,1.0335,-0.0555606324,2024-09-13
1.0352,1.0352,1.0352,0.001644896,2024-09-20
0.9466,0.9466,0.9466,-0.0855873261,2024-09-27
0.9128,0.9128,0.9128,-0.0357067399,2024-09-30
0.9779,0.9779,0.9779,0.0713190184,2024-10-11
0.974,0.974,0.974,-0.0039881378,2024-10-18
0.9924,0.9924,0.9924,0.0188911704,2024-10-25
0.9532,0.9532,0.9532,-0.0395002015,2024-10-31
0.9576,0.9576,0.9576,0.0046160302,2024-11-01
0.9934,0.9934,0.9934,0.0373851295,2024-11-08
1.0131,1.0131,1.0131,0.0198308838,2024-11-15
1.0068,1.0068,1.0068,-0.0062185372,2024-11-22
1.0385,1.0385,1.0385,0.0314858959,2024-11-29
1.15,1.15,1.15,0.1073663938,2024-12-06
1.126,1.126,1.126,-0.0208695652,2024-12-13
1.1704,1.1704,1.1704,0.0394316163,2024-12-20
1.1345,1.1345,1.1345,-0.0306732741,2024-12-27
1.1235,1.1235,1.1235,-0.0096959013,2024-12-31
1.1433,1.1433,1.1433,0.017623498,2025-01-03
1.1435,1.1435,1.1435,0.0001749322,2025-01-10
0.9981,0.9981,0.9981,-0.1271534762,2025-01-17
0.9959,0.9959,0.9959,-0.002204188,2025-01-24
0.9754,0.9754,0.9754,-0.020584396,2025-01-27
1.0097,1.0097,1.0097,0.0351650605,2025-02-07
0.9777,0.9777,0.9777,-0.031692582,2025-02-14
0.9746,0.9746,0.9746,-0.0031707068,2025-02-21
0.9403,0.9403,0.9403,-0.0351939257,2025-02-28
0.942,0.942,0.942,0.0018079336,2025-03-07
0.9685,0.9685,0.9685,0.0281316348,2025-03-14
1.0396,1.0396,1.0396,0.0734124935,2025-03-21
1.0061,1.0061,1.0061,-0.0322239323,2025-03-28
1.0337,1.0337,1.0337,0.0274326608,2025-03-31
1.0701,1.0701,1.0701,0.0352133114,2025-04-03
1.0583,1.0583,1.0583,-0.0110270068,2025-04-11
1.1017,1.1017,1.1017,0.0410091656,2025-04-18
1.0972,1.0972,1.0972,-0.0040845965,2025-04-25
1.092,1.092,1.092,-0.0047393365,2025-04-30
1.1148,1.1148,1.1148,0.0208791209,2025-05-09
1.1003,1.1003,1.1003,-0.0130068174,2025-05-16
1.1489,1.1489,1.1489,0.0441697719,2025-05-23
1.2514,1.2514,1.2514,0.0892157716,2025-05-30
1.2739,1.2739,1.2739,0.0179798626,2025-06-06
1.3634,1.3634,1.3634,0.070256692,2025-06-13
1.44,1.44,1.44,0.0561830717,2025-06-20
1.2114,1.2114,1.2114,-0.15875,2025-06-27
1.2188,1.2188,1.2188,0.0061086346,2025-06-30
1.2223,1.2223,1.2223,0.0028716771,2025-07-04
1.1961,1.1961,1.1961,-0.0214349996,2025-07-11
1.2664,1.2664,1.2664,0.05877435,2025-07-18
1.1512,1.1512,1.1512,-0.0909665193,2025-07-25
1.1159,1.1159,1.1159,-0.0306636553,2025-07-31
1.1164,1.1164,1.1164,0.0004480688,2025-08-01
1.1512,1.1512,1.1512,0.0311716231,2025-08-08
1.1807,1.1807,1.1807,0.0256254343,2025-08-15
1.2015,1.2015,1.2015,0.0176166681,2025-08-22
1.1949,1.1949,1.1949,-0.0054931336,2025-08-29
1.2296,1.2296,1.2296,0.029040087,2025-09-05
1.2654,1.2654,1.2654,0.0291151594,2025-09-12
1.1858,1.1858,1.1858,-0.0629050103,2025-09-19
1.2301,1.2301,1.2301,0.0373587452,2025-09-26
1.2967,1.2967,1.2967,0.0541419397,2025-09-30
1.4737,1.4737,1.4737,0.136500347,2025-10-10
1.5487,1.5487,1.5487,0.0508923119,2025-10-17
1.5043,1.5043,1.5043,-0.0286692064,2025-10-24
1.5215,1.5215,1.5215,0.0114338895,2025-10-31
1.5062,1.5062,1.5062,-0.0100558659,2025-11-07
1.5909,1.5909,1.5909,0.0562342318,2025-11-14
1.6453,1.6453,1.6453,0.0341944811,2025-11-21
1.6443,1.6443,1.6443,-0.0006077919,2025-11-28
1.7403,1.7403,1.7403,0.0583835067,2025-12-05
1.8289,1.8289,1.8289,0.0509107625,2025-12-12
1.7576,1.7576,1.7576,-0.0389851824,2025-12-19
1.8299,1.8299,1.8299,0.0411356395,2025-12-26
1.776,1.776,1.776,-0.0294551615,2025-12-31
1.75,1.75,1.75,-0.0146396396,2026-01-09
1.7866,1.7866,1.7866,0.0209142857,2026-01-16
1.8847,1.8847,1.8847,0.0549087653,2026-01-23
2.0028,2.0028,2.0028,0.0626624927,2026-01-30
2.0116,2.0116,2.0116,0.0043938486,2026-02-06
1.9902,1.9902,1.9902,-0.0106382979,2026-02-13
2.0689,2.0689,2.0689,0.0395437644,2026-02-27
2.1765,2.1765,2.1765,0.0520083136,2026-03-06
2.3615,2.3615,2.3615,0.0849988514,2026-03-13
2.4692,2.4692,2.4692,0.045606606,2026-03-20
2.4128,2.4128,2.4128,-0.0228414061,2026-03-27
2.4885,2.4885,2.4885,0.0313743369,2026-04-03
2.4668,2.4668,2.4668,-0.0087201125,2026-04-10
2.4082,2.4082,2.4082,-0.0237554727,2026-04-17
2.3806,2.3806,2.3806,-0.0114608421,2026-04-24
2.4782,2.4782,2.4782,0.0409980677,2026-04-30
2.3009,2.3009,2.3009,-0.0715438625,2026-05-08
2.3833,2.3833,2.3833,0.0358120735,2026-05-15
2.4369,2.4369,2.4369,0.022489825,2026-05-22
