nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.063,1.063,1.063,0.0009416196,2022-12-09
1.063,1.063,1.063,0.0,2022-12-14
1.064,1.064,1.064,0.0009407338,2022-12-16
1.065,1.065,1.065,0.0009398496,2022-12-21
1.066,1.066,1.066,0.0009389671,2022-12-23
1.063,1.063,1.063,-0.0028142589,2022-12-28
1.064,1.064,1.064,0.0009407338,2022-12-30
1.066,1.066,1.066,0.0018796992,2023-01-04
1.066,1.066,1.066,0.0,2023-01-06
1.068,1.068,1.068,0.0018761726,2023-01-11
1.068,1.068,1.068,0.0,2023-01-13
1.063,1.063,1.063,-0.0046816479,2023-01-18
1.07,1.07,1.07,0.0065851364,2023-01-20
1.07,1.07,1.07,0.0,2023-02-01
1.07,1.07,1.07,0.0,2023-02-03
1.072,1.072,1.072,0.0018691589,2023-02-08
1.072,1.072,1.072,0.0,2023-02-10
1.075,1.075,1.075,0.0027985075,2023-02-15
1.075,1.075,1.075,0.0,2023-02-17
1.078,1.078,1.078,0.0027906977,2023-02-22
1.078,1.078,1.078,0.0,2023-02-24
1.081,1.081,1.081,0.0027829314,2023-03-01
1.081,1.081,1.081,0.0,2023-03-03
1.083,1.083,1.083,0.0018501388,2023-03-08
1.085,1.085,1.085,0.0018467221,2023-03-10
1.088,1.088,1.088,0.002764977,2023-03-15
1.089,1.089,1.089,0.0009191176,2023-03-17
1.091,1.091,1.091,0.0018365473,2023-03-22
1.091,1.091,1.091,0.0,2023-03-24
1.087,1.087,1.087,-0.0036663611,2023-03-29
1.09,1.09,1.09,0.0027598896,2023-03-31
1.093,1.093,1.093,0.0027522936,2023-04-06
1.094,1.094,1.094,0.0009149131,2023-04-07
1.094,1.094,1.094,0.0,2023-04-12
1.092,1.092,1.092,-0.0018281536,2023-04-14
1.093,1.093,1.093,0.0009157509,2023-04-19
1.092,1.092,1.092,-0.0009149131,2023-04-21
1.094,1.094,1.094,0.0018315018,2023-04-26
1.094,1.094,1.094,0.0,2023-04-28
1.096,1.096,1.096,0.0018281536,2023-05-04
1.09,1.09,1.09,-0.0054744526,2023-05-05
1.096,1.096,1.096,0.0055045872,2023-05-10
1.095,1.095,1.095,-0.0009124088,2023-05-12
1.097,1.097,1.097,0.001826484,2023-05-17
1.098,1.098,1.098,0.000911577,2023-05-19
1.1,1.1,1.1,0.0018214936,2023-05-24
1.099,1.099,1.099,-0.0009090909,2023-05-26
1.101,1.101,1.101,0.0018198362,2023-05-31
1.101,1.101,1.101,0.0,2023-06-02
1.103,1.103,1.103,0.0018165304,2023-06-09
1.104,1.104,1.104,0.0009066183,2023-06-16
1.1,1.1,1.1,-0.0036231884,2023-06-21
1.106,1.106,1.106,0.0054545455,2023-06-30
1.107,1.107,1.107,0.0009041591,2023-07-07
1.109,1.109,1.109,0.0018066847,2023-07-14
1.106,1.106,1.106,-0.0027051398,2023-07-21
1.105,1.105,1.105,-0.0009041591,2023-07-28
1.105,1.105,1.105,0.0,2023-08-04
1.109,1.109,1.109,0.0036199095,2023-08-11
1.11,1.11,1.11,0.0009017133,2023-08-18
1.111,1.111,1.111,0.0009009009,2023-08-25
1.115,1.115,1.115,0.00360036,2023-09-01
1.125,1.125,1.125,0.0089686099,2023-09-08
1.128,1.128,1.128,0.0026666667,2023-09-15
1.13,1.13,1.13,0.0017730496,2023-09-22
1.132,1.132,1.132,0.0017699115,2023-09-28
1.137,1.137,1.137,0.0044169611,2023-10-13
1.143,1.143,1.143,0.0052770449,2023-10-20
1.144,1.144,1.144,0.0008748906,2023-10-27
1.13,1.13,1.13,-0.0122377622,2023-11-03
1.1604,1.1604,1.1604,0.0269026549,2023-11-10
1.1606,1.1606,1.1606,0.0001723544,2023-11-17
1.162,1.162,1.162,0.0012062726,2023-11-24
1.1642,1.1642,1.1642,0.0018932874,2023-12-01
1.1665,1.1665,1.1665,0.0019756056,2023-12-08
1.1676,1.1676,1.1676,0.0009429919,2023-12-15
1.1676,1.1676,1.1676,0.0,2023-12-22
1.1694,1.1694,1.1694,0.0015416238,2023-12-29
1.1841,1.1841,1.1841,0.012570549,2024-01-05
1.1801,1.1801,1.1801,-0.0033780931,2024-01-12
1.1825,1.1825,1.1825,0.002033726,2024-01-19
1.1837,1.1837,1.1837,0.0010147992,2024-01-26
1.1765,1.1765,1.1765,-0.0060826223,2024-02-02
1.1771,1.1771,1.1771,0.0005099873,2024-02-08
1.1821,1.1821,1.1821,0.0042477275,2024-02-23
1.1832,1.1832,1.1832,0.0009305473,2024-03-01
1.1848,1.1848,1.1848,0.001352265,2024-03-08
1.1854,1.1854,1.1854,0.0005064146,2024-03-15
1.1878,1.1878,1.1878,0.002024633,2024-03-22
1.1919,1.1919,1.1919,0.0034517596,2024-03-29
1.2014,1.2014,1.2014,0.0079704673,2024-04-03
1.2008,1.2008,1.2008,-0.0004994173,2024-04-12
1.2012,1.2012,1.2012,0.0003331113,2024-04-19
1.2027,1.2027,1.2027,0.0012487512,2024-04-26
1.2035,1.2035,1.2035,0.00066517,2024-04-30
1.1955,1.1955,1.1955,-0.0066472788,2024-05-10
1.1957,1.1957,1.1957,0.000167294,2024-05-17
1.1961,1.1961,1.1961,0.0003345321,2024-05-24
1.1987,1.1987,1.1987,0.0021737313,2024-05-31
1.2027,1.2027,1.2027,0.0033369484,2024-06-07
1.2026,1.2026,1.2026,-8.31463e-05,2024-06-14
1.2032,1.2032,1.2032,0.000498919,2024-06-21
1.2086,1.2086,1.2086,0.0044880319,2024-06-28
1.2123,1.2123,1.2123,0.0030613933,2024-07-05
1.2196,1.2196,1.2196,0.0060216118,2024-07-12
1.218,1.218,1.218,-0.0013119055,2024-07-19
1.2192,1.2192,1.2192,0.0009852217,2024-07-26
1.2195,1.2195,1.2195,0.000246063,2024-08-02
1.2196,1.2196,1.2196,8.20008e-05,2024-08-09
1.2143,1.2143,1.2143,-0.0043456871,2024-08-16
1.214,1.214,1.214,-0.0002470559,2024-08-23
1.2141,1.2141,1.2141,8.23723e-05,2024-08-30
1.2226,1.2226,1.2226,0.0070010708,2024-09-06
1.2246,1.2246,1.2246,0.001635858,2024-09-13
1.225,1.225,1.225,0.0003266373,2024-09-20
1.2255,1.2255,1.2255,0.0004081633,2024-09-27
1.2252,1.2252,1.2252,-0.000244798,2024-09-30
1.2266,1.2266,1.2266,0.0011426706,2024-10-11
1.2286,1.2286,1.2286,0.0016305234,2024-10-18
1.2352,1.2352,1.2352,0.0053719681,2024-10-25
1.2368,1.2368,1.2368,0.0012953368,2024-11-01
1.2362,1.2362,1.2362,-0.0004851229,2024-11-08
1.2373,1.2373,1.2373,0.0008898237,2024-11-15
1.2343,1.2343,1.2343,-0.0024246343,2024-11-22
1.2311,1.2311,1.2311,-0.0025925626,2024-11-29
1.2385,1.2385,1.2385,0.0060108846,2024-12-06
1.2404,1.2404,1.2404,0.0015341138,2024-12-13
1.241,1.241,1.241,0.0004837149,2024-12-20
1.2418,1.2418,1.2418,0.0006446414,2024-12-27
1.2465,1.2465,1.2465,0.0037848285,2025-01-03
1.2433,1.2433,1.2433,-0.0025671881,2025-01-10
1.245,1.245,1.245,0.0013673289,2025-01-17
1.247,1.247,1.247,0.0016064257,2025-01-24
1.26,1.26,1.26,0.01042502,2025-01-27
1.2746,1.2746,1.2746,0.0115873016,2025-02-07
1.2542,1.2542,1.2542,-0.0160050212,2025-02-14
1.2564,1.2564,1.2564,0.0017541062,2025-02-21
1.2513,1.2513,1.2513,-0.0040592168,2025-02-28
1.2588,1.2588,1.2588,0.0059937665,2025-03-07
1.256,1.256,1.256,-0.0022243406,2025-03-14
1.2564,1.2564,1.2564,0.0003184713,2025-03-21
1.2585,1.2585,1.2585,0.0016714422,2025-03-28
1.2585,1.2585,1.2585,0.0,2025-04-03
1.2638,1.2638,1.2638,0.0042113627,2025-04-11
1.2624,1.2624,1.2624,-0.0011077702,2025-04-18
1.2661,1.2661,1.2661,0.0029309252,2025-04-25
1.2674,1.2674,1.2674,0.0010267751,2025-04-30
1.2648,1.2648,1.2648,-0.0020514439,2025-05-09
1.2747,1.2747,1.2747,0.0078273245,2025-05-16
1.2786,1.2786,1.2786,0.0030595434,2025-05-23
1.2742,1.2742,1.2742,-0.0034412639,2025-05-30
1.2759,1.2759,1.2759,0.0013341705,2025-06-06
1.2778,1.2778,1.2778,0.0014891449,2025-06-13
1.2743,1.2743,1.2743,-0.0027390828,2025-06-20
1.2747,1.2747,1.2747,0.0003138978,2025-06-27
1.2767,1.2767,1.2767,0.0015689966,2025-07-04
1.2786,1.2786,1.2786,0.0014882118,2025-07-11
1.2814,1.2814,1.2814,0.0021898952,2025-07-18
1.2792,1.2792,1.2792,-0.0017168722,2025-07-25
1.2703,1.2703,1.2703,-0.0069574734,2025-08-01
1.2707,1.2707,1.2707,0.0003148862,2025-08-08
1.2622,1.2622,1.2622,-0.0066892264,2025-08-15
1.2626,1.2626,1.2626,0.000316907,2025-08-22
1.263,1.263,1.263,0.0003168066,2025-08-29
1.2634,1.2634,1.2634,0.0003167063,2025-09-05
1.2638,1.2638,1.2638,0.000316606,2025-09-12
1.2643,1.2643,1.2643,0.0003956322,2025-09-19
1.2647,1.2647,1.2647,0.0003163806,2025-09-26
1.2648,1.2648,1.2648,7.90701e-05,2025-09-30
1.2652,1.2652,1.2652,0.0003162555,2025-10-10
1.2656,1.2656,1.2656,0.0003161555,2025-10-17
1.2663,1.2663,1.2663,0.0005530973,2025-10-24
1.2671,1.2671,1.2671,0.0006317618,2025-10-31
1.4568,1.4568,1.4568,0.1497119407,2025-11-07
1.4568,1.4568,1.4568,0.0,2025-11-14
1.4569,1.4569,1.4569,6.86436e-05,2025-11-21
1.4569,1.4569,1.4569,0.0,2025-11-28
1.4569,1.4569,1.4569,0.0,2025-12-05
1.4569,1.4569,1.4569,0.0,2025-12-12
1.4569,1.4569,1.4569,0.0,2025-12-19
1.4597,1.4597,1.4597,0.0019218889,2025-12-26
1.4598,1.4598,1.4598,6.85072e-05,2025-12-31
1.4599,1.4599,1.4599,6.85025e-05,2026-01-09
1.4599,1.4599,1.4599,0.0,2026-01-16
1.4602,1.4602,1.4602,0.0002054935,2026-01-23
1.5201,1.5201,1.5201,0.0410217778,2026-01-30
1.5203,1.5203,1.5203,0.0001315703,2026-02-06
1.5205,1.5205,1.5205,0.000131553,2026-02-13
1.5119,1.5119,1.5119,-0.0056560342,2026-02-27
1.512,1.512,1.512,6.61419e-05,2026-03-06
1.5122,1.5122,1.5122,0.0001322751,2026-03-13
1.5124,1.5124,1.5124,0.0001322576,2026-03-20
1.5135,1.5135,1.5135,0.0007273208,2026-03-27
1.5137,1.5137,1.5137,0.000132144,2026-04-03
1.5138,1.5138,1.5138,6.60633e-05,2026-04-10
1.514,1.514,1.514,0.0001321178,2026-04-17
1.5146,1.5146,1.5146,0.0003963012,2026-04-24
1.5899,1.5899,1.5899,0.0497160967,2026-04-30
1.5899,1.5899,1.5899,0.0,2026-05-08
1.59,1.59,1.59,6.2897e-05,2026-05-15
1.5901,1.5901,1.5901,6.28931e-05,2026-05-22
