nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.985,0.985,0.985,-0.0030364372,2018-10-23
0.985,0.985,0.985,0.0,2018-10-24
0.984,0.984,0.984,-0.0010152284,2018-10-25
0.982,0.982,0.982,-0.0020325203,2018-10-26
0.978,0.978,0.978,-0.0040733198,2018-10-29
0.981,0.981,0.981,0.0030674847,2018-10-30
0.981,0.981,0.981,0.0,2018-10-31
0.982,0.982,0.982,0.001019368,2018-11-01
0.984,0.984,0.984,0.0020366599,2018-11-02
0.985,0.985,0.985,0.0010162602,2018-11-05
0.984,0.984,0.984,-0.0010152284,2018-11-06
0.983,0.983,0.983,-0.0010162602,2018-11-07
0.981,0.981,0.981,-0.002034588,2018-11-08
0.981,0.981,0.981,0.0,2018-11-09
0.984,0.984,0.984,0.003058104,2018-11-12
0.985,0.985,0.985,0.0010162602,2018-11-13
0.984,0.984,0.984,-0.0010152284,2018-11-14
0.984,0.984,0.984,0.0,2018-11-15
0.984,0.984,0.984,0.0,2018-11-16
0.985,0.985,0.985,0.0010162602,2018-11-19
0.985,0.985,0.985,0.0,2018-11-20
0.985,0.985,0.985,0.0,2018-11-21
0.983,0.983,0.983,-0.0020304569,2018-11-22
0.979,0.979,0.979,-0.004069176,2018-11-23
0.979,0.979,0.979,0.0,2018-11-26
0.979,0.979,0.979,0.0,2018-11-27
0.979,0.979,0.979,0.0,2018-11-28
0.98,0.98,0.98,0.0010214505,2018-11-29
0.979,0.979,0.979,-0.0010204082,2018-11-30
0.983,0.983,0.983,0.0040858018,2018-12-03
0.984,0.984,0.984,0.001017294,2018-12-04
0.983,0.983,0.983,-0.0010162602,2018-12-05
0.982,0.982,0.982,-0.001017294,2018-12-06
0.98,0.98,0.98,-0.0020366599,2018-12-07
0.981,0.981,0.981,0.0010204082,2018-12-10
0.98,0.98,0.98,-0.001019368,2018-12-11
0.98,0.98,0.98,0.0,2018-12-12
0.983,0.983,0.983,0.0030612245,2018-12-13
0.981,0.981,0.981,-0.002034588,2018-12-14
0.979,0.979,0.979,-0.002038736,2018-12-17
0.978,0.978,0.978,-0.0010214505,2018-12-18
0.977,0.977,0.977,-0.0010224949,2018-12-19
0.976,0.976,0.976,-0.0010235415,2018-12-20
0.977,0.977,0.977,0.0010245902,2018-12-21
0.978,0.978,0.978,0.0010235415,2018-12-24
0.978,0.978,0.978,0.0,2018-12-25
0.977,0.977,0.977,-0.0010224949,2018-12-26
0.977,0.977,0.977,0.0,2018-12-27
0.978,0.978,0.978,0.0010235415,2018-12-28
0.977,0.977,0.977,-0.0010224949,2019-01-02
0.977,0.977,0.977,0.0,2019-01-03
0.978,0.978,0.978,0.0010235415,2019-01-04
0.978,0.978,0.978,0.0,2019-01-07
0.978,0.978,0.978,0.0,2019-01-08
0.979,0.979,0.979,0.0010224949,2019-01-09
0.979,0.979,0.979,0.0,2019-01-10
0.979,0.979,0.979,0.0,2019-01-11
0.98,0.98,0.98,0.0010214505,2019-01-14
0.98,0.98,0.98,0.0,2019-01-15
0.981,0.981,0.981,0.0010204082,2019-01-16
0.983,0.983,0.983,0.002038736,2019-01-17
0.982,0.982,0.982,-0.001017294,2019-01-18
0.982,0.982,0.982,0.0,2019-01-21
0.98,0.98,0.98,-0.0020366599,2019-01-22
0.98,0.98,0.98,0.0,2019-01-23
0.98,0.98,0.98,0.0,2019-01-24
0.981,0.981,0.981,0.0010204082,2019-01-25
0.981,0.981,0.981,0.0,2019-01-28
0.98,0.98,0.98,-0.001019368,2019-01-29
0.98,0.98,0.98,0.0,2019-01-30
0.978,0.978,0.978,-0.0020408163,2019-01-31
0.98,0.98,0.98,0.0020449898,2019-02-01
0.982,0.982,0.982,0.0020408163,2019-02-11
0.985,0.985,0.985,0.0030549898,2019-02-12
0.985,0.985,0.985,0.0,2019-02-13
0.988,0.988,0.988,0.0030456853,2019-02-14
0.985,0.985,0.985,-0.0030364372,2019-02-15
0.986,0.986,0.986,0.0010152284,2019-02-18
0.986,0.986,0.986,0.0,2019-02-19
0.985,0.985,0.985,-0.0010141988,2019-02-20
0.984,0.984,0.984,-0.0010152284,2019-02-21
0.986,0.986,0.986,0.0020325203,2019-02-22
0.988,0.988,0.988,0.0020283976,2019-02-25
0.985,0.985,0.985,-0.0030364372,2019-02-26
0.986,0.986,0.986,0.0010152284,2019-02-27
0.989,0.989,0.989,0.0030425963,2019-02-28
0.99,0.99,0.99,0.0010111223,2019-03-01
0.991,0.991,0.991,0.001010101,2019-03-04
0.993,0.993,0.993,0.0020181635,2019-03-05
0.993,0.993,0.993,0.0,2019-03-06
0.99,0.99,0.99,-0.003021148,2019-03-07
0.987,0.987,0.987,-0.003030303,2019-03-08
0.992,0.992,0.992,0.0050658561,2019-03-11
0.993,0.993,0.993,0.0010080645,2019-03-12
0.992,0.992,0.992,-0.0010070493,2019-03-13
0.992,0.992,0.992,0.0,2019-03-14
0.996,0.996,0.996,0.0040322581,2019-03-15
1.001,1.001,1.001,0.0050200803,2019-03-18
1.0,1.0,1.0,-0.000999001,2019-03-19
0.998,0.998,0.998,-0.002,2019-03-20
0.999,0.999,0.999,0.001002004,2019-03-21
1.002,1.002,1.002,0.003003003,2019-03-22
0.998,0.998,0.998,-0.003992016,2019-03-25
0.997,0.997,0.997,-0.001002004,2019-03-26
1.003,1.003,1.003,0.0060180542,2019-03-27
1.0,1.0,1.0,-0.0029910269,2019-03-28
1.0,1.0,1.0,0.0,2019-03-29
1.003,1.003,1.003,0.003,2019-04-01
1.003,1.003,1.003,0.0,2019-04-02
1.005,1.005,1.005,0.0019940179,2019-04-03
1.006,1.006,1.006,0.0009950249,2019-04-04
1.001,1.001,1.001,-0.0049701789,2019-04-08
1.0,1.0,1.0,-0.000999001,2019-04-09
0.999,0.999,0.999,-0.001,2019-04-10
0.996,0.996,0.996,-0.003003003,2019-04-11
0.998,0.998,0.998,0.0020080321,2019-04-12
0.995,0.995,0.995,-0.003006012,2019-04-15
0.995,0.995,0.995,0.0,2019-04-16
0.996,0.996,0.996,0.0010050251,2019-04-17
0.998,0.998,0.998,0.0020080321,2019-04-18
0.997,0.997,0.997,-0.001002004,2019-04-19
0.995,0.995,0.995,-0.0020060181,2019-04-22
0.995,0.995,0.995,0.0,2019-04-23
0.996,0.996,0.996,0.0010050251,2019-04-24
0.991,0.991,0.991,-0.0050200803,2019-04-25
0.989,0.989,0.989,-0.0020181635,2019-04-26
0.989,0.989,0.989,0.0,2019-04-29
0.988,0.988,0.988,-0.0010111223,2019-04-30
0.978,0.978,0.978,-0.0101214575,2019-05-06
0.982,0.982,0.982,0.0040899796,2019-05-07
0.981,0.981,0.981,-0.0010183299,2019-05-08
0.978,0.978,0.978,-0.003058104,2019-05-09
0.981,0.981,0.981,0.0030674847,2019-05-10
0.98,0.98,0.98,-0.001019368,2019-05-13
0.979,0.979,0.979,-0.0010204082,2019-05-14
0.982,0.982,0.982,0.0030643514,2019-05-15
0.983,0.983,0.983,0.0010183299,2019-05-16
0.981,0.981,0.981,-0.002034588,2019-05-17
0.98,0.98,0.98,-0.001019368,2019-05-20
0.98,0.98,0.98,0.0,2019-05-21
0.98,0.98,0.98,0.0,2019-05-22
0.981,0.981,0.981,0.0010204082,2019-05-23
0.978,0.978,0.978,-0.003058104,2019-05-24
0.98,0.98,0.98,0.0020449898,2019-05-27
0.982,0.982,0.982,0.0020408163,2019-05-28
0.982,0.982,0.982,0.0,2019-05-29
0.983,0.983,0.983,0.0010183299,2019-05-30
0.981,0.981,0.981,-0.002034588,2019-05-31
0.981,0.981,0.981,0.0,2019-06-03
0.982,0.982,0.982,0.001019368,2019-06-04
0.986,0.986,0.986,0.0040733198,2019-06-05
0.983,0.983,0.983,-0.0030425963,2019-06-06
0.982,0.982,0.982,-0.001017294,2019-06-10
0.986,0.986,0.986,0.0040733198,2019-06-11
0.984,0.984,0.984,-0.0020283976,2019-06-12
0.983,0.983,0.983,-0.0010162602,2019-06-13
0.981,0.981,0.981,-0.002034588,2019-06-14
0.981,0.981,0.981,0.0,2019-06-17
0.982,0.982,0.982,0.001019368,2019-06-18
0.983,0.983,0.983,0.0010183299,2019-06-19
0.988,0.988,0.988,0.00508647,2019-06-20
0.989,0.989,0.989,0.0010121457,2019-06-21
0.995,0.995,0.995,0.0060667341,2019-06-24
0.992,0.992,0.992,-0.0030150754,2019-06-25
0.995,0.995,0.995,0.0030241935,2019-06-26
0.996,0.996,0.996,0.0010050251,2019-06-27
0.998,0.998,0.998,0.0020080321,2019-06-28
1.006,1.006,1.006,0.0080160321,2019-07-01
1.003,1.003,1.003,-0.0029821074,2019-07-02
1.0,1.0,1.0,-0.0029910269,2019-07-03
0.998,0.998,0.998,-0.002,2019-07-04
1.001,1.001,1.001,0.003006012,2019-07-05
0.994,0.994,0.994,-0.006993007,2019-07-08
0.994,0.994,0.994,0.0,2019-07-09
0.993,0.993,0.993,-0.0010060362,2019-07-10
0.992,0.992,0.992,-0.0010070493,2019-07-11
0.992,0.992,0.992,0.0,2019-07-12
0.996,0.996,0.996,0.0040322581,2019-07-15
0.992,0.992,0.992,-0.0040160643,2019-07-16
0.992,0.992,0.992,0.0,2019-07-17
0.992,0.992,0.992,0.0,2019-07-18
0.993,0.993,0.993,0.0010080645,2019-07-19
0.99,0.99,0.99,-0.003021148,2019-07-22
0.992,0.992,0.992,0.002020202,2019-07-23
0.995,0.995,0.995,0.0030241935,2019-07-24
0.997,0.997,0.997,0.0020100503,2019-07-25
0.996,0.996,0.996,-0.001003009,2019-07-26
0.999,0.999,0.999,0.0030120482,2019-07-29
0.999,0.999,0.999,0.0,2019-07-30
0.994,0.994,0.994,-0.005005005,2019-07-31
0.992,0.992,0.992,-0.0020120724,2019-08-01
0.989,0.989,0.989,-0.0030241935,2019-08-02
0.988,0.988,0.988,-0.0010111223,2019-08-05
0.986,0.986,0.986,-0.0020242915,2019-08-06
0.988,0.988,0.988,0.0020283976,2019-08-07
0.987,0.987,0.987,-0.0010121457,2019-08-08
0.984,0.984,0.984,-0.0030395137,2019-08-09
0.986,0.986,0.986,0.0020325203,2019-08-12
0.981,0.981,0.981,-0.0050709939,2019-08-13
0.981,0.981,0.981,0.0,2019-08-14
0.985,0.985,0.985,0.004077472,2019-08-15
0.989,0.989,0.989,0.0040609137,2019-08-16
0.993,0.993,0.993,0.0040444894,2019-08-19
0.993,0.993,0.993,0.0,2019-08-20
0.991,0.991,0.991,-0.0020140987,2019-08-21
0.99,0.99,0.99,-0.0010090817,2019-08-22
0.993,0.993,0.993,0.003030303,2019-08-23
0.99,0.99,0.99,-0.003021148,2019-08-26
0.994,0.994,0.994,0.004040404,2019-08-27
0.991,0.991,0.991,-0.0030181087,2019-08-28
0.99,0.99,0.99,-0.0010090817,2019-08-29
0.984,0.984,0.984,-0.0060606061,2019-08-30
0.983,0.983,0.983,-0.0010162602,2019-09-02
0.982,0.982,0.982,-0.001017294,2019-09-03
0.981,0.981,0.981,-0.0010183299,2019-09-04
0.984,0.984,0.984,0.003058104,2019-09-05
0.984,0.984,0.984,0.0,2019-09-06
0.985,0.985,0.985,0.0010162602,2019-09-09
0.989,0.989,0.989,0.0040609137,2019-09-10
0.988,0.988,0.988,-0.0010111223,2019-09-11
0.988,0.988,0.988,0.0,2019-09-12
0.987,0.987,0.987,-0.0010121457,2019-09-16
0.987,0.987,0.987,0.0,2019-09-17
0.987,0.987,0.987,0.0,2019-09-18
0.987,0.987,0.987,0.0,2019-09-19
0.987,0.987,0.987,0.0,2019-09-20
0.987,0.987,0.987,0.0,2019-09-23
0.987,0.987,0.987,0.0,2019-09-24
0.987,0.987,0.987,0.0,2019-09-25
0.987,0.987,0.987,0.0,2019-09-26
0.987,0.987,0.987,0.0,2019-09-27
0.987,0.987,0.987,0.0,2019-09-30
0.986,0.986,0.986,-0.0010131712,2019-10-08
0.986,0.986,0.986,0.0,2019-10-09
0.985,0.985,0.985,-0.0010141988,2019-10-10
0.985,0.985,0.985,0.0,2019-10-11
0.985,0.985,0.985,0.0,2019-10-14
0.985,0.985,0.985,0.0,2019-10-15
0.985,0.985,0.985,0.0,2019-10-16
0.985,0.985,0.985,0.0,2019-10-17
0.984,0.984,0.984,-0.0010152284,2019-10-18
0.984,0.984,0.984,0.0,2019-10-21
0.984,0.984,0.984,0.0,2019-10-22
0.984,0.984,0.984,0.0,2019-10-23
0.984,0.984,0.984,0.0,2019-10-24
0.984,0.984,0.984,0.0,2019-10-25
0.983,0.983,0.983,-0.0010162602,2019-10-28
0.983,0.983,0.983,0.0,2019-10-29
0.983,0.983,0.983,0.0,2019-10-30
0.983,0.983,0.983,0.0,2019-10-31
0.983,0.983,0.983,0.0,2019-11-01
0.982,0.982,0.982,-0.001017294,2019-11-04
0.982,0.982,0.982,0.0,2019-11-05
0.982,0.982,0.982,0.0,2019-11-06
0.982,0.982,0.982,0.0,2019-11-07
0.982,0.982,0.982,0.0,2019-11-08
0.981,0.981,0.981,-0.0010183299,2019-11-11
0.981,0.981,0.981,0.0,2019-11-12
0.981,0.981,0.981,0.0,2019-11-13
0.981,0.981,0.981,0.0,2019-11-14
0.981,0.981,0.981,0.0,2019-11-15
0.981,0.981,0.981,0.0,2019-11-18
0.98,0.98,0.98,-0.001019368,2019-11-19
0.98,0.98,0.98,0.0,2019-11-20
0.98,0.98,0.98,0.0,2019-11-21
0.98,0.98,0.98,0.0,2019-11-22
0.979,0.979,0.979,-0.0010204082,2019-11-25
0.979,0.979,0.979,0.0,2019-11-26
0.979,0.979,0.979,0.0,2019-11-27
0.979,0.979,0.979,0.0,2019-11-28
0.978,0.978,0.978,-0.0010214505,2019-11-29
0.978,0.978,0.978,0.0,2019-12-02
0.978,0.978,0.978,0.0,2019-12-03
0.978,0.978,0.978,0.0,2019-12-04
0.978,0.978,0.978,0.0,2019-12-05
0.978,0.978,0.978,0.0,2019-12-06
0.977,0.977,0.977,-0.0010224949,2019-12-09
0.977,0.977,0.977,0.0,2019-12-10
0.977,0.977,0.977,0.0,2019-12-11
0.977,0.977,0.977,0.0,2019-12-12
0.977,0.977,0.977,0.0,2019-12-13
0.976,0.976,0.976,-0.0010235415,2019-12-16
0.976,0.976,0.976,0.0,2019-12-17
0.976,0.976,0.976,0.0,2019-12-18
0.976,0.976,0.976,0.0,2019-12-19
0.976,0.976,0.976,0.0,2019-12-20
0.976,0.976,0.976,0.0,2019-12-23
0.976,0.976,0.976,0.0,2019-12-24
0.976,0.976,0.976,0.0,2019-12-25
0.977,0.977,0.977,0.0010245902,2019-12-26
0.978,0.978,0.978,0.0010235415,2019-12-27
0.986,0.986,0.986,0.0081799591,2019-12-30
0.986,0.986,0.986,0.0,2019-12-31
1.013,1.013,1.013,0.0273833671,2020-01-02
1.021,1.021,1.021,0.0078973346,2020-01-03
1.024,1.024,1.024,0.0029382958,2020-01-06
1.026,1.026,1.026,0.001953125,2020-01-07
1.01,1.01,1.01,-0.0155945419,2020-01-08
1.023,1.023,1.023,0.0128712871,2020-01-09
1.022,1.022,1.022,-0.0009775171,2020-01-10
1.034,1.034,1.034,0.011741683,2020-01-13
1.029,1.029,1.029,-0.0048355899,2020-01-14
1.031,1.031,1.031,0.0019436346,2020-01-15
1.036,1.036,1.036,0.0048496605,2020-01-16
1.035,1.035,1.035,-0.000965251,2020-01-17
1.049,1.049,1.049,0.01352657,2020-01-20
1.043,1.043,1.043,-0.0057197331,2020-01-21
1.051,1.051,1.051,0.0076701822,2020-01-22
1.021,1.021,1.021,-0.0285442436,2020-01-23
0.95,0.95,0.95,-0.069539667,2020-02-03
0.953,0.953,0.953,0.0031578947,2020-02-04
0.959,0.959,0.959,0.0062959077,2020-02-05
0.966,0.966,0.966,0.0072992701,2020-02-06
0.963,0.963,0.963,-0.0031055901,2020-02-07
0.973,0.973,0.973,0.010384216,2020-02-10
0.975,0.975,0.975,0.0020554985,2020-02-11
0.988,0.988,0.988,0.0133333333,2020-02-12
0.982,0.982,0.982,-0.0060728745,2020-02-13
0.985,0.985,0.985,0.0030549898,2020-02-14
1.011,1.011,1.011,0.0263959391,2020-02-17
1.029,1.029,1.029,0.0178041543,2020-02-18
1.015,1.015,1.015,-0.0136054422,2020-02-19
1.039,1.039,1.039,0.0236453202,2020-02-20
1.055,1.055,1.055,0.0153994225,2020-02-21
1.078,1.078,1.078,0.0218009479,2020-02-24
1.088,1.088,1.088,0.0092764378,2020-02-25
1.03,1.03,1.03,-0.0533088235,2020-02-26
1.027,1.027,1.027,-0.0029126214,2020-02-27
0.979,0.979,0.979,-0.0467380721,2020-02-28
1.013,1.013,1.013,0.0347293156,2020-03-02
1.025,1.025,1.025,0.011846002,2020-03-03
1.018,1.018,1.018,-0.0068292683,2020-03-04
1.02,1.02,1.02,0.0019646365,2020-03-05
1.012,1.012,1.012,-0.0078431373,2020-03-06
0.994,0.994,0.994,-0.0177865613,2020-03-09
1.021,1.021,1.021,0.0271629779,2020-03-10
1.006,1.006,1.006,-0.0146914789,2020-03-11
0.994,0.994,0.994,-0.0119284294,2020-03-12
0.99,0.99,0.99,-0.0040241449,2020-03-13
0.979,0.979,0.979,-0.0111111111,2020-03-16
0.98,0.98,0.98,0.0010214505,2020-03-17
0.977,0.977,0.977,-0.0030612245,2020-03-18
0.981,0.981,0.981,0.0040941658,2020-03-19
0.985,0.985,0.985,0.004077472,2020-03-20
0.978,0.978,0.978,-0.007106599,2020-03-27
0.978,0.978,0.978,0.0,2020-03-30
0.978,0.978,0.978,0.0,2020-03-31
0.975,0.975,0.975,-0.0030674847,2020-04-01
0.976,0.976,0.976,0.001025641,2020-04-02
0.975,0.975,0.975,-0.0010245902,2020-04-03
0.984,0.984,0.984,0.0092307692,2020-04-07
0.975,0.975,0.975,-0.0091463415,2020-04-08
0.987,0.987,0.987,0.0123076923,2020-04-09
0.983,0.983,0.983,-0.0040526849,2020-04-10
0.991,0.991,0.991,0.008138352,2020-04-13
0.992,0.992,0.992,0.0010090817,2020-04-14
0.99,0.99,0.99,-0.002016129,2020-04-15
1.0,1.0,1.0,0.0101010101,2020-04-16
1.003,1.003,1.003,0.003,2020-04-17
1.007,1.007,1.007,0.0039880359,2020-04-20
1.008,1.008,1.008,0.0009930487,2020-04-21
1.013,1.013,1.013,0.0049603175,2020-04-22
1.007,1.007,1.007,-0.005923001,2020-04-23
1.004,1.004,1.004,-0.002979146,2020-04-24
1.001,1.001,1.001,-0.0029880478,2020-04-27
0.997,0.997,0.997,-0.003996004,2020-04-28
1.003,1.003,1.003,0.0060180542,2020-04-29
0.998,0.998,0.998,-0.0049850449,2020-04-30
1.001,1.001,1.001,0.003006012,2020-05-06
1.002,1.002,1.002,0.000999001,2020-05-07
1.004,1.004,1.004,0.001996008,2020-05-08
1.006,1.006,1.006,0.0019920319,2020-05-11
1.004,1.004,1.004,-0.0019880716,2020-05-12
1.002,1.002,1.002,-0.0019920319,2020-05-13
0.994,0.994,0.994,-0.0079840319,2020-05-14
0.989,0.989,0.989,-0.0050301811,2020-05-15
0.994,0.994,0.994,0.0050556117,2020-05-18
0.996,0.996,0.996,0.0020120724,2020-05-19
0.993,0.993,0.993,-0.0030120482,2020-05-20
0.992,0.992,0.992,-0.0010070493,2020-05-21
0.986,0.986,0.986,-0.0060483871,2020-05-22
0.99,0.99,0.99,0.0040567951,2020-05-25
0.992,0.992,0.992,0.002020202,2020-05-26
0.994,0.994,0.994,0.002016129,2020-05-27
0.99,0.99,0.99,-0.0040241449,2020-05-28
0.997,0.997,0.997,0.0070707071,2020-05-29
1.005,1.005,1.005,0.0080240722,2020-06-01
0.999,0.999,0.999,-0.0059701493,2020-06-02
1.0,1.0,1.0,0.001001001,2020-06-03
1.006,1.006,1.006,0.006,2020-06-04
1.008,1.008,1.008,0.0019880716,2020-06-05
1.015,1.015,1.015,0.0069444444,2020-06-08
1.011,1.011,1.011,-0.0039408867,2020-06-09
1.014,1.014,1.014,0.0029673591,2020-06-10
1.008,1.008,1.008,-0.0059171598,2020-06-11
1.01,1.01,1.01,0.001984127,2020-06-12
1.004,1.004,1.004,-0.0059405941,2020-06-15
1.017,1.017,1.017,0.0129482072,2020-06-16
1.018,1.018,1.018,0.0009832842,2020-06-17
1.028,1.028,1.028,0.0098231827,2020-06-18
1.037,1.037,1.037,0.0087548638,2020-06-19
1.052,1.052,1.052,0.0144648023,2020-06-22
1.061,1.061,1.061,0.0085551331,2020-06-23
1.073,1.073,1.073,0.0113100848,2020-06-24
1.067,1.067,1.067,-0.0055917987,2020-06-29
1.099,1.099,1.099,0.0299906279,2020-06-30
1.109,1.109,1.109,0.0090991811,2020-07-01
1.117,1.117,1.117,0.007213706,2020-07-02
1.115,1.115,1.115,-0.0017905103,2020-07-03
1.164,1.164,1.164,0.0439461883,2020-07-06
1.184,1.184,1.184,0.0171821306,2020-07-07
1.199,1.199,1.199,0.0126689189,2020-07-08
1.227,1.227,1.227,0.023352794,2020-07-09
1.211,1.211,1.211,-0.0130399348,2020-07-10
1.234,1.234,1.234,0.0189925681,2020-07-13
1.205,1.205,1.205,-0.0235008104,2020-07-14
1.154,1.154,1.154,-0.0423236515,2020-07-15
1.111,1.111,1.111,-0.0372616984,2020-07-16
1.112,1.112,1.112,0.00090009,2020-07-17
1.149,1.149,1.149,0.0332733813,2020-07-20
1.139,1.139,1.139,-0.0087032202,2020-07-21
1.148,1.148,1.148,0.0079016681,2020-07-22
1.147,1.147,1.147,-0.0008710801,2020-07-23
1.102,1.102,1.102,-0.0392327812,2020-07-24
1.11,1.11,1.11,0.0072595281,2020-07-27
1.112,1.112,1.112,0.0018018018,2020-07-28
1.138,1.138,1.138,0.023381295,2020-07-29
1.142,1.142,1.142,0.0035149385,2020-07-30
1.163,1.163,1.163,0.0183887916,2020-07-31
1.163,1.163,1.163,0.0,2020-08-03
1.177,1.177,1.177,0.0120378332,2020-08-04
1.203,1.203,1.203,0.0220900595,2020-08-05
1.213,1.213,1.213,0.008312552,2020-08-06
1.233,1.233,1.233,0.0164880462,2020-08-07
1.219,1.219,1.219,-0.0113544201,2020-08-10
1.202,1.202,1.202,-0.0139458573,2020-08-11
1.185,1.185,1.185,-0.0141430948,2020-08-12
1.188,1.188,1.188,0.0025316456,2020-08-13
1.19,1.19,1.19,0.0016835017,2020-08-14
1.202,1.202,1.202,0.0100840336,2020-08-17
1.201,1.201,1.201,-0.0008319468,2020-08-18
1.199,1.199,1.199,-0.0016652789,2020-08-19
1.19,1.19,1.19,-0.0075062552,2020-08-20
1.197,1.197,1.197,0.0058823529,2020-08-21
1.205,1.205,1.205,0.0066833751,2020-08-24
1.199,1.199,1.199,-0.0049792531,2020-08-25
1.179,1.179,1.179,-0.0166805671,2020-08-26
1.181,1.181,1.181,0.0016963528,2020-08-27
1.187,1.187,1.187,0.0050804403,2020-08-28
1.184,1.184,1.184,-0.0025273799,2020-08-31
1.192,1.192,1.192,0.0067567568,2020-09-01
1.195,1.195,1.195,0.0025167785,2020-09-02
1.191,1.191,1.191,-0.0033472803,2020-09-03
1.181,1.181,1.181,-0.0083963056,2020-09-04
1.168,1.168,1.168,-0.0110076207,2020-09-07
1.165,1.165,1.165,-0.0025684932,2020-09-08
1.155,1.155,1.155,-0.008583691,2020-09-09
