nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.991,0.991,0.991,0.0,2018-08-14
0.981,0.981,0.981,-0.0100908174,2018-08-15
0.98,0.98,0.98,-0.001019368,2018-08-16
0.97,0.97,0.97,-0.0102040816,2018-08-17
0.972,0.972,0.972,0.0020618557,2018-08-20
0.977,0.977,0.977,0.0051440329,2018-08-21
0.97,0.97,0.97,-0.0071647902,2018-08-22
0.973,0.973,0.973,0.0030927835,2018-08-23
0.967,0.967,0.967,-0.0061664954,2018-08-24
0.973,0.973,0.973,0.006204757,2018-08-27
0.966,0.966,0.966,-0.0071942446,2018-08-28
0.955,0.955,0.955,-0.0113871636,2018-08-29
0.945,0.945,0.945,-0.0104712042,2018-08-30
0.943,0.943,0.943,-0.0021164021,2018-08-31
0.945,0.945,0.945,0.0021208908,2018-09-03
0.962,0.962,0.962,0.017989418,2018-09-04
0.954,0.954,0.954,-0.0083160083,2018-09-05
0.944,0.944,0.944,-0.0104821803,2018-09-06
0.945,0.945,0.945,0.001059322,2018-09-07
0.938,0.938,0.938,-0.0074074074,2018-09-10
0.939,0.939,0.939,0.0010660981,2018-09-11
0.938,0.938,0.938,-0.0010649627,2018-09-12
0.946,0.946,0.946,0.0085287846,2018-09-13
0.949,0.949,0.949,0.0031712474,2018-09-14
0.943,0.943,0.943,-0.0063224447,2018-09-17
0.95,0.95,0.95,0.0074231177,2018-09-18
0.952,0.952,0.952,0.0021052632,2018-09-19
0.955,0.955,0.955,0.0031512605,2018-09-20
0.98,0.98,0.98,0.0261780105,2018-09-21
0.969,0.969,0.969,-0.0112244898,2018-09-25
0.979,0.979,0.979,0.0103199174,2018-09-26
0.966,0.966,0.966,-0.013278856,2018-09-27
0.971,0.971,0.971,0.0051759834,2018-09-28
0.945,0.945,0.945,-0.0267765191,2018-10-08
0.944,0.944,0.944,-0.0010582011,2018-10-09
0.942,0.942,0.942,-0.0021186441,2018-10-10
0.846,0.846,0.846,-0.101910828,2018-10-12
0.834,0.834,0.834,-0.0141843972,2018-10-15
0.817,0.817,0.817,-0.020383693,2018-10-16
0.822,0.822,0.822,0.006119951,2018-10-17
0.806,0.806,0.806,-0.0194647202,2018-10-18
0.817,0.817,0.817,0.0136476427,2018-10-19
0.855,0.855,0.855,0.0465116279,2018-10-22
0.844,0.844,0.844,-0.0128654971,2018-10-23
0.852,0.852,0.852,0.009478673,2018-10-24
0.86,0.86,0.86,0.0093896714,2018-10-25
0.855,0.855,0.855,-0.0058139535,2018-10-26
0.844,0.844,0.844,-0.0128654971,2018-10-29
0.853,0.853,0.853,0.0106635071,2018-10-30
0.867,0.867,0.867,0.0164126612,2018-10-31
0.887,0.887,0.887,0.0230680507,2018-11-01
0.919,0.919,0.919,0.0360766629,2018-11-02
0.928,0.928,0.928,0.0097932535,2018-11-05
0.939,0.939,0.939,0.0118534483,2018-11-06
0.924,0.924,0.924,-0.0159744409,2018-11-07
0.915,0.915,0.915,-0.0097402597,2018-11-08
0.911,0.911,0.911,-0.0043715847,2018-11-09
0.936,0.936,0.936,0.027442371,2018-11-12
0.965,0.965,0.965,0.030982906,2018-11-13
0.962,0.962,0.962,-0.0031088083,2018-11-14
0.991,0.991,0.991,0.0301455301,2018-11-15
1.024,1.024,1.024,0.0332996973,2018-11-16
1.031,1.031,1.031,0.0068359375,2018-11-19
1.012,1.012,1.012,-0.01842871,2018-11-20
1.017,1.017,1.017,0.0049407115,2018-11-21
1.006,1.006,1.006,-0.0108161259,2018-11-22
0.952,0.952,0.952,-0.0536779324,2018-11-23
0.96,0.96,0.96,0.0084033613,2018-11-26
0.965,0.965,0.965,0.0052083333,2018-11-27
0.982,0.982,0.982,0.0176165803,2018-11-28
0.959,0.959,0.959,-0.0234215886,2018-11-29
0.976,0.976,0.976,0.0177267987,2018-11-30
1.001,1.001,1.001,0.0256147541,2018-12-03
1.005,1.005,1.005,0.003996004,2018-12-04
0.989,0.989,0.989,-0.015920398,2018-12-05
0.969,0.969,0.969,-0.0202224469,2018-12-06
0.977,0.977,0.977,0.008255934,2018-12-07
0.963,0.963,0.963,-0.0143295803,2018-12-10
0.971,0.971,0.971,0.0083073728,2018-12-11
0.981,0.981,0.981,0.0102986612,2018-12-12
0.988,0.988,0.988,0.0071355759,2018-12-13
0.963,0.963,0.963,-0.0253036437,2018-12-14
0.955,0.955,0.955,-0.0083073728,2018-12-17
0.954,0.954,0.954,-0.0010471204,2018-12-18
0.944,0.944,0.944,-0.0104821803,2018-12-19
0.946,0.946,0.946,0.0021186441,2018-12-20
0.943,0.943,0.943,-0.0031712474,2018-12-21
0.945,0.945,0.945,0.0021208908,2018-12-24
0.93,0.93,0.93,-0.0158730159,2018-12-25
0.932,0.932,0.932,0.0021505376,2018-12-26
0.925,0.925,0.925,-0.0075107296,2018-12-27
0.934,0.934,0.934,0.0097297297,2018-12-28
0.929,0.929,0.929,-0.0053533191,2019-01-02
0.936,0.936,0.936,0.0075349839,2019-01-03
0.967,0.967,0.967,0.0331196581,2019-01-04
0.978,0.978,0.978,0.0113753878,2019-01-07
0.971,0.971,0.971,-0.0071574642,2019-01-08
0.971,0.971,0.971,0.0,2019-01-09
0.973,0.973,0.973,0.0020597322,2019-01-10
0.973,0.973,0.973,0.0,2019-01-11
0.975,0.975,0.975,0.0020554985,2019-01-14
0.985,0.985,0.985,0.0102564103,2019-01-15
0.987,0.987,0.987,0.0020304569,2019-01-16
0.978,0.978,0.978,-0.009118541,2019-01-17
0.983,0.983,0.983,0.0051124744,2019-01-18
0.994,0.994,0.994,0.011190234,2019-01-21
0.983,0.983,0.983,-0.0110663984,2019-01-22
0.983,0.983,0.983,0.0,2019-01-23
0.987,0.987,0.987,0.004069176,2019-01-24
0.979,0.979,0.979,-0.0081053698,2019-01-25
0.961,0.961,0.961,-0.0183861083,2019-01-28
0.952,0.952,0.952,-0.0093652445,2019-01-29
0.942,0.942,0.942,-0.0105042017,2019-01-30
0.924,0.924,0.924,-0.0191082803,2019-01-31
0.946,0.946,0.946,0.0238095238,2019-02-01
0.97,0.97,0.97,0.0253699789,2019-02-11
0.979,0.979,0.979,0.0092783505,2019-02-12
1.002,1.002,1.002,0.0234933606,2019-02-13
1.004,1.004,1.004,0.001996008,2019-02-14
0.996,0.996,0.996,-0.0079681275,2019-02-15
1.025,1.025,1.025,0.0291164659,2019-02-18
1.058,1.058,1.058,0.032195122,2019-02-19
1.058,1.058,1.058,0.0,2019-02-20
1.052,1.052,1.052,-0.0056710775,2019-02-21
1.073,1.073,1.073,0.0199619772,2019-02-22
1.107,1.107,1.107,0.0316868593,2019-02-25
1.094,1.094,1.094,-0.0117434508,2019-02-26
1.082,1.082,1.082,-0.0109689214,2019-02-27
1.089,1.089,1.089,0.0064695009,2019-02-28
1.093,1.093,1.093,0.0036730946,2019-03-01
1.101,1.101,1.101,0.0073193047,2019-03-04
1.11,1.11,1.11,0.0081743869,2019-03-05
1.132,1.132,1.132,0.0198198198,2019-03-06
1.138,1.138,1.138,0.0053003534,2019-03-07
1.133,1.133,1.133,-0.0043936731,2019-03-08
1.162,1.162,1.162,0.0255957635,2019-03-11
1.161,1.161,1.161,-0.0008605852,2019-03-12
1.152,1.152,1.152,-0.007751938,2019-03-13
1.119,1.119,1.119,-0.0286458333,2019-03-14
1.131,1.131,1.131,0.0107238606,2019-03-15
1.14,1.14,1.14,0.0079575597,2019-03-18
1.143,1.143,1.143,0.0026315789,2019-03-19
1.137,1.137,1.137,-0.0052493438,2019-03-20
1.147,1.147,1.147,0.0087950748,2019-03-21
1.146,1.146,1.146,-0.0008718396,2019-03-22
1.154,1.154,1.154,0.0069808028,2019-03-25
1.131,1.131,1.131,-0.0199306759,2019-03-26
1.136,1.136,1.136,0.0044208665,2019-03-27
1.111,1.111,1.111,-0.0220070423,2019-03-28
1.128,1.128,1.128,0.0153015302,2019-03-29
1.148,1.148,1.148,0.0177304965,2019-04-01
1.153,1.153,1.153,0.0043554007,2019-04-02
1.159,1.159,1.159,0.0052038161,2019-04-03
1.166,1.166,1.166,0.0060396894,2019-04-04
1.157,1.157,1.157,-0.0077186964,2019-04-08
1.164,1.164,1.164,0.0060501296,2019-04-09
1.173,1.173,1.173,0.0077319588,2019-04-10
1.155,1.155,1.155,-0.0153452685,2019-04-11
1.156,1.156,1.156,0.0008658009,2019-04-12
1.162,1.162,1.162,0.0051903114,2019-04-15
1.187,1.187,1.187,0.0215146299,2019-04-16
1.193,1.193,1.193,0.0050547599,2019-04-17
1.18,1.18,1.18,-0.0108968986,2019-04-18
1.205,1.205,1.205,0.0211864407,2019-04-19
1.2,1.2,1.2,-0.0041493776,2019-04-22
1.178,1.178,1.178,-0.0183333333,2019-04-23
1.207,1.207,1.207,0.0246179966,2019-04-24
1.161,1.161,1.161,-0.0381110191,2019-04-25
1.176,1.176,1.176,0.0129198966,2019-04-26
1.111,1.111,1.111,-0.0552721088,2019-04-29
1.105,1.105,1.105,-0.0054005401,2019-04-30
0.991,0.991,0.991,-0.1031674208,2019-05-08
0.99,0.99,0.99,-0.0010090817,2019-05-09
1.014,1.014,1.014,0.0242424242,2019-05-10
1.005,1.005,1.005,-0.0088757396,2019-05-13
0.991,0.991,0.991,-0.0139303483,2019-05-14
1.01,1.01,1.01,0.019172553,2019-05-15
1.036,1.036,1.036,0.0257425743,2019-05-16
0.987,0.987,0.987,-0.0472972973,2019-05-17
0.988,0.988,0.988,0.0010131712,2019-05-20
1.018,1.018,1.018,0.0303643725,2019-05-21
1.001,1.001,1.001,-0.0166994106,2019-05-22
0.973,0.973,0.973,-0.027972028,2019-05-23
0.969,0.969,0.969,-0.0041109969,2019-05-24
0.995,0.995,0.995,0.0268317853,2019-05-27
0.987,0.987,0.987,-0.008040201,2019-05-28
1.001,1.001,1.001,0.0141843972,2019-05-31
0.989,0.989,0.989,-0.011988012,2019-06-03
0.979,0.979,0.979,-0.0101112235,2019-06-04
0.98,0.98,0.98,0.0010214505,2019-06-05
0.942,0.942,0.942,-0.0387755102,2019-06-06
0.953,0.953,0.953,0.0116772824,2019-06-10
1.009,1.009,1.009,0.0587618048,2019-06-11
1.02,1.02,1.02,0.0109018831,2019-06-12
1.032,1.032,1.032,0.0117647059,2019-06-13
1.008,1.008,1.008,-0.023255814,2019-06-14
1.007,1.007,1.007,-0.0009920635,2019-06-17
0.999,0.999,0.999,-0.0079443893,2019-06-18
1.009,1.009,1.009,0.01001001,2019-06-19
1.032,1.032,1.032,0.0227948464,2019-06-20
1.045,1.045,1.045,0.0125968992,2019-06-21
1.038,1.038,1.038,-0.0066985646,2019-06-24
1.02,1.02,1.02,-0.0173410405,2019-06-25
1.018,1.018,1.018,-0.0019607843,2019-06-26
1.024,1.024,1.024,0.0058939096,2019-06-27
1.014,1.014,1.014,-0.009765625,2019-06-28
1.044,1.044,1.044,0.0295857988,2019-07-01
1.045,1.045,1.045,0.0009578544,2019-07-02
1.037,1.037,1.037,-0.0076555024,2019-07-03
1.031,1.031,1.031,-0.0057859209,2019-07-04
1.026,1.026,1.026,-0.0048496605,2019-07-05
0.974,0.974,0.974,-0.0506822612,2019-07-08
1.014,1.014,1.014,0.0410677618,2019-07-09
1.008,1.008,1.008,-0.0059171598,2019-07-10
1.025,1.025,1.025,0.0168650794,2019-07-11
1.026,1.026,1.026,0.0009756098,2019-07-12
1.045,1.045,1.045,0.0185185185,2019-07-15
1.039,1.039,1.039,-0.0057416268,2019-07-16
1.025,1.025,1.025,-0.0134744947,2019-07-17
1.054,1.054,1.054,0.0282926829,2019-07-18
1.074,1.074,1.074,0.0189753321,2019-07-19
1.015,1.015,1.015,-0.0549348231,2019-07-22
1.024,1.024,1.024,0.0088669951,2019-07-23
1.026,1.026,1.026,0.001953125,2019-07-24
1.031,1.031,1.031,0.0048732943,2019-07-25
1.017,1.017,1.017,-0.0135790495,2019-07-26
1.016,1.016,1.016,-0.0009832842,2019-07-29
1.007,1.007,1.007,-0.0088582677,2019-07-30
0.996,0.996,0.996,-0.0109235353,2019-07-31
0.994,0.994,0.994,-0.0020080321,2019-08-01
0.99,0.99,0.99,-0.0040241449,2019-08-02
0.975,0.975,0.975,-0.0151515152,2019-08-05
0.952,0.952,0.952,-0.0235897436,2019-08-06
0.947,0.947,0.947,-0.0052521008,2019-08-07
0.948,0.948,0.948,0.0010559662,2019-08-08
0.944,0.944,0.944,-0.0042194093,2019-08-09
0.955,0.955,0.955,0.0116525424,2019-08-12
0.945,0.945,0.945,-0.0104712042,2019-08-13
0.948,0.948,0.948,0.0031746032,2019-08-14
0.944,0.944,0.944,-0.0042194093,2019-08-15
0.946,0.946,0.946,0.0021186441,2019-08-16
0.971,0.971,0.971,0.0264270613,2019-08-19
0.967,0.967,0.967,-0.0041194645,2019-08-20
0.969,0.969,0.969,0.0020682523,2019-08-21
0.97,0.97,0.97,0.0010319917,2019-08-22
0.97,0.97,0.97,0.0,2019-08-23
0.951,0.951,0.951,-0.0195876289,2019-08-26
0.97,0.97,0.97,0.0199789695,2019-08-27
0.965,0.965,0.965,-0.0051546392,2019-08-28
0.963,0.963,0.963,-0.0020725389,2019-08-29
0.948,0.948,0.948,-0.015576324,2019-08-30
0.965,0.965,0.965,0.0179324895,2019-09-02
0.966,0.966,0.966,0.0010362694,2019-09-03
0.977,0.977,0.977,0.0113871636,2019-09-04
0.987,0.987,0.987,0.0102354145,2019-09-05
0.991,0.991,0.991,0.0040526849,2019-09-06
0.994,0.994,0.994,0.0030272452,2019-09-09
0.995,0.995,0.995,0.0010060362,2019-09-10
0.996,0.996,0.996,0.0010050251,2019-09-11
0.996,0.996,0.996,0.0,2019-09-12
0.996,0.996,0.996,0.0,2019-09-16
0.996,0.996,0.996,0.0,2019-09-17
0.997,0.997,0.997,0.0010040161,2019-09-18
0.997,0.997,0.997,0.0,2019-09-19
0.997,0.997,0.997,0.0,2019-09-20
0.996,0.996,0.996,-0.001003009,2019-09-23
0.996,0.996,0.996,0.0,2019-09-24
0.998,0.998,0.998,0.0020080321,2019-09-25
0.998,0.998,0.998,0.0,2019-09-26
0.998,0.998,0.998,0.0,2019-09-27
0.998,0.998,0.998,0.0,2019-09-30
0.998,0.998,0.998,0.001003009,2019-10-08
0.998,0.998,0.998,0.0,2019-10-09
0.998,0.998,0.998,0.0,2019-10-10
0.998,0.998,0.998,0.0,2019-10-11
0.998,0.998,0.998,0.0,2019-10-14
0.998,0.998,0.998,0.0,2019-10-15
0.998,0.998,0.998,0.0,2019-10-16
0.998,0.998,0.998,0.0,2019-10-17
0.998,0.998,0.998,0.0,2019-10-18
0.998,0.998,0.998,0.0,2019-10-21
0.998,0.998,0.998,0.0,2019-10-22
0.998,0.998,0.998,0.0,2019-10-23
0.998,0.998,0.998,0.0,2019-10-24
0.998,0.998,0.998,0.0,2019-10-25
0.998,0.998,0.998,0.0,2019-10-28
0.998,0.998,0.998,0.0,2019-10-29
0.997,0.997,0.997,-0.001002004,2019-10-30
0.997,0.997,0.997,0.0,2019-10-31
0.997,0.997,0.997,0.0,2019-11-01
0.997,0.997,0.997,0.0,2019-11-04
0.998,0.998,0.998,0.001003009,2019-11-05
0.998,0.998,0.998,0.0,2019-11-06
1.0,1.0,1.0,0.002004008,2019-11-07
0.997,0.997,0.997,-0.003,2019-11-08
0.979,0.979,0.979,-0.0180541625,2019-11-11
0.978,0.978,0.978,-0.0010214505,2019-11-12
0.965,0.965,0.965,-0.0132924335,2019-11-13
0.971,0.971,0.971,0.0062176166,2019-11-14
0.957,0.957,0.957,-0.0144181256,2019-11-15
0.959,0.959,0.959,0.0020898642,2019-11-18
0.973,0.973,0.973,0.0145985401,2019-11-19
0.969,0.969,0.969,-0.0041109969,2019-11-20
0.968,0.968,0.968,-0.0010319917,2019-11-21
0.968,0.968,0.968,0.0,2019-11-22
0.968,0.968,0.968,0.0,2019-11-25
0.968,0.968,0.968,0.0,2019-11-26
0.968,0.968,0.968,0.0,2019-11-27
0.968,0.968,0.968,0.0,2019-11-28
0.968,0.968,0.968,0.0,2019-11-29
0.968,0.968,0.968,0.0,2019-12-02
0.968,0.968,0.968,0.0,2019-12-03
0.968,0.968,0.968,0.0,2019-12-04
0.968,0.968,0.968,0.0,2019-12-05
0.968,0.968,0.968,0.0,2019-12-06
0.968,0.968,0.968,0.0,2019-12-09
0.968,0.968,0.968,0.0,2019-12-10
0.968,0.968,0.968,0.0,2019-12-11
0.968,0.968,0.968,0.0,2019-12-12
0.968,0.968,0.968,0.0,2019-12-13
0.968,0.968,0.968,0.0,2019-12-16
0.968,0.968,0.968,0.0,2019-12-17
0.968,0.968,0.968,0.0,2019-12-18
0.969,0.969,0.969,0.0010330579,2019-12-19
0.968,0.968,0.968,-0.0010319917,2019-12-20
0.966,0.966,0.966,-0.0020661157,2019-12-23
0.976,0.976,0.976,0.0103519669,2019-12-24
0.977,0.977,0.977,0.0010245902,2019-12-25
0.982,0.982,0.982,0.0051177073,2019-12-26
0.978,0.978,0.978,-0.0040733198,2019-12-27
0.989,0.989,0.989,0.0112474438,2019-12-30
0.992,0.992,0.992,0.003033367,2019-12-31
1.009,1.009,1.009,0.0171370968,2020-01-02
1.013,1.013,1.013,0.0039643211,2020-01-03
1.021,1.021,1.021,0.0078973346,2020-01-06
1.038,1.038,1.038,0.0166503428,2020-01-07
1.024,1.024,1.024,-0.0134874759,2020-01-08
1.043,1.043,1.043,0.0185546875,2020-01-09
1.046,1.046,1.046,0.0028763183,2020-01-10
1.061,1.061,1.061,0.0143403442,2020-01-13
1.067,1.067,1.067,0.0056550424,2020-01-14
1.059,1.059,1.059,-0.007497657,2020-01-15
1.051,1.051,1.051,-0.0075542965,2020-01-16
1.042,1.042,1.042,-0.0085632731,2020-01-17
1.045,1.045,1.045,0.0028790787,2020-01-20
1.032,1.032,1.032,-0.0124401914,2020-01-21
1.03,1.03,1.03,-0.0019379845,2020-01-22
0.991,0.991,0.991,-0.0378640777,2020-01-23
0.896,0.896,0.896,-0.0949494949,2020-02-03
0.876,0.876,0.876,-0.0223214286,2020-02-04
0.902,0.902,0.902,0.0296803653,2020-02-05
0.922,0.922,0.922,0.022172949,2020-02-06
0.94,0.94,0.94,0.0195227766,2020-02-07
0.955,0.955,0.955,0.0159574468,2020-02-10
0.952,0.952,0.952,-0.0031413613,2020-02-11
0.967,0.967,0.967,0.0157563025,2020-02-12
0.95,0.95,0.95,-0.0175801448,2020-02-13
0.951,0.951,0.951,0.0010526316,2020-02-14
0.986,0.986,0.986,0.0368033649,2020-02-17
1.009,1.009,1.009,0.023326572,2020-02-18
1.011,1.011,1.011,0.0019821606,2020-02-19
1.032,1.032,1.032,0.0207715134,2020-02-20
1.041,1.041,1.041,0.0087209302,2020-02-21
1.048,1.048,1.048,0.0067243036,2020-02-24
1.036,1.036,1.036,-0.0114503817,2020-02-25
1.034,1.034,1.034,-0.0019305019,2020-02-26
1.038,1.038,1.038,0.003868472,2020-02-27
0.969,0.969,0.969,-0.0664739884,2020-02-28
1.014,1.014,1.014,0.0464396285,2020-03-02
1.022,1.022,1.022,0.0078895464,2020-03-03
1.044,1.044,1.044,0.0215264188,2020-03-04
1.068,1.068,1.068,0.0229885057,2020-03-05
1.075,1.075,1.075,0.0065543071,2020-03-06
1.05,1.05,1.05,-0.023255814,2020-03-09
1.077,1.077,1.077,0.0257142857,2020-03-10
1.086,1.086,1.086,0.008356546,2020-03-11
1.072,1.072,1.072,-0.0128913444,2020-03-12
1.064,1.064,1.064,-0.0074626866,2020-03-13
1.023,1.023,1.023,-0.0385338346,2020-03-16
1.033,1.033,1.033,0.0097751711,2020-03-17
1.017,1.017,1.017,-0.0154888674,2020-03-18
1.019,1.019,1.019,0.0019665683,2020-03-19
1.042,1.042,1.042,0.0225711482,2020-03-20
1.008,1.008,1.008,-0.0326295585,2020-03-23
1.041,1.041,1.041,0.0327380952,2020-03-24
1.056,1.056,1.056,0.0144092219,2020-03-25
1.036,1.036,1.036,-0.0189393939,2020-03-26
1.042,1.042,1.042,0.0057915058,2020-03-27
1.017,1.017,1.017,-0.0239923225,2020-03-30
1.009,1.009,1.009,-0.0078662734,2020-03-31
1.004,1.004,1.004,-0.0049554014,2020-04-01
1.018,1.018,1.018,0.0139442231,2020-04-02
1.005,1.005,1.005,-0.0127701375,2020-04-03
1.033,1.033,1.033,0.0278606965,2020-04-07
1.051,1.051,1.051,0.0174249758,2020-04-08
1.055,1.055,1.055,0.0038058991,2020-04-09
1.027,1.027,1.027,-0.0265402844,2020-04-10
1.018,1.018,1.018,-0.0087633885,2020-04-13
1.037,1.037,1.037,0.0186640472,2020-04-14
1.021,1.021,1.021,-0.0154291225,2020-04-15
1.021,1.021,1.021,0.0,2020-04-16
1.021,1.021,1.021,0.0,2020-04-17
1.034,1.034,1.034,0.0127326151,2020-04-20
1.029,1.029,1.029,-0.0048355899,2020-04-21
1.047,1.047,1.047,0.0174927114,2020-04-22
1.041,1.041,1.041,-0.005730659,2020-04-23
1.026,1.026,1.026,-0.0144092219,2020-04-24
1.019,1.019,1.019,-0.0068226121,2020-04-27
0.998,0.998,0.998,-0.0206084396,2020-04-28
0.999,0.999,0.999,0.001002004,2020-04-29
1.019,1.019,1.019,0.02002002,2020-04-30
1.035,1.035,1.035,0.0157016683,2020-05-06
1.027,1.027,1.027,-0.0077294686,2020-05-07
1.038,1.038,1.038,0.0107108082,2020-05-08
1.035,1.035,1.035,-0.0028901734,2020-05-11
1.032,1.032,1.032,-0.0028985507,2020-05-12
1.038,1.038,1.038,0.0058139535,2020-05-13
1.031,1.031,1.031,-0.006743738,2020-05-14
1.029,1.029,1.029,-0.0019398642,2020-05-15
1.038,1.038,1.038,0.0087463557,2020-05-18
1.054,1.054,1.054,0.0154142582,2020-05-19
1.059,1.059,1.059,0.004743833,2020-05-20
1.06,1.06,1.06,0.0009442871,2020-05-21
1.059,1.059,1.059,-0.0009433962,2020-05-22
1.069,1.069,1.069,0.0094428706,2020-05-25
1.089,1.089,1.089,0.0187090739,2020-05-26
1.104,1.104,1.104,0.0137741047,2020-05-27
1.109,1.109,1.109,0.0045289855,2020-05-28
1.122,1.122,1.122,0.0117222723,2020-05-29
1.155,1.155,1.155,0.0294117647,2020-06-01
1.185,1.185,1.185,0.025974026,2020-06-02
1.187,1.187,1.187,0.0016877637,2020-06-03
1.187,1.187,1.187,0.0,2020-06-04
1.184,1.184,1.184,-0.0025273799,2020-06-05
1.173,1.173,1.173,-0.0092905405,2020-06-08
1.178,1.178,1.178,0.0042625746,2020-06-09
1.177,1.177,1.177,-0.0008488964,2020-06-10
1.177,1.177,1.177,0.0,2020-06-11
1.174,1.174,1.174,-0.002548853,2020-06-12
1.177,1.177,1.177,0.0025553663,2020-06-15
1.191,1.191,1.191,0.0118946474,2020-06-16
1.196,1.196,1.196,0.0041981528,2020-06-17
1.202,1.202,1.202,0.0050167224,2020-06-18
1.203,1.203,1.203,0.0008319468,2020-06-19
1.212,1.212,1.212,0.0074812968,2020-06-22
1.213,1.213,1.213,0.0008250825,2020-06-23
1.211,1.211,1.211,-0.0016488046,2020-06-24
1.21,1.21,1.21,0.0,2020-06-29
1.228,1.228,1.228,0.0148760331,2020-06-30
1.235,1.235,1.235,0.0057003257,2020-07-01
1.248,1.248,1.248,0.0105263158,2020-07-02
1.263,1.263,1.263,0.0120192308,2020-07-03
1.301,1.301,1.301,0.0300870942,2020-07-06
1.314,1.314,1.314,0.0099923136,2020-07-07
1.338,1.338,1.338,0.0182648402,2020-07-08
1.374,1.374,1.374,0.0269058296,2020-07-09
1.339,1.359,1.359,-0.0109170306,2020-07-10
1.379,1.399,1.39959746,0.0298730396,2020-07-13
1.378,1.398,1.39858252,-0.0007251632,2020-07-14
1.338,1.358,1.35798506,-0.0290275762,2020-07-15
1.296,1.316,1.31535773,-0.0313901345,2020-07-16
1.305,1.325,1.32449216,0.0069444444,2020-07-17
1.305,1.325,1.32449216,0.0,2020-07-24
1.378,1.398,1.39858252,0.0559386973,2020-07-31
1.399,1.419,1.41989619,0.0152394775,2020-08-07
1.433,1.453,1.45440403,0.0243030736,2020-08-14
1.468,1.488,1.48992681,0.0244242847,2020-08-21
1.522,1.542,1.54473338,0.0367847411,2020-08-28
1.51,1.53,1.53255414,-0.0078843627,2020-08-31
1.568,1.588,1.59142046,0.038410596,2020-09-04
1.527,1.547,1.54980807,-0.0261479592,2020-09-11
1.577,1.597,1.60055489,0.0327439424,2020-09-18
1.482,1.502,1.50413592,-0.0602409639,2020-09-25
1.447,1.467,1.46861314,-0.0236167341,2020-09-30
1.494,1.514,1.51631516,0.0324809952,2020-10-09
1.575,1.595,1.59852502,0.0542168675,2020-10-16
1.571,1.591,1.59446527,-0.0025396825,2020-10-23
1.556,1.576,1.57924122,-0.0095480586,2020-10-30
1.608,1.628,1.63201792,0.0334190231,2020-11-06
1.593,1.613,1.61679388,-0.0093283582,2020-11-13
1.608,1.628,1.63201792,0.0094161959,2020-11-20
1.565,1.585,1.58837565,-0.0267412935,2020-11-27
1.562,1.582,1.58533084,-0.0019169329,2020-11-30
1.58,1.6,1.6035997,0.0115236876,2020-12-04
1.498,1.518,1.52037491,-0.0518987342,2020-12-11
1.449,1.469,1.47064302,-0.0327102804,2020-12-18
