nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1224,1.1224,1.1224,0.0004456725,2024-08-16
1.123,1.123,1.123,0.0005345688,2024-08-19
1.1237,1.1237,1.1237,0.0006233304,2024-08-20
1.1226,1.1226,1.1226,-0.000978909,2024-08-21
1.1244,1.1244,1.1244,0.0016034206,2024-08-22
1.1229,1.1229,1.1229,-0.0013340448,2024-08-23
1.123,1.123,1.123,8.90551e-05,2024-08-26
1.1212,1.1212,1.1212,-0.0016028495,2024-08-27
1.1206,1.1206,1.1206,-0.0005351409,2024-08-28
1.1147,1.1147,1.1147,-0.0052650366,2024-08-29
1.1111,1.1111,1.1111,-0.0032295685,2024-08-30
1.117,1.117,1.117,0.0053100531,2024-09-02
1.1193,1.1193,1.1193,0.0020590868,2024-09-03
1.1201,1.1201,1.1201,0.0007147324,2024-09-04
1.122,1.122,1.122,0.0016962771,2024-09-05
1.12,1.12,1.12,-0.0017825312,2024-09-06
1.122,1.122,1.122,0.0017857143,2024-09-09
1.1226,1.1226,1.1226,0.0005347594,2024-09-10
1.1222,1.1222,1.1222,-0.0003563157,2024-09-11
1.1212,1.1212,1.1212,-0.0008911068,2024-09-12
1.1199,1.1199,1.1199,-0.001159472,2024-09-13
1.1222,1.1222,1.1222,0.0020537548,2024-09-18
1.1215,1.1215,1.1215,-0.0006237747,2024-09-19
1.1221,1.1221,1.1221,0.0005349978,2024-09-20
1.1214,1.1214,1.1214,-0.0006238303,2024-09-23
1.1186,1.1186,1.1186,-0.0024968789,2024-09-24
1.118,1.118,1.118,-0.0005363848,2024-09-25
1.1169,1.1169,1.1169,-0.0009838998,2024-09-26
1.0908,1.0908,1.0908,-0.0233682514,2024-09-27
1.1037,1.1037,1.1037,0.0118261826,2024-09-30
1.1256,1.1256,1.1256,0.0198423485,2024-10-08
1.0962,1.0962,1.0962,-0.026119403,2024-10-09
1.1188,1.1188,1.1188,0.0206166758,2024-10-10
1.1247,1.1247,1.1247,0.0052735073,2024-10-11
1.1241,1.1241,1.1241,-0.0005334756,2024-10-14
1.1147,1.1147,1.1147,-0.0083622454,2024-10-15
1.1186,1.1186,1.1186,0.0034986992,2024-10-16
1.1119,1.1119,1.1119,-0.0059896299,2024-10-17
1.0986,1.0986,1.0986,-0.0119615073,2024-10-18
1.1072,1.1072,1.1072,0.0078281449,2024-10-21
1.1097,1.1097,1.1097,0.002257948,2024-10-22
1.1047,1.1047,1.1047,-0.0045057223,2024-10-23
1.1069,1.1069,1.1069,0.0019914909,2024-10-24
1.1068,1.1068,1.1068,-9.03424e-05,2024-10-25
1.1066,1.1066,1.1066,-0.0001807011,2024-10-28
1.1033,1.1033,1.1033,-0.0029821074,2024-10-29
1.103,1.103,1.103,-0.0002719115,2024-10-30
1.0968,1.0968,1.0968,-0.0056210335,2024-10-31
1.0986,1.0986,1.0986,0.0016411379,2024-11-01
1.1065,1.1065,1.1065,0.0071909703,2024-11-04
1.1022,1.1022,1.1022,-0.0038861274,2024-11-05
1.103,1.103,1.103,0.0007258211,2024-11-06
1.1079,1.1079,1.1079,0.0044424297,2024-11-07
1.1039,1.1039,1.1039,-0.0036104342,2024-11-08
1.1083,1.1083,1.1083,0.0039858683,2024-11-11
1.108,1.108,1.108,-0.0002706848,2024-11-12
1.11,1.11,1.11,0.0018050542,2024-11-13
1.1065,1.1065,1.1065,-0.0031531532,2024-11-14
1.1029,1.1029,1.1029,-0.003253502,2024-11-15
1.1166,1.1166,1.1166,0.0124217971,2024-11-18
1.1177,1.1177,1.1177,0.0009851334,2024-11-19
1.1161,1.1161,1.1161,-0.0014315111,2024-11-20
1.1171,1.1171,1.1171,0.0008959771,2024-11-21
1.1101,1.1101,1.1101,-0.006266225,2024-11-22
1.1218,1.1218,1.1218,0.010539591,2024-11-25
1.1219,1.1219,1.1219,8.91424e-05,2024-11-26
1.1221,1.1221,1.1221,0.000178269,2024-11-27
1.1221,1.1221,1.1221,0.0,2024-11-28
1.123,1.123,1.123,0.0008020676,2024-11-29
1.1243,1.1243,1.1243,0.0011576135,2024-12-02
1.1247,1.1247,1.1247,0.0003557769,2024-12-03
1.1251,1.1251,1.1251,0.0003556504,2024-12-04
1.1234,1.1234,1.1234,-0.0015109768,2024-12-05
1.1249,1.1249,1.1249,0.0013352323,2024-12-06
1.1271,1.1271,1.1271,0.0019557294,2024-12-09
1.1246,1.1246,1.1246,-0.0022180818,2024-12-10
1.1264,1.1264,1.1264,0.0016005691,2024-12-11
1.1298,1.1298,1.1298,0.0030184659,2024-12-12
1.1339,1.1339,1.1339,0.0036289609,2024-12-13
1.1337,1.1337,1.1337,-0.0001763824,2024-12-16
1.1268,1.1268,1.1268,-0.0060862662,2024-12-17
1.1282,1.1282,1.1282,0.0012424565,2024-12-18
1.1305,1.1305,1.1305,0.0020386456,2024-12-19
1.1294,1.1294,1.1294,-0.0009730208,2024-12-20
1.1235,1.1235,1.1235,-0.0052240128,2024-12-23
1.1274,1.1274,1.1274,0.0034712951,2024-12-24
1.1261,1.1261,1.1261,-0.0011530956,2024-12-25
1.1261,1.1261,1.1261,0.0,2024-12-26
1.1278,1.1278,1.1278,0.001509635,2024-12-27
1.1308,1.1308,1.1308,0.0026600461,2024-12-30
1.1319,1.1319,1.1319,0.0009727626,2024-12-31
1.1282,1.1282,1.1282,-0.00326884,2025-01-02
1.1246,1.1246,1.1246,-0.0031909236,2025-01-03
1.1281,1.1281,1.1281,0.0031122177,2025-01-06
1.1303,1.1303,1.1303,0.0019501817,2025-01-07
1.1301,1.1301,1.1301,-0.0001769442,2025-01-08
1.127,1.127,1.127,-0.0027431201,2025-01-09
1.1245,1.1245,1.1245,-0.0022182786,2025-01-10
1.1193,1.1193,1.1193,-0.0046242775,2025-01-13
1.1228,1.1228,1.1228,0.0031269543,2025-01-14
1.1227,1.1227,1.1227,-8.90631e-05,2025-01-15
1.1254,1.1254,1.1254,0.0024049167,2025-01-16
1.1272,1.1272,1.1272,0.0015994313,2025-01-17
1.1311,1.1311,1.1311,0.0034599006,2025-01-20
1.132,1.132,1.132,0.0007956856,2025-01-21
1.1315,1.1315,1.1315,-0.0004416961,2025-01-22
1.132,1.132,1.132,0.0004418913,2025-01-23
1.1322,1.1322,1.1322,0.0001766784,2025-01-24
1.1339,1.1339,1.1339,0.0015015015,2025-01-27
1.1349,1.1349,1.1349,0.000881912,2025-02-05
1.1368,1.1368,1.1368,0.0016741563,2025-02-06
1.1371,1.1371,1.1371,0.0002638987,2025-02-07
1.1413,1.1413,1.1413,0.0036936065,2025-02-10
1.1413,1.1413,1.1413,0.0,2025-02-11
1.1416,1.1416,1.1416,0.0002628581,2025-02-12
1.1356,1.1356,1.1356,-0.0052557814,2025-02-13
1.1339,1.1339,1.1339,-0.001497006,2025-02-14
1.142,1.142,1.142,0.0071434871,2025-02-17
1.1383,1.1383,1.1383,-0.0032399299,2025-02-18
1.1389,1.1389,1.1389,0.0005271018,2025-02-19
1.1402,1.1402,1.1402,0.0011414523,2025-02-20
1.137,1.137,1.137,-0.0028065252,2025-02-21
1.1386,1.1386,1.1386,0.001407212,2025-02-24
1.1372,1.1372,1.1372,-0.0012295802,2025-02-25
1.1377,1.1377,1.1377,0.0004396764,2025-02-26
1.1408,1.1408,1.1408,0.0027247956,2025-02-27
1.1406,1.1406,1.1406,-0.0001753156,2025-02-28
1.1481,1.1481,1.1481,0.0065754866,2025-03-03
1.1528,1.1528,1.1528,0.0040937201,2025-03-04
1.1496,1.1496,1.1496,-0.0027758501,2025-03-05
1.144,1.144,1.144,-0.0048712596,2025-03-06
1.1424,1.1424,1.1424,-0.0013986014,2025-03-07
1.141,1.141,1.141,-0.0012254902,2025-03-10
1.14,1.14,1.14,-0.0008764242,2025-03-11
1.1395,1.1395,1.1395,-0.0004385965,2025-03-12
1.1399,1.1399,1.1399,0.0003510312,2025-03-13
1.1397,1.1397,1.1397,-0.000175454,2025-03-14
1.1426,1.1426,1.1426,0.0025445293,2025-03-17
1.1483,1.1483,1.1483,0.0049886224,2025-03-18
1.1485,1.1485,1.1485,0.0001741705,2025-03-19
1.1513,1.1513,1.1513,0.0024379626,2025-03-20
1.1545,1.1545,1.1545,0.0027794667,2025-03-21
1.1542,1.1542,1.1542,-0.0002598528,2025-03-24
1.1552,1.1552,1.1552,0.000866401,2025-03-25
1.1553,1.1553,1.1553,8.65651e-05,2025-03-26
1.1596,1.1596,1.1596,0.003721977,2025-03-27
1.162,1.162,1.162,0.0020696792,2025-03-28
1.165,1.165,1.165,0.0025817556,2025-03-31
1.1696,1.1696,1.1696,0.0039484979,2025-04-01
1.1715,1.1715,1.1715,0.001624487,2025-04-02
1.1677,1.1677,1.1677,-0.0032437047,2025-04-03
1.1683,1.1683,1.1683,0.0005138306,2025-04-07
1.1594,1.1594,1.1594,-0.0076179064,2025-04-08
1.1519,1.1519,1.1519,-0.0064688632,2025-04-09
1.1567,1.1567,1.1567,0.0041670284,2025-04-10
1.1566,1.1566,1.1566,-8.64528e-05,2025-04-11
1.1551,1.1551,1.1551,-0.0012969047,2025-04-14
1.1583,1.1583,1.1583,0.0027703229,2025-04-15
1.1594,1.1594,1.1594,0.0009496676,2025-04-16
1.1588,1.1588,1.1588,-0.0005175091,2025-04-17
1.1591,1.1591,1.1591,0.0002588885,2025-04-18
1.16,1.16,1.16,0.0007764645,2025-04-21
1.1633,1.1633,1.1633,0.0028448276,2025-04-22
1.1636,1.1636,1.1636,0.000257887,2025-04-23
1.1684,1.1684,1.1684,0.0041251289,2025-04-24
1.1683,1.1683,1.1683,-8.55871e-05,2025-04-25
1.1691,1.1691,1.1691,0.0006847556,2025-04-28
1.1713,1.1713,1.1713,0.0018817894,2025-04-29
1.1699,1.1699,1.1699,-0.0011952531,2025-04-30
1.1688,1.1688,1.1688,-0.0009402513,2025-05-06
1.17,1.17,1.17,0.001026694,2025-05-07
1.1679,1.1679,1.1679,-0.0017948718,2025-05-08
1.1697,1.1697,1.1697,0.0015412278,2025-05-09
1.1648,1.1648,1.1648,-0.0041891083,2025-05-12
1.1666,1.1666,1.1666,0.0015453297,2025-05-13
1.1642,1.1642,1.1642,-0.0020572604,2025-05-14
1.1647,1.1647,1.1647,0.0004294795,2025-05-15
1.1673,1.1673,1.1673,0.0022323345,2025-05-16
1.1695,1.1695,1.1695,0.0018846912,2025-05-19
1.1715,1.1715,1.1715,0.0017101325,2025-05-20
1.1708,1.1708,1.1708,-0.0005975245,2025-05-21
1.173,1.173,1.173,0.0018790571,2025-05-22
1.172,1.172,1.172,-0.0008525149,2025-05-23
1.171,1.171,1.171,-0.0008532423,2025-05-26
1.1742,1.1742,1.1742,0.0027327071,2025-05-27
1.1756,1.1756,1.1756,0.0011923011,2025-05-28
1.1767,1.1767,1.1767,0.0009356924,2025-05-29
1.1778,1.1778,1.1778,0.0009348177,2025-05-30
1.1819,1.1819,1.1819,0.0034810664,2025-06-03
1.1822,1.1822,1.1822,0.0002538286,2025-06-04
1.18,1.18,1.18,-0.0018609372,2025-06-05
1.1824,1.1824,1.1824,0.0020338983,2025-06-06
1.1827,1.1827,1.1827,0.0002537212,2025-06-09
1.1824,1.1824,1.1824,-0.0002536569,2025-06-10
1.1827,1.1827,1.1827,0.0002537212,2025-06-11
1.1867,1.1867,1.1867,0.0033820918,2025-06-12
1.1843,1.1843,1.1843,-0.0020224151,2025-06-13
1.1847,1.1847,1.1847,0.0003377523,2025-06-16
1.1812,1.1812,1.1812,-0.0029543344,2025-06-17
1.1804,1.1804,1.1804,-0.0006772773,2025-06-18
1.1809,1.1809,1.1809,0.0004235852,2025-06-19
1.182,1.182,1.182,0.0009314929,2025-06-20
1.1786,1.1786,1.1786,-0.0028764805,2025-06-23
1.1821,1.1821,1.1821,0.002969625,2025-06-24
1.1836,1.1836,1.1836,0.0012689282,2025-06-25
1.1827,1.1827,1.1827,-0.000760392,2025-06-26
1.1826,1.1826,1.1826,-8.45523e-05,2025-06-27
1.1849,1.1849,1.1849,0.0019448672,2025-06-30
1.1894,1.1894,1.1894,0.0037977888,2025-07-01
1.1897,1.1897,1.1897,0.000252228,2025-07-02
1.1923,1.1923,1.1923,0.0021854249,2025-07-03
1.1923,1.1923,1.1923,0.0,2025-07-04
1.1936,1.1936,1.1936,0.0010903296,2025-07-07
1.1919,1.1919,1.1919,-0.0014242627,2025-07-08
1.1936,1.1936,1.1936,0.0014262942,2025-07-09
1.1915,1.1915,1.1915,-0.0017593834,2025-07-10
1.1889,1.1889,1.1889,-0.0021821234,2025-07-11
1.1941,1.1941,1.1941,0.0043737909,2025-07-14
1.1936,1.1936,1.1936,-0.0004187254,2025-07-15
1.1937,1.1937,1.1937,8.37802e-05,2025-07-16
1.1915,1.1915,1.1915,-0.0018430091,2025-07-17
1.1917,1.1917,1.1917,0.0001678556,2025-07-18
1.1933,1.1933,1.1933,0.0013426198,2025-07-21
1.1899,1.1899,1.1899,-0.0028492416,2025-07-22
1.1887,1.1887,1.1887,-0.0010084881,2025-07-23
1.1875,1.1875,1.1875,-0.0010095062,2025-07-24
1.1905,1.1905,1.1905,0.0025263158,2025-07-25
1.1918,1.1918,1.1918,0.0010919782,2025-07-28
1.1871,1.1871,1.1871,-0.0039436147,2025-07-29
1.1896,1.1896,1.1896,0.0021059725,2025-07-30
