nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1276,1.5625,1.61799324,0.0022220247,2022-08-03
1.131,1.5659,1.6228719,0.0030152536,2022-08-04
1.1364,1.5713,1.63062036,0.0047745358,2022-08-05
1.1398,1.5747,1.63549902,0.0029919043,2022-08-08
1.1385,1.5734,1.63363365,-0.001140551,2022-08-09
1.1374,1.5723,1.63205526,-0.0009661836,2022-08-10
1.1625,1.5974,1.66807125,0.0220678741,2022-08-11
1.1764,1.6113,1.68801636,0.0119569892,2022-08-12
1.1923,1.6272,1.71083127,0.0135158109,2022-08-15
1.1976,1.6325,1.71843624,0.00444519,2022-08-16
1.1983,1.6332,1.71944067,0.0005845023,2022-08-17
1.1992,1.6341,1.72073208,0.000751064,2022-08-18
1.199,1.6339,1.7204451,-0.0001667779,2022-08-19
1.2172,1.6521,1.74656028,0.0151793161,2022-08-22
1.2473,1.6822,1.78975077,0.024728886,2022-08-23
1.2313,1.6662,1.76679237,-0.0128277078,2022-08-24
1.2781,1.713,1.83394569,0.0380086088,2022-08-25
1.2851,1.72,1.84398999,0.0054768797,2022-08-26
1.2806,1.7155,1.83753294,-0.003501673,2022-08-29
1.2917,1.7266,1.85346033,0.008667812,2022-08-30
1.2841,1.719,1.84255509,-0.0058837191,2022-08-31
1.2913,1.7262,1.85288637,0.00560704,2022-09-01
1.2952,1.7301,1.85848248,0.0030202122,2022-09-02
1.294,1.7289,1.8567606,-0.0009264978,2022-09-05
1.2889,1.7238,1.84944261,-0.0039412674,2022-09-06
1.2906,1.7255,1.85188194,0.0013189541,2022-09-07
1.2754,1.7103,1.83007146,-0.0117774678,2022-09-08
1.2807,1.7156,1.83767643,0.004155559,2022-09-09
1.2813,1.7162,1.83853737,0.0004684938,2022-09-13
1.2871,1.722,1.84685979,0.0045266526,2022-09-14
1.2629,1.6978,1.81213521,-0.0188019579,2022-09-15
1.2503,1.6852,1.79405547,-0.009977037,2022-09-16
1.2454,1.6803,1.78702446,-0.0039190594,2022-09-19
1.2356,1.6705,1.77296244,-0.0078689578,2022-09-20
1.2392,1.6741,1.77812808,0.0029135643,2022-09-21
1.2033,1.6382,1.72661517,-0.0289703034,2022-09-22
1.1899,1.6248,1.70738751,-0.0111360425,2022-09-23
1.179,1.6139,1.6917471,-0.0091604336,2022-09-26
1.2308,1.6657,1.76607492,0.0439355386,2022-09-27
1.2353,1.6702,1.77253197,0.0036561586,2022-09-28
1.3038,1.7387,1.87082262,0.0554521169,2022-09-29
1.2863,1.7212,1.84571187,-0.013422304,2022-09-30
1.3019,1.7368,1.86809631,0.0121278084,2022-10-10
1.3035,1.7384,1.87039215,0.001228973,2022-10-11
1.3325,1.7674,1.91200425,0.0222477944,2022-10-12
1.3684,1.8033,1.96351716,0.0269418386,2022-10-13
1.435,1.8699,2.0590815,0.0486699795,2022-10-14
1.449,1.8839,2.0791701,0.0097560976,2022-10-17
1.4534,1.8883,2.08548366,0.0030365769,2022-10-18
1.4584,1.8933,2.09265816,0.0034402092,2022-10-19
1.4295,1.8644,2.05118955,-0.019816237,2022-10-20
1.4277,1.8626,2.04860673,-0.0012591815,2022-10-21
1.4529,1.8878,2.08476621,0.017650767,2022-10-24
1.4328,1.8677,2.05592472,-0.0138344002,2022-10-25
1.4469,1.8818,2.07615681,0.009840871,2022-10-26
1.4592,1.8941,2.09380608,0.008500933,2022-10-27
1.4774,1.9123,2.11992126,0.0124725877,2022-10-28
1.4648,1.8997,2.10184152,-0.008528496,2022-10-31
1.4667,1.9016,2.10456783,0.0012971054,2022-11-01
1.4968,1.9317,2.14775832,0.0205222609,2022-11-02
1.5068,1.9417,2.16210732,0.0066809193,2022-11-03
1.4989,1.9338,2.15077161,-0.0052428989,2022-11-04
1.4679,1.9028,2.10628971,-0.0206818333,2022-11-07
1.4841,1.919,2.12953509,0.0110361741,2022-11-08
1.4955,1.9304,2.14589295,0.0076814231,2022-11-09
1.4524,1.8873,2.08404876,-0.0288197927,2022-11-10
1.4416,1.8765,2.06855184,-0.0074359681,2022-11-11
1.5426,1.9775,2.21347674,0.0700610433,2022-11-14
1.5407,1.9756,2.21075043,-0.0012316868,2022-11-15
1.4911,1.926,2.13957939,-0.032193159,2022-11-16
1.5016,1.9365,2.15464584,0.0070417812,2022-11-17
1.6126,2.0475,2.31391974,0.0739211508,2022-11-18
1.5781,2.013,2.26441569,-0.0213940221,2022-11-21
1.5113,1.9462,2.16856437,-0.0423293834,2022-11-22
1.4978,1.9327,2.14919322,-0.0089327069,2022-11-23
1.5042,1.9391,2.15837658,0.0042729336,2022-11-24
1.527,1.9619,2.1910923,0.0151575588,2022-11-25
1.524,1.9589,2.1867876,-0.0019646365,2022-11-28
1.5468,1.9817,2.21950332,0.0149606299,2022-11-29
1.5349,1.9698,2.20242801,-0.0076933023,2022-11-30
1.5364,1.9713,2.20458036,0.0009772624,2022-12-01
1.5389,1.9738,2.20816761,0.0016271804,2022-12-02
1.5199,1.9548,2.18090451,-0.0123464813,2022-12-05
1.4913,1.9262,2.13986637,-0.0188170274,2022-12-06
1.5019,1.9368,2.15507631,0.0071078924,2022-12-07
1.5004,1.9353,2.15292396,-0.0009987349,2022-12-08
1.5163,1.9512,2.17573887,0.0105971741,2022-12-09
1.5199,1.9548,2.18090451,0.0023742004,2022-12-12
1.5088,1.9437,2.16497712,-0.007303112,2022-12-13
1.4944,1.9293,2.14431456,-0.0095440085,2022-12-14
1.487,1.9219,2.1336963,-0.0049518201,2022-12-15
1.4867,1.9216,2.13326583,-0.0002017485,2022-12-16
1.4497,1.8846,2.08017453,-0.0248873344,2022-12-19
1.4368,1.8717,2.06166432,-0.0088983928,2022-12-20
1.4256,1.8605,2.04559344,-0.0077951002,2022-12-21
1.4296,1.8645,2.05133304,0.0028058361,2022-12-22
1.4473,1.8822,2.07673077,0.0123810856,2022-12-23
1.4561,1.891,2.08935789,0.0060802874,2022-12-26
1.46,1.8949,2.094954,0.0026783875,2022-12-27
1.469,1.9039,2.1078681,0.0061643836,2022-12-28
1.4603,1.8952,2.09538447,-0.0059223962,2022-12-29
1.4651,1.9,2.10227199,0.0032869958,2022-12-30
1.4957,1.9306,2.14617993,0.0208859464,2023-01-03
1.5074,1.9423,2.16296826,0.0078224243,2023-01-04
1.5131,1.948,2.17114719,0.0037813454,2023-01-05
1.5125,1.9474,2.17028625,-0.0003965369,2023-01-06
1.5327,1.9676,2.19927123,0.0133553719,2023-01-09
1.5293,1.9642,2.19439257,-0.0022183076,2023-01-10
1.5171,1.952,2.17688679,-0.007977506,2023-01-11
1.5248,1.9597,2.18793552,0.0050754729,2023-01-12
1.5402,1.9751,2.21003298,0.0100996852,2023-01-13
1.5564,1.9913,2.23327836,0.0105181145,2023-01-16
1.5508,1.9857,2.22524292,-0.0035980468,2023-01-17
1.5477,1.9826,2.22079473,-0.0019989683,2023-01-18
1.5556,1.9905,2.23213044,0.0051043484,2023-01-19
1.549,1.9839,2.2226601,-0.0042427359,2023-01-20
1.542,1.9769,2.2126158,-0.0045190445,2023-01-30
1.5446,1.9795,2.21634654,0.0016861219,2023-01-31
1.5568,1.9917,2.23385232,0.007898485,2023-02-01
1.5668,2.0017,2.24820132,0.0064234327,2023-02-02
1.5734,2.0083,2.25767166,0.0042124075,2023-02-03
1.5664,2.0013,2.24762736,-0.004448964,2023-02-06
1.5569,1.9918,2.23399581,-0.0060648621,2023-02-07
1.5587,1.9936,2.23657863,0.0011561436,2023-02-08
1.5721,2.007,2.25580629,0.0085969077,2023-02-09
1.588,2.0229,2.2786212,0.0101138604,2023-02-10
1.5986,2.0335,2.29383114,0.006675063,2023-02-13
1.6108,2.0457,2.31133692,0.0076316777,2023-02-14
1.6198,2.0547,2.32425102,0.0055872858,2023-02-15
1.6242,2.0591,2.33056458,0.0027163847,2023-02-16
1.6277,2.0626,2.33558673,0.002154907,2023-02-17
1.697,2.1319,2.4350253,0.0425754132,2023-02-20
1.6686,2.1035,2.39427414,-0.0167354154,2023-02-21
1.7012,2.1361,2.44105188,0.0195373367,2023-02-22
1.6944,2.1293,2.43129456,-0.0039971785,2023-02-23
1.6914,2.1263,2.42698986,-0.0017705382,2023-02-24
1.6895,2.1244,2.42426355,-0.0011233298,2023-02-27
1.6872,2.1221,2.42096328,-0.0013613495,2023-02-28
1.7011,2.136,2.44090839,0.0082385017,2023-03-01
1.6887,2.1236,2.42311563,-0.007289401,2023-03-02
1.7243,2.1592,2.47419807,0.0210813051,2023-03-03
1.7114,2.1463,2.45568786,-0.0074812968,2023-03-06
1.6999,2.1348,2.43918651,-0.0067196447,2023-03-07
1.7114,2.1463,2.45568786,0.0067651038,2023-03-08
1.7047,2.1396,2.44607403,-0.0039149235,2023-03-09
1.6911,2.126,2.42655939,-0.0079779433,2023-03-10
1.6787,2.1136,2.40876663,-0.0073325055,2023-03-13
1.669,2.1039,2.3948481,-0.0057782808,2023-03-14
1.6961,2.131,2.43373389,0.0162372678,2023-03-15
1.6874,2.1223,2.42125026,-0.0051294145,2023-03-16
1.6784,2.1133,2.40833616,-0.0053336494,2023-03-17
1.6893,2.1242,2.42397657,0.0064942803,2023-03-20
1.699,2.1339,2.4378951,0.0057420233,2023-03-21
1.7058,2.1407,2.44765242,0.0040023543,2023-03-22
1.6991,2.134,2.43803859,-0.0039277758,2023-03-23
1.6924,2.1273,2.42842476,-0.0039432641,2023-03-24
1.6886,2.1235,2.42297214,-0.0022453321,2023-03-27
1.6934,2.1283,2.42985966,0.0028425915,2023-03-28
1.6937,2.1286,2.43029013,0.0001771584,2023-03-29
1.6887,2.1236,2.42311563,-0.0029521167,2023-03-30
1.7026,2.1375,2.44306074,0.0082311838,2023-03-31
1.7068,2.1417,2.44908732,0.0024668155,2023-04-03
1.7089,2.1438,2.45210061,0.0012303726,2023-04-04
1.6999,2.1348,2.43918651,-0.0052665457,2023-04-06
1.7138,2.1487,2.45913162,0.0081769516,2023-04-07
1.7077,2.1426,2.45037873,-0.0035593418,2023-04-10
1.7066,2.1415,2.44880034,-0.0006441412,2023-04-11
1.7127,2.1476,2.45755323,0.0035743584,2023-04-12
1.7211,2.156,2.46960639,0.0049045367,2023-04-13
1.7172,2.1521,2.46401028,-0.0022659927,2023-04-14
1.7203,2.1552,2.46845847,0.0018052644,2023-04-17
1.7044,2.1393,2.44564356,-0.009242574,2023-04-18
1.7055,2.1404,2.44722195,0.0006453884,2023-04-19
1.7105,2.1454,2.45439645,0.0029316916,2023-04-20
1.7148,2.1497,2.46056652,0.0025138848,2023-04-21
1.7195,2.1544,2.46731055,0.0027408444,2023-04-24
1.6956,2.1305,2.43301644,-0.0138993894,2023-04-25
1.7363,2.1712,2.49141687,0.0240033027,2023-04-26
1.7791,2.214,2.55283059,0.0246501181,2023-04-27
1.7732,2.2081,2.54436468,-0.0033162835,2023-04-28
1.8113,2.2462,2.59903437,0.0214865779,2023-05-05
1.8301,2.265,2.62601049,0.0103792856,2023-05-08
1.7616,2.1965,2.52771984,-0.0374296487,2023-05-09
1.8031,2.238,2.58726819,0.023558129,2023-05-10
1.7699,2.2048,2.53962951,-0.0184127336,2023-05-11
1.7852,2.2201,2.56158348,0.0086445562,2023-05-12
1.7826,2.2175,2.55785274,-0.0014564194,2023-05-15
1.7619,2.1968,2.52815031,-0.0116122518,2023-05-16
1.7619,2.1968,2.52815031,0.0,2023-05-17
1.7635,2.1984,2.53044615,0.0009081106,2023-05-18
1.7648,2.1997,2.53231152,0.0007371704,2023-05-19
1.7737,2.2086,2.54508213,0.0050430644,2023-05-22
1.785,2.2199,2.5612965,0.0063708632,2023-05-23
1.7622,2.1971,2.52858078,-0.0127731092,2023-05-24
1.7617,2.1966,2.52786333,-0.0002837362,2023-05-25
1.7929,2.2278,2.57263221,0.0177101663,2023-05-26
1.8361,2.271,2.63461989,0.0240950416,2023-05-29
1.8313,2.2662,2.62773237,-0.0026142367,2023-05-30
1.8436,2.2785,2.64538164,0.0067165402,2023-05-31
1.8121,2.247,2.60018229,-0.0170861358,2023-06-01
1.8172,2.2521,2.60750028,0.0028144142,2023-06-02
1.8199,2.2548,2.61137451,0.0014858023,2023-06-05
1.8033,2.2382,2.58755517,-0.0091213803,2023-06-06
1.8163,2.2512,2.60620887,0.0072090057,2023-06-07
1.8101,2.245,2.59731249,-0.003413533,2023-06-08
1.8537,2.2886,2.65987413,0.024087067,2023-06-09
1.842,2.2769,2.6430858,-0.0063117009,2023-06-12
1.817,2.2519,2.6072133,-0.0135722041,2023-06-13
1.8344,2.2693,2.63218056,0.0095762245,2023-06-14
1.8607,2.2956,2.66991843,0.014337113,2023-06-15
1.8466,2.2815,2.64968634,-0.0075777933,2023-06-16
1.8496,2.2845,2.65399104,0.0016246074,2023-06-19
1.8729,2.3078,2.68742421,0.0125973183,2023-06-20
1.8867,2.3216,2.70722583,0.0073682524,2023-06-21
1.9297,2.3646,2.76892653,0.0227911168,2023-06-26
1.899,2.3339,2.7248751,-0.0159092087,2023-06-27
1.9274,2.3623,2.76562626,0.0149552396,2023-06-28
1.9274,2.3623,2.76562626,0.0,2023-06-29
1.9514,2.3863,2.80006386,0.0124520079,2023-06-30
1.9474,2.3823,2.79432426,-0.0020498104,2023-07-03
1.9215,2.3564,2.75716035,-0.0132997843,2023-07-04
1.8935,2.3284,2.71698315,-0.014571949,2023-07-05
1.8793,2.3142,2.69660757,-0.0074993398,2023-07-06
1.8763,2.3112,2.69230287,-0.0015963391,2023-07-07
1.881,2.3159,2.6990469,0.0025049299,2023-07-10
1.8961,2.331,2.72071389,0.0080276449,2023-07-11
1.8978,2.3327,2.72315322,0.0008965772,2023-07-12
1.9043,2.3392,2.73248007,0.0034250184,2023-07-13
1.9248,2.3597,2.76189552,0.0107651105,2023-07-14
1.9018,2.3367,2.72889282,-0.0119492934,2023-07-17
1.9162,2.3511,2.74955538,0.0075717741,2023-07-18
1.9079,2.3428,2.73764571,-0.0043314894,2023-07-19
1.8943,2.3292,2.71813107,-0.0071282562,2023-07-20
1.8945,2.3294,2.71841805,0.0001055799,2023-07-21
1.8974,2.3323,2.72257926,0.0015307469,2023-07-24
1.8773,2.3122,2.69373777,-0.0105934437,2023-07-25
1.8655,2.3004,2.67680595,-0.006285623,2023-07-26
1.8439,2.2788,2.64581211,-0.0115786652,2023-07-27
1.8459,2.2808,2.64868191,0.0010846575,2023-07-28
1.8127,2.2476,2.60104323,-0.0179858064,2023-07-31
1.7997,2.2346,2.58238953,-0.0071716224,2023-08-01
1.7826,2.2175,2.55785274,-0.0095015836,2023-08-02
1.8069,2.2418,2.59272081,0.0136317738,2023-08-03
1.7795,2.2144,2.55340455,-0.0151640932,2023-08-04
1.7793,2.2142,2.55311757,-0.0001123911,2023-08-07
1.8064,2.2413,2.59200336,0.0152307087,2023-08-08
1.806,2.2409,2.5914294,-0.0002214349,2023-08-09
1.8184,2.2533,2.60922216,0.0068660022,2023-08-10
1.805,2.2399,2.5899945,-0.0073691157,2023-08-11
1.803,2.2379,2.5871247,-0.0011080332,2023-08-14
1.7892,2.2241,2.56732308,-0.0076539101,2023-08-15
1.7689,2.2038,2.53819461,-0.0113458529,2023-08-16
1.7788,2.2137,2.55240012,0.0055966985,2023-08-17
1.7442,2.1791,2.50275258,-0.0194513155,2023-08-18
1.7327,2.1676,2.48625123,-0.0065932806,2023-08-21
1.7588,2.1937,2.52370212,0.0150631962,2023-08-22
1.6451,2.08,2.36055399,-0.0646463498,2023-08-23
1.6572,2.0921,2.37791628,0.007355176,2023-08-24
1.6279,2.0628,2.33587371,-0.0176804248,2023-08-25
1.6986,2.1335,2.43732114,0.0434301861,2023-08-29
1.7182,2.1531,2.46544518,0.0115389144,2023-08-30
1.7193,2.1542,2.46702357,0.0006402049,2023-08-31
1.7021,2.137,2.44234329,-0.0100040714,2023-09-01
1.6868,2.1217,2.42038932,-0.0089888961,2023-09-05
1.6928,2.1277,2.42899872,0.0035570311,2023-09-06
1.6679,2.1028,2.39326971,-0.0147093573,2023-09-07
1.7041,2.139,2.44521309,0.0217039391,2023-09-08
1.7403,2.1752,2.49715647,0.0212428848,2023-09-11
1.7294,2.1643,2.48151606,-0.0062632879,2023-09-12
1.7094,2.1443,2.45281806,-0.0115647045,2023-09-13
1.6926,2.1275,2.42871174,-0.0098280098,2023-09-14
1.7038,2.1387,2.44478262,0.0066170389,2023-09-15
1.7067,2.1416,2.44894383,0.0017020777,2023-09-18
1.6939,2.1288,2.43057711,-0.0074998535,2023-09-19
1.6849,2.1198,2.41766301,-0.0053131826,2023-09-20
1.6827,2.1176,2.41450623,-0.0013057155,2023-09-21
1.7049,2.1398,2.44636101,0.0131930825,2023-09-22
1.7034,2.1383,2.44420866,-0.000879817,2023-09-25
1.7164,2.1513,2.46286236,0.0076317952,2023-09-26
1.7315,2.1664,2.48452935,0.0087974831,2023-09-27
1.74,2.1749,2.496726,0.0049090384,2023-09-28
1.7228,2.1577,2.47204572,-0.0098850575,2023-10-09
1.691,2.1259,2.4264159,-0.0184583237,2023-10-10
1.7128,2.1477,2.45769672,0.01289178,2023-10-11
1.7243,2.1592,2.47419807,0.0067141523,2023-10-12
1.7237,2.1586,2.47333713,-0.0003479673,2023-10-13
1.8019,2.2368,2.58554631,0.0453675234,2023-10-16
1.8481,2.283,2.65183869,0.0256396026,2023-10-17
1.7715,2.2064,2.54192535,-0.0414479736,2023-10-18
1.743,2.1779,2.5010307,-0.016088061,2023-10-19
1.76,2.1949,2.525424,0.0097532989,2023-10-20
1.7951,2.23,2.57578899,0.0199431818,2023-10-23
1.8095,2.2444,2.59645155,0.0080218372,2023-10-24
1.8538,2.2887,2.66001762,0.0244819011,2023-10-25
1.8851,2.32,2.70492999,0.0168842378,2023-10-26
1.9444,2.3793,2.79001956,0.0314572171,2023-10-27
1.9307,2.3656,2.77036143,-0.0070458753,2023-10-30
1.9352,2.3701,2.77681848,0.0023307609,2023-10-31
1.9019,2.3368,2.72903631,-0.0172075238,2023-11-01
1.8697,2.3046,2.68283253,-0.016930438,2023-11-02
1.8693,2.3042,2.68225857,-0.0002139381,2023-11-03
1.7403,2.1752,2.49715647,-0.0690097898,2023-11-06
1.8983,2.3332,2.72387067,0.0907889444,2023-11-07
1.8826,2.3175,2.70134274,-0.0082705579,2023-11-08
1.8726,2.3075,2.68699374,-0.0053118028,2023-11-09
1.8627,2.2976,2.67278823,-0.0052867671,2023-11-10
1.8567,2.2916,2.66417883,-0.0032211306,2023-11-13
1.8636,2.2985,2.67407964,0.0037162708,2023-11-14
1.8845,2.3194,2.70406905,0.011214853,2023-11-15
1.8566,2.2915,2.66403534,-0.0148049881,2023-11-16
1.907,2.3419,2.7363543,0.0271463966,2023-11-17
1.9297,2.3646,2.76892653,0.0119035134,2023-11-20
1.9123,2.3472,2.74395927,-0.0090169456,2023-11-21
1.8952,2.3301,2.71942248,-0.0089421116,2023-11-22
1.909,2.3439,2.7392241,0.0072815534,2023-11-23
1.906,2.3409,2.7349194,-0.0015715034,2023-11-24
1.9358,2.3707,2.77767942,0.0156348374,2023-11-27
1.9489,2.3838,2.79647661,0.006767228,2023-11-28
1.9597,2.3946,2.81197353,0.0055415876,2023-11-29
1.9585,2.3934,2.81025165,-0.0006123386,2023-11-30
1.9433,2.3782,2.78844117,-0.0077610416,2023-12-01
1.9319,2.3668,2.77208331,-0.0058663099,2023-12-04
1.928,2.3629,2.7664872,-0.002018738,2023-12-05
1.9374,2.3723,2.77997526,0.0048755187,2023-12-06
1.9312,2.3661,2.77107888,-0.0032001652,2023-12-07
1.9828,2.4177,2.84511972,0.0267191384,2023-12-08
1.9935,2.4284,2.86047315,0.0053964091,2023-12-11
1.9945,2.4294,2.86190805,0.0005016303,2023-12-12
1.9658,2.4007,2.82072642,-0.0143895713,2023-12-13
1.9644,2.3993,2.81871756,-0.0007121782,2023-12-14
1.9774,2.4123,2.83737126,0.0066177968,2023-12-15
1.9987,2.4336,2.86793463,0.0107717204,2023-12-18
2.0429,2.4778,2.93135721,0.0221143743,2023-12-19
1.9364,2.3713,2.77854036,-0.0521317735,2023-12-20
1.9387,2.3736,2.78184063,0.0011877711,2023-12-21
1.9122,2.3471,2.74381578,-0.0136689534,2023-12-22
1.9085,2.3434,2.73850665,-0.001934944,2023-12-25
1.8928,2.3277,2.71597872,-0.0082263558,2023-12-26
1.9134,2.3483,2.74553766,0.0108833474,2023-12-27
1.9083,2.3432,2.73821967,-0.0026654124,2023-12-28
1.9328,2.3677,2.77337472,0.0128386522,2023-12-29
1.932,2.3669,2.7722268,-0.0004139073,2024-01-02
1.9955,2.4304,2.86334295,0.0328674948,2024-01-03
1.995,2.4299,2.8626255,-0.0002505638,2024-01-04
1.9719,2.4068,2.82947931,-0.0115789474,2024-01-05
1.9342,2.3691,2.77538358,-0.0191186166,2024-01-08
1.9172,2.3521,2.75099028,-0.0087891635,2024-01-09
1.9189,2.3538,2.75342961,0.0008867098,2024-01-10
1.9255,2.3604,2.76289995,0.0034394705,2024-01-11
1.9254,2.3603,2.76275646,-5.19346e-05,2024-01-12
1.9274,2.3623,2.76562626,0.0010387452,2024-01-15
1.9157,2.3506,2.74883793,-0.0060703538,2024-01-16
1.8851,2.32,2.70492999,-0.0159732735,2024-01-17
1.8836,2.3185,2.70277764,-0.0007957138,2024-01-18
1.8337,2.2686,2.63117613,-0.0264918242,2024-01-19
1.7752,2.2101,2.54723448,-0.0319027104,2024-01-22
1.8098,2.2447,2.59688202,0.0194907616,2024-01-23
1.8052,2.2401,2.59028148,-0.0025417173,2024-01-24
1.8447,2.2796,2.64696003,0.021881232,2024-01-25
1.8455,2.2804,2.64810795,0.0004336749,2024-01-26
1.8096,2.2445,2.59659504,-0.0194527228,2024-01-29
1.7867,2.2216,2.56373583,-0.0126547303,2024-01-30
1.777,2.2119,2.5498173,-0.0054290032,2024-01-31
1.7628,2.1977,2.52944172,-0.0079909961,2024-02-01
1.7365,2.1714,2.49170385,-0.0149194463,2024-02-02
1.6819,2.1168,2.41335831,-0.0314425569,2024-02-05
1.7604,2.1953,2.52599796,0.0466734051,2024-02-06
1.731,2.1659,2.4838119,-0.0167007498,2024-02-07
1.7961,2.231,2.57722389,0.0376083189,2024-02-08
1.8097,2.2446,2.59673853,0.0075719615,2024-02-19
1.822,2.2569,2.6143878,0.0067967066,2024-02-20
1.8142,2.2491,2.60319558,-0.0042810099,2024-02-21
1.8136,2.2485,2.60233464,-0.0003307243,2024-02-22
1.8406,2.2755,2.64107694,0.0148875165,2024-02-23
1.849,2.2839,2.6531301,0.0045637292,2024-02-26
1.8528,2.2877,2.65858272,0.002055165,2024-02-27
1.7866,2.2215,2.56359234,-0.0357297064,2024-02-28
1.8152,2.2501,2.60463048,0.01600806,2024-02-29
1.7977,2.2326,2.57951973,-0.0096408109,2024-03-01
1.7997,2.2346,2.58238953,0.0011125327,2024-03-04
1.7777,2.2126,2.55082173,-0.0122242596,2024-03-05
1.7686,2.2035,2.53776414,-0.005118974,2024-03-06
1.7533,2.1882,2.51581017,-0.0086509103,2024-03-07
1.7585,2.1934,2.52327165,0.0029658359,2024-03-08
1.7865,2.2214,2.56344885,0.0159226614,2024-03-11
1.816,2.2509,2.6057784,0.0165127344,2024-03-12
1.8091,2.244,2.59587759,-0.0037995595,2024-03-13
1.793,2.2279,2.5727757,-0.0088994528,2024-03-14
1.8055,2.2404,2.59071195,0.0069715561,2024-03-15
1.7997,2.2346,2.58238953,-0.0032124065,2024-03-18
1.7716,2.2065,2.54206884,-0.0156137134,2024-03-19
1.7818,2.2167,2.55670482,0.0057575073,2024-03-20
1.766,2.2009,2.5340334,-0.0088674374,2024-03-21
1.7482,2.1831,2.50849218,-0.0100792752,2024-03-22
1.7323,2.1672,2.48567727,-0.0090950692,2024-03-25
1.7315,2.1664,2.48452935,-0.0004618138,2024-03-26
1.7252,2.1601,2.47548948,-0.0036384638,2024-03-27
1.7161,2.151,2.46243189,-0.0052747508,2024-03-28
1.7288,2.1637,2.48065512,0.0074005011,2024-03-29
1.7547,2.1896,2.51781903,0.0149814901,2024-04-01
1.7714,2.2063,2.54178186,0.0095172964,2024-04-02
1.7738,2.2087,2.54522562,0.0013548606,2024-04-03
1.7654,2.2003,2.53317246,-0.0047355959,2024-04-08
1.7733,2.2082,2.54450817,0.0044749065,2024-04-09
1.7559,2.1908,2.51954091,-0.0098122145,2024-04-10
1.7634,2.1983,2.53030266,0.0042713139,2024-04-11
1.7639,2.1988,2.53102011,0.0002835432,2024-04-12
1.7386,2.1735,2.49471714,-0.0143432167,2024-04-15
1.6832,2.1181,2.41522368,-0.0318647187,2024-04-16
1.7328,2.1677,2.48639472,0.0294676806,2024-04-17
1.7552,2.1901,2.51853648,0.0129270545,2024-04-18
1.7825,2.2174,2.55770925,0.015553783,2024-04-19
1.791,2.2259,2.5699059,0.0047685835,2024-04-22
1.7882,2.2231,2.56588818,-0.0015633724,2024-04-23
1.8058,2.2407,2.59114242,0.0098422995,2024-04-24
1.7973,2.2322,2.57894577,-0.004707055,2024-04-25
1.8048,2.2397,2.58970752,0.0041729261,2024-04-26
1.8912,2.3261,2.71368288,0.0478723404,2024-04-29
1.895,2.3299,2.7191355,0.0020093063,2024-04-30
1.954,2.3889,2.8037946,0.0311345646,2024-05-06
1.9662,2.4011,2.82130038,0.0062436029,2024-05-07
1.9444,2.3793,2.79001956,-0.0110873767,2024-05-08
1.9569,2.3918,2.80795581,0.0064287184,2024-05-09
1.9617,2.3966,2.81484333,0.0024528591,2024-05-10
1.9707,2.4056,2.82775743,0.0045878575,2024-05-13
1.9895,2.4244,2.85473355,0.0095397574,2024-05-14
1.9729,2.4078,2.83091421,-0.008343805,2024-05-15
1.9918,2.4267,2.85803382,0.0095798064,2024-05-16
2.0232,2.4581,2.90308968,0.015764635,2024-05-17
2.0005,2.4354,2.87051745,-0.0112198497,2024-05-20
2.0105,2.4454,2.88486645,0.0049987503,2024-05-21
2.004,2.4389,2.8755396,-0.0032330266,2024-05-22
1.9819,2.4168,2.84382831,-0.0110279441,2024-05-23
1.9978,2.4327,2.86664322,0.0080226046,2024-05-24
2.0333,2.4682,2.91758217,0.0177695465,2024-05-27
2.0212,2.4561,2.90021988,-0.0059509172,2024-05-28
2.0047,2.4396,2.87654403,-0.0081634672,2024-05-29
1.9976,2.4325,2.86635624,-0.0035416771,2024-05-30
2.0252,2.4601,2.90595948,0.0138165799,2024-05-31
2.0069,2.4418,2.87970081,-0.0090361446,2024-06-03
1.9983,2.4332,2.86736067,-0.004285216,2024-06-04
1.9771,2.412,2.83694079,-0.0106090177,2024-06-05
1.9458,2.3807,2.79202842,-0.015831268,2024-06-06
1.9493,2.3842,2.79705057,0.001798746,2024-06-07
1.9761,2.411,2.83550589,0.0137485251,2024-06-11
1.9661,2.401,2.82115689,-0.0050604726,2024-06-12
1.9662,2.4011,2.82130038,5.08621e-05,2024-06-13
1.9361,2.371,2.77810989,-0.0153087173,2024-06-14
1.9301,2.365,2.76950049,-0.0030990135,2024-06-17
1.9291,2.364,2.76806559,-0.0005181079,2024-06-18
1.9246,2.3595,2.76160854,-0.002332694,2024-06-19
1.9081,2.343,2.73793269,-0.00857321,2024-06-20
1.8977,2.3326,2.72300973,-0.0054504481,2024-06-21
1.8432,2.2781,2.64480768,-0.0287189756,2024-06-24
1.8286,2.2635,2.62385814,-0.0079210069,2024-06-25
1.8446,2.2795,2.64681654,0.0087498633,2024-06-26
1.8019,2.2368,2.58554631,-0.0231486501,2024-06-27
1.805,2.2399,2.5899945,0.0017204062,2024-06-28
1.808,2.2429,2.5942992,0.0016620499,2024-07-01
1.8012,2.2361,2.58454188,-0.0037610619,2024-07-02
1.7795,2.2144,2.55340455,-0.0120475239,2024-07-03
1.7472,2.1821,2.50705728,-0.0181511661,2024-07-04
1.7578,2.1927,2.52226722,0.0060668498,2024-07-05
