nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0146,1.0146,1.0146,0.0009865825,2019-12-18
1.0075,1.0075,1.0075,-0.0069978317,2019-12-19
1.0019,1.0019,1.0019,-0.0055583127,2019-12-20
1.0061,1.0061,1.0061,0.0041920351,2019-12-23
1.0047,1.0047,1.0047,-0.0013915118,2019-12-24
0.9971,0.9971,0.9971,-0.0075644471,2019-12-25
0.9978,0.9978,0.9978,0.0007020359,2019-12-26
1.0165,1.0165,1.0165,0.0187412307,2019-12-27
1.0286,1.0286,1.0286,0.0119035908,2019-12-30
1.0221,1.0221,1.0221,-0.0063192689,2019-12-31
1.0002,1.0002,1.0002,-0.0214264749,2020-01-02
0.9708,0.9708,0.9708,-0.0293941212,2020-01-03
0.9679,0.9679,0.9679,-0.002987227,2020-01-06
0.9828,0.9828,0.9828,0.0153941523,2020-01-07
0.9757,0.9757,0.9757,-0.0072242572,2020-01-08
0.9915,0.9915,0.9915,0.0161935021,2020-01-09
1.001,1.001,1.001,0.0095814423,2020-01-10
1.018,1.018,1.018,0.016983017,2020-01-13
1.0041,1.0041,1.0041,-0.013654224,2020-01-14
1.0074,1.0074,1.0074,0.0032865252,2020-01-15
1.009,1.009,1.009,0.001588247,2020-01-16
1.011,1.011,1.011,0.0019821606,2020-01-17
0.9984,0.9984,0.9984,-0.012462908,2020-01-20
0.9809,0.9809,0.9809,-0.0175280449,2020-01-21
0.9946,0.9946,0.9946,0.0139667652,2020-01-22
0.968,0.968,0.968,-0.0267444199,2020-01-23
0.9595,0.9595,0.9595,-0.0087809917,2020-02-03
1.0121,1.0121,1.0121,0.0548202189,2020-02-04
1.0258,1.0258,1.0258,0.0135362118,2020-02-05
1.0499,1.0499,1.0499,0.0234938585,2020-02-06
1.0648,1.0648,1.0648,0.0141918278,2020-02-07
1.0626,1.0626,1.0626,-0.0020661157,2020-02-10
1.0647,1.0647,1.0647,0.0019762846,2020-02-11
1.0632,1.0632,1.0632,-0.0014088476,2020-02-12
1.0657,1.0657,1.0657,0.002351392,2020-02-13
1.0543,1.0543,1.0543,-0.0106971943,2020-02-14
1.0638,1.0638,1.0638,0.009010718,2020-02-17
1.0536,1.0536,1.0536,-0.0095882685,2020-02-18
1.061,1.061,1.061,0.0070235383,2020-02-19
1.0715,1.0715,1.0715,0.0098963242,2020-02-20
1.0613,1.0613,1.0613,-0.0095193654,2020-02-21
1.0521,1.0521,1.0521,-0.008668614,2020-02-24
1.0628,1.0628,1.0628,0.0101701359,2020-02-25
1.0472,1.0472,1.0472,-0.0146782085,2020-02-26
1.0461,1.0461,1.0461,-0.0010504202,2020-02-27
1.0193,1.0193,1.0193,-0.0256189657,2020-02-28
1.0485,1.0485,1.0485,0.0286471108,2020-03-02
1.051,1.051,1.051,0.0023843586,2020-03-03
1.0635,1.0635,1.0635,0.0118934348,2020-03-04
1.0866,1.0866,1.0866,0.0217207334,2020-03-05
1.0734,1.0734,1.0734,-0.0121479845,2020-03-06
1.0263,1.0263,1.0263,-0.0438792622,2020-03-09
1.0538,1.0538,1.0538,0.026795284,2020-03-10
1.0462,1.0462,1.0462,-0.0072119947,2020-03-11
1.0168,1.0168,1.0168,-0.0281017014,2020-03-12
1.0117,1.0117,1.0117,-0.0050157356,2020-03-13
0.949,0.949,0.949,-0.0619748937,2020-03-16
0.9463,0.9463,0.9463,-0.0028451001,2020-03-17
0.9285,0.9285,0.9285,-0.0188101025,2020-03-18
0.933,0.933,0.933,0.0048465267,2020-03-19
0.9506,0.9506,0.9506,0.01886388,2020-03-20
0.9279,0.9279,0.9279,-0.023879655,2020-03-23
0.9629,0.9629,0.9629,0.0377195819,2020-03-24
0.9887,0.9887,0.9887,0.0267940596,2020-03-25
0.9844,0.9844,0.9844,-0.0043491453,2020-03-26
0.9805,0.9805,0.9805,-0.0039618041,2020-03-27
0.9765,0.9765,0.9765,-0.0040795512,2020-03-30
1.0134,1.0134,1.0134,0.0377880184,2020-03-31
0.9984,0.9984,0.9984,-0.0148016578,2020-04-01
1.0103,1.0103,1.0103,0.0119190705,2020-04-02
1.0161,1.0161,1.0161,0.005740869,2020-04-03
1.0517,1.0517,1.0517,0.0350359217,2020-04-07
1.0371,1.0371,1.0371,-0.0138822858,2020-04-08
1.0463,1.0463,1.0463,0.00887089,2020-04-09
1.0483,1.0483,1.0483,0.0019114977,2020-04-10
1.0517,1.0517,1.0517,0.0032433464,2020-04-13
1.074,1.074,1.074,0.0212037653,2020-04-14
1.0697,1.0697,1.0697,-0.0040037244,2020-04-15
1.0754,1.0754,1.0754,0.0053285968,2020-04-16
1.0953,1.0953,1.0953,0.0185047424,2020-04-17
1.0963,1.0963,1.0963,0.0009129919,2020-04-20
1.073,1.073,1.073,-0.0212533066,2020-04-21
1.1069,1.1069,1.1069,0.0315936626,2020-04-22
1.113,1.113,1.113,0.0055108863,2020-04-23
1.1096,1.1096,1.1096,-0.0030548068,2020-04-24
1.1366,1.1366,1.1366,0.024333093,2020-04-27
1.1394,1.1394,1.1394,0.0024634876,2020-04-28
1.1342,1.1342,1.1342,-0.0045638055,2020-04-29
1.1288,1.1288,1.1288,-0.0047610651,2020-04-30
1.1103,1.1103,1.1103,-0.0163890858,2020-05-06
1.1141,1.1141,1.1141,0.0034224984,2020-05-07
1.1188,1.1188,1.1188,0.0042186518,2020-05-08
1.1128,1.1128,1.1128,-0.0053628888,2020-05-11
1.1115,1.1115,1.1115,-0.0011682243,2020-05-12
1.1087,1.1087,1.1087,-0.0025191183,2020-05-13
1.0999,1.0999,1.0999,-0.0079372238,2020-05-14
1.096,1.096,1.096,-0.0035457769,2020-05-15
1.1221,1.1221,1.1221,0.0238138686,2020-05-18
1.1242,1.1242,1.1242,0.001871491,2020-05-19
1.1243,1.1243,1.1243,8.89521e-05,2020-05-20
1.1254,1.1254,1.1254,0.0009783866,2020-05-21
1.0983,1.0983,1.0983,-0.024080327,2020-05-22
1.1246,1.1246,1.1246,0.0239460985,2020-05-25
1.1327,1.1327,1.1327,0.0072025609,2020-05-26
1.1148,1.1148,1.1148,-0.0158029487,2020-05-27
1.1154,1.1154,1.1154,0.0005382131,2020-05-28
1.1454,1.1454,1.1454,0.0268961807,2020-05-29
1.1772,1.1772,1.1772,0.0277632268,2020-06-01
1.1752,1.1752,1.1752,-0.0016989467,2020-06-02
1.1779,1.1779,1.1779,0.0022974813,2020-06-03
1.1922,1.1922,1.1922,0.0121402496,2020-06-04
1.1887,1.1887,1.1887,-0.002935749,2020-06-05
1.1777,1.1777,1.1777,-0.0092538067,2020-06-08
1.1796,1.1796,1.1796,0.0016133141,2020-06-09
1.201,1.201,1.201,0.018141743,2020-06-10
1.1814,1.1814,1.1814,-0.0163197336,2020-06-11
1.1861,1.1861,1.1861,0.0039783308,2020-06-12
1.1783,1.1783,1.1783,-0.006576174,2020-06-15
1.1985,1.1985,1.1985,0.0171433421,2020-06-16
1.2006,1.2006,1.2006,0.0017521902,2020-06-17
1.2095,1.2095,1.2095,0.0074129602,2020-06-18
1.2209,1.2209,1.2209,0.0094253824,2020-06-19
1.2222,1.2222,1.2222,0.0010647883,2020-06-22
1.2533,1.2533,1.2533,0.0254459172,2020-06-23
1.2408,1.2408,1.2408,-0.0099736695,2020-06-24
1.2438,1.2438,1.2438,0.002417795,2020-06-29
1.2652,1.2652,1.2652,0.0172053385,2020-06-30
1.2895,1.2895,1.2895,0.0192064496,2020-07-01
1.3103,1.3103,1.3103,0.0161302831,2020-07-02
1.3173,1.3173,1.3173,0.005342288,2020-07-03
1.3624,1.3624,1.3624,0.0342366963,2020-07-06
1.3753,1.3753,1.3753,0.0094685849,2020-07-07
1.3962,1.3962,1.3962,0.0151966844,2020-07-08
1.4274,1.4274,1.4274,0.0223463687,2020-07-09
1.4347,1.4347,1.4347,0.0051141936,2020-07-10
1.4436,1.4436,1.4436,0.0062033875,2020-07-13
1.4295,1.4295,1.4295,-0.0097672485,2020-07-14
1.4346,1.4346,1.4346,0.003567681,2020-07-15
1.3587,1.3587,1.3587,-0.0529067336,2020-07-16
1.3825,1.3825,1.3825,0.0175167439,2020-07-17
1.4184,1.4184,1.4184,0.0259674503,2020-07-20
1.4402,1.4402,1.4402,0.0153694303,2020-07-21
1.4211,1.4211,1.4211,-0.0132620469,2020-07-22
1.4106,1.4106,1.4106,-0.0073886426,2020-07-23
1.3501,1.3501,1.3501,-0.0428895505,2020-07-24
1.3593,1.3593,1.3593,0.0068143101,2020-07-27
1.3636,1.3636,1.3636,0.0031633929,2020-07-28
1.369,1.369,1.369,0.0039601056,2020-07-29
1.3669,1.3669,1.3669,-0.0015339664,2020-07-30
1.3737,1.3737,1.3737,0.0049747604,2020-07-31
1.3804,1.3804,1.3804,0.0048773386,2020-08-03
1.3891,1.3891,1.3891,0.006302521,2020-08-04
1.4025,1.4025,1.4025,0.0096465337,2020-08-05
1.395,1.395,1.395,-0.0053475936,2020-08-06
1.362,1.362,1.362,-0.023655914,2020-08-07
1.3405,1.3405,1.3405,-0.0157856094,2020-08-10
1.3344,1.3344,1.3344,-0.0045505408,2020-08-11
1.3595,1.3595,1.3595,0.018809952,2020-08-12
1.3645,1.3645,1.3645,0.0036778227,2020-08-13
1.3681,1.3681,1.3681,0.0026383291,2020-08-14
1.3948,1.3948,1.3948,0.0195161172,2020-08-17
1.4196,1.4196,1.4196,0.0177803269,2020-08-18
1.4066,1.4066,1.4066,-0.0091575092,2020-08-19
1.4209,1.4209,1.4209,0.0101663586,2020-08-20
1.4358,1.4358,1.4358,0.0104863115,2020-08-21
1.4468,1.4468,1.4468,0.0076612342,2020-08-24
1.457,1.457,1.457,0.0070500415,2020-08-25
1.4832,1.4832,1.4832,0.0179821551,2020-08-26
1.4859,1.4859,1.4859,0.0018203883,2020-08-27
1.4852,1.4852,1.4852,-0.000471095,2020-08-28
1.5207,1.5207,1.5207,0.0239025047,2020-08-31
1.5394,1.5394,1.5394,0.0122969685,2020-09-01
1.5284,1.5284,1.5284,-0.0071456412,2020-09-02
1.4624,1.4624,1.4624,-0.043182413,2020-09-03
1.4483,1.4483,1.4483,-0.0096416849,2020-09-04
1.4362,1.4362,1.4362,-0.0083546227,2020-09-07
1.3575,1.3575,1.3575,-0.054797382,2020-09-08
1.3868,1.3868,1.3868,0.0215837937,2020-09-09
1.3736,1.3736,1.3736,-0.0095183155,2020-09-10
1.3712,1.3712,1.3712,-0.0017472335,2020-09-11
1.3947,1.3947,1.3947,0.017138273,2020-09-14
1.4127,1.4127,1.4127,0.0129060013,2020-09-15
1.3823,1.3823,1.3823,-0.0215190769,2020-09-16
1.3466,1.3466,1.3466,-0.025826521,2020-09-17
1.3498,1.3498,1.3498,0.0023763553,2020-09-18
1.3472,1.3472,1.3472,-0.0019262113,2020-09-21
1.3572,1.3572,1.3572,0.0074228029,2020-09-22
1.3146,1.3146,1.3146,-0.0313881521,2020-09-23
1.3146,1.3146,1.3146,0.0,2020-09-24
1.341,1.341,1.341,0.0200821543,2020-09-25
1.3653,1.3653,1.3653,0.0181208054,2020-09-28
1.3613,1.3613,1.3613,-0.002929759,2020-09-29
1.3741,1.3741,1.3741,0.0094027768,2020-09-30
1.3989,1.3989,1.3989,0.018048177,2020-10-09
1.4356,1.4356,1.4356,0.0262348988,2020-10-12
1.4332,1.4332,1.4332,-0.0016717749,2020-10-13
1.4334,1.4334,1.4334,0.0001395479,2020-10-14
1.4148,1.4148,1.4148,-0.0129761406,2020-10-15
1.4071,1.4071,1.4071,-0.0054424654,2020-10-16
1.3911,1.3911,1.3911,-0.0113709047,2020-10-19
1.4019,1.4019,1.4019,0.0077636403,2020-10-20
1.4062,1.4062,1.4062,0.0030672659,2020-10-21
1.4061,1.4061,1.4061,-7.11136e-05,2020-10-22
1.4007,1.4007,1.4007,-0.0038404096,2020-10-23
1.3781,1.3781,1.3781,-0.0161347897,2020-10-26
1.4002,1.4002,1.4002,0.0160365721,2020-10-27
1.382,1.382,1.382,-0.0129981431,2020-10-28
1.4017,1.4017,1.4017,0.0142547033,2020-10-29
1.361,1.361,1.361,-0.0290361704,2020-10-30
1.369,1.369,1.369,0.0058780309,2020-11-02
1.3877,1.3877,1.3877,0.0136596056,2020-11-03
1.4168,1.4168,1.4168,0.0209699503,2020-11-04
1.4624,1.4624,1.4624,0.0321852061,2020-11-05
1.4447,1.4447,1.4447,-0.0121033917,2020-11-06
1.4274,1.4274,1.4274,-0.0119748045,2020-11-09
1.3961,1.3961,1.3961,-0.0219279809,2020-11-10
1.3904,1.3904,1.3904,-0.0040828021,2020-11-11
1.4012,1.4012,1.4012,0.0077675489,2020-11-12
1.4087,1.4087,1.4087,0.005352555,2020-11-13
1.415,1.415,1.415,0.0044722084,2020-11-16
1.3939,1.3939,1.3939,-0.0149116608,2020-11-17
1.3831,1.3831,1.3831,-0.0077480451,2020-11-18
1.3852,1.3852,1.3852,0.0015183284,2020-11-19
1.3971,1.3971,1.3971,0.0085908172,2020-11-20
1.4101,1.4101,1.4101,0.0093049889,2020-11-23
1.4135,1.4135,1.4135,0.0024111765,2020-11-24
1.4004,1.4004,1.4004,-0.009267775,2020-11-25
1.4097,1.4097,1.4097,0.0066409597,2020-11-26
1.4143,1.4143,1.4143,0.0032631056,2020-11-27
1.3881,1.3881,1.3881,-0.0185250654,2020-11-30
1.4135,1.4135,1.4135,0.0182983935,2020-12-01
1.4001,1.4001,1.4001,-0.0094800141,2020-12-02
1.4183,1.4183,1.4183,0.0129990715,2020-12-03
1.4318,1.4318,1.4318,0.0095184376,2020-12-04
1.4494,1.4494,1.4494,0.0122922196,2020-12-07
1.4733,1.4733,1.4733,0.0164895819,2020-12-08
1.4373,1.4373,1.4373,-0.024434942,2020-12-09
1.4493,1.4493,1.4493,0.0083489877,2020-12-10
1.4458,1.4458,1.4458,-0.0024149589,2020-12-11
1.4545,1.4545,1.4545,0.0060174298,2020-12-14
1.4468,1.4468,1.4468,-0.0052939154,2020-12-15
1.4587,1.4587,1.4587,0.0082250484,2020-12-16
1.475,1.475,1.475,0.0111743333,2020-12-17
1.4817,1.4817,1.4817,0.0045423729,2020-12-18
1.4857,1.4857,1.4857,0.0026996018,2020-12-21
1.4748,1.4748,1.4748,-0.007336609,2020-12-22
1.4842,1.4842,1.4842,0.0063737456,2020-12-23
1.486,1.486,1.486,0.0012127746,2020-12-24
1.484,1.484,1.484,-0.001345895,2020-12-25
1.4835,1.4835,1.4835,-0.0003369272,2020-12-28
1.5081,1.5081,1.5081,0.0165824065,2020-12-29
1.5482,1.5482,1.5482,0.0265897487,2020-12-30
1.5672,1.5672,1.5672,0.0122723162,2020-12-31
1.582,1.582,1.582,0.0094435937,2021-01-04
1.6208,1.6208,1.6208,0.0245259166,2021-01-05
1.6088,1.6088,1.6088,-0.0074037512,2021-01-06
1.6392,1.6392,1.6392,0.0188960716,2021-01-07
1.656,1.656,1.656,0.0102489019,2021-01-08
1.6291,1.6291,1.6291,-0.0162439614,2021-01-11
1.6561,1.6561,1.6561,0.0165735682,2021-01-12
1.6531,1.6531,1.6531,-0.0018114848,2021-01-13
1.642,1.642,1.642,-0.0067146573,2021-01-14
1.6096,1.6096,1.6096,-0.0197320341,2021-01-15
1.6113,1.6113,1.6113,0.001056163,2021-01-18
1.6278,1.6278,1.6278,0.0102401787,2021-01-19
1.6729,1.6729,1.6729,0.0277061064,2021-01-20
1.6836,1.6836,1.6836,0.0063960787,2021-01-21
1.6977,1.6977,1.6977,0.0083749109,2021-01-22
1.7689,1.7689,1.7689,0.0419390941,2021-01-25
1.7328,1.7328,1.7328,-0.0204081633,2021-01-26
1.6871,1.6871,1.6871,-0.0263734995,2021-01-27
1.6596,1.6596,1.6596,-0.01630016,2021-01-28
1.6433,1.6433,1.6433,-0.0098216438,2021-01-29
1.6986,1.6986,1.6986,0.0336517982,2021-02-01
1.7195,1.7195,1.7195,0.0123042506,2021-02-02
1.7415,1.7415,1.7415,0.012794417,2021-02-03
1.7549,1.7549,1.7549,0.0076945162,2021-02-04
1.7465,1.7465,1.7465,-0.0047865975,2021-02-05
1.7541,1.7541,1.7541,0.0043515603,2021-02-08
1.7794,1.7794,1.7794,0.014423351,2021-02-09
1.8428,1.8428,1.8428,0.0356299876,2021-02-10
1.7938,1.7938,1.7938,-0.0265899718,2021-02-18
1.7797,1.7797,1.7797,-0.0078604081,2021-02-19
1.6823,1.6823,1.6823,-0.054728325,2021-02-22
1.67,1.67,1.67,-0.0073114189,2021-02-23
1.61,1.61,1.61,-0.0359281437,2021-02-24
1.5815,1.5815,1.5815,-0.0177018634,2021-02-25
1.5693,1.5693,1.5693,-0.0077141954,2021-02-26
1.6271,1.6271,1.6271,0.0368317084,2021-03-01
1.5842,1.5842,1.5842,-0.0263659271,2021-03-02
1.5801,1.5801,1.5801,-0.0025880571,2021-03-03
1.5259,1.5259,1.5259,-0.0343016265,2021-03-04
1.5204,1.5204,1.5204,-0.0036044302,2021-03-05
1.4488,1.4488,1.4488,-0.0470928703,2021-03-08
1.4702,1.4702,1.4702,0.0147708448,2021-03-09
1.4735,1.4735,1.4735,0.0022445926,2021-03-10
1.5073,1.5073,1.5073,0.0229385816,2021-03-11
1.4899,1.4899,1.4899,-0.0115438201,2021-03-12
1.4806,1.4806,1.4806,-0.0062420297,2021-03-15
1.4847,1.4847,1.4847,0.0027691476,2021-03-16
1.478,1.478,1.478,-0.0045126962,2021-03-17
1.4709,1.4709,1.4709,-0.0048037889,2021-03-18
1.4636,1.4636,1.4636,-0.0049629479,2021-03-19
1.4602,1.4602,1.4602,-0.0023230391,2021-03-22
1.4549,1.4549,1.4549,-0.0036296398,2021-03-23
1.4382,1.4382,1.4382,-0.0114784521,2021-03-24
1.4269,1.4269,1.4269,-0.0078570435,2021-03-25
1.4329,1.4329,1.4329,0.0042049198,2021-03-26
1.4374,1.4374,1.4374,0.0031404843,2021-03-29
1.4401,1.4401,1.4401,0.0018783915,2021-03-30
1.438,1.438,1.438,-0.0014582321,2021-03-31
1.4473,1.4473,1.4473,0.0064673157,2021-04-01
1.4656,1.4656,1.4656,0.0126442341,2021-04-02
1.4687,1.4687,1.4687,0.0021151747,2021-04-06
1.457,1.457,1.457,-0.0079662286,2021-04-07
1.4669,1.4669,1.4669,0.0067947838,2021-04-08
1.4636,1.4636,1.4636,-0.0022496421,2021-04-09
1.4562,1.4562,1.4562,-0.0050560262,2021-04-12
1.4707,1.4707,1.4707,0.0099574234,2021-04-13
1.4615,1.4615,1.4615,-0.0062555246,2021-04-14
1.4677,1.4677,1.4677,0.0042422169,2021-04-15
1.4778,1.4778,1.4778,0.0068815153,2021-04-16
1.4779,1.4779,1.4779,6.76682e-05,2021-04-19
1.4734,1.4734,1.4734,-0.003044861,2021-04-20
1.476,1.476,1.476,0.001764626,2021-04-21
1.461,1.461,1.461,-0.0101626016,2021-04-22
1.4885,1.4885,1.4885,0.0188227242,2021-04-23
1.4881,1.4881,1.4881,-0.0002687269,2021-04-26
1.4868,1.4868,1.4868,-0.0008735972,2021-04-27
1.479,1.479,1.479,-0.0052461663,2021-04-28
1.4858,1.4858,1.4858,0.0045977011,2021-04-29
1.4767,1.4767,1.4767,-0.0061246467,2021-04-30
1.443,1.443,1.443,-0.0228211553,2021-05-06
1.4317,1.4317,1.4317,-0.0078309078,2021-05-07
1.3937,1.3937,1.3937,-0.0265418733,2021-05-10
1.4055,1.4055,1.4055,0.0084666715,2021-05-11
1.3913,1.3913,1.3913,-0.0101031661,2021-05-12
1.3916,1.3916,1.3916,0.0002156257,2021-05-13
1.4164,1.4164,1.4164,0.017821213,2021-05-14
1.4259,1.4259,1.4259,0.0067071449,2021-05-17
1.4181,1.4181,1.4181,-0.0054702293,2021-05-18
1.4168,1.4168,1.4168,-0.0009167196,2021-05-19
1.433,1.433,1.433,0.011434218,2021-05-20
1.4187,1.4187,1.4187,-0.0099790649,2021-05-21
1.4433,1.4433,1.4433,0.0173398181,2021-05-24
1.473,1.473,1.473,0.0205778424,2021-05-25
1.4812,1.4812,1.4812,0.0055668703,2021-05-26
1.4836,1.4836,1.4836,0.0016203079,2021-05-27
1.4753,1.4753,1.4753,-0.0055944999,2021-05-28
1.4742,1.4742,1.4742,-0.0007456111,2021-05-31
1.4813,1.4813,1.4813,0.0048161715,2021-06-01
1.4743,1.4743,1.4743,-0.0047255789,2021-06-02
1.4638,1.4638,1.4638,-0.007122024,2021-06-03
1.4855,1.4855,1.4855,0.0148244296,2021-06-04
1.4931,1.4931,1.4931,0.0051161225,2021-06-07
1.4777,1.4777,1.4777,-0.0103141116,2021-06-08
1.4799,1.4799,1.4799,0.0014888002,2021-06-09
1.4976,1.4976,1.4976,0.0119602676,2021-06-10
1.4884,1.4884,1.4884,-0.0061431624,2021-06-11
1.4959,1.4959,1.4959,0.005038968,2021-06-15
1.4819,1.4819,1.4819,-0.0093589144,2021-06-16
1.4955,1.4955,1.4955,0.0091774074,2021-06-17
1.4762,1.4762,1.4762,-0.0129053828,2021-06-18
1.482,1.482,1.482,0.0039290069,2021-06-21
1.4929,1.4929,1.4929,0.0073549258,2021-06-22
1.4898,1.4898,1.4898,-0.0020764954,2021-06-23
1.4967,1.4967,1.4967,0.0046314942,2021-06-24
1.5036,1.5036,1.5036,0.0046101423,2021-06-25
1.5249,1.5249,1.5249,0.0141660016,2021-06-28
1.5179,1.5179,1.5179,-0.0045904649,2021-06-29
1.5126,1.5126,1.5126,-0.0034916661,2021-06-30
1.529,1.529,1.529,0.0108422584,2021-07-01
1.5154,1.5154,1.5154,-0.0088947024,2021-07-02
1.5124,1.5124,1.5124,-0.0019796753,2021-07-05
1.5187,1.5187,1.5187,0.0041655647,2021-07-06
1.5214,1.5214,1.5214,0.0017778363,2021-07-07
1.5081,1.5081,1.5081,-0.0087419482,2021-07-08
1.5128,1.5128,1.5128,0.0031165042,2021-07-09
1.5157,1.5157,1.5157,0.0019169751,2021-07-12
1.5165,1.5165,1.5165,0.0005278089,2021-07-13
1.5169,1.5169,1.5169,0.0002637652,2021-07-14
1.5136,1.5136,1.5136,-0.0021754895,2021-07-15
1.4944,1.4944,1.4944,-0.0126849894,2021-07-16
1.4876,1.4876,1.4876,-0.0045503212,2021-07-19
1.4998,1.4998,1.4998,0.0082011293,2021-07-20
1.5082,1.5082,1.5082,0.0056007468,2021-07-21
1.5103,1.5103,1.5103,0.0013923883,2021-07-22
1.5178,1.5178,1.5178,0.0049659008,2021-07-23
1.5027,1.5027,1.5027,-0.0099486098,2021-07-26
1.4768,1.4768,1.4768,-0.0172356425,2021-07-27
1.4837,1.4837,1.4837,0.0046722644,2021-07-28
1.478,1.478,1.478,-0.003841747,2021-07-29
1.4554,1.4554,1.4554,-0.0152909337,2021-07-30
1.4615,1.4615,1.4615,0.0041912876,2021-08-02
1.4677,1.4677,1.4677,0.0042422169,2021-08-03
1.473,1.473,1.473,0.0036110922,2021-08-04
1.4752,1.4752,1.4752,0.0014935506,2021-08-05
