nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1711,1.3036,1.3100996,0.0350892699,2020-01-10
1.1882,1.3207,1.32922923,0.0146016566,2020-01-17
1.1517,1.2842,1.28839699,-0.0307187342,2020-01-23
1.165,1.2975,1.30327558,0.0115481462,2020-02-07
1.1812,1.3137,1.32139838,0.0139055794,2020-02-14
1.2247,1.3572,1.37006146,0.0368269556,2020-02-21
1.1677,1.3002,1.30629605,-0.0465420103,2020-02-28
1.2535,1.386,1.40227978,0.0734777768,2020-03-06
1.1803,1.3128,1.32039156,-0.0583964898,2020-03-13
1.1175,1.25,1.25013774,-0.0532068118,2020-03-20
1.1638,1.2963,1.30193315,0.0414317673,2020-03-27
1.173,1.3055,1.31222511,0.0079051383,2020-04-03
1.173,1.3055,1.31222511,0.0,2020-04-07
1.2145,1.347,1.35865081,0.0353793691,2020-04-10
1.2415,1.374,1.38885548,0.0222313709,2020-04-17
1.2603,1.3928,1.40988688,0.0151429722,2020-04-24
1.2776,1.4101,1.42924024,0.0137268904,2020-04-30
1.3128,1.4453,1.46861818,0.0275516594,2020-05-08
1.3188,1.4513,1.47533033,0.0045703839,2020-05-15
1.3069,1.4394,1.4620179,-0.0090233546,2020-05-22
1.3563,1.4888,1.51728126,0.0377993726,2020-05-29
1.3842,1.5167,1.54849276,0.0205706702,2020-06-05
1.4051,1.5376,1.57187341,0.0150989741,2020-06-12
1.4573,1.5898,1.6302691,0.0371503808,2020-06-19
1.4779,1.6104,1.65331415,0.0141357305,2020-06-24
1.5257,1.6582,1.7067876,0.0323431897,2020-07-03
1.6429,1.7754,1.83789824,0.0768171987,2020-07-10
1.6209,1.7534,1.81328703,-0.013390955,2020-07-17
1.6256,1.7581,1.81854488,0.0028996237,2020-07-24
1.7131,1.8456,1.91643039,0.0538262795,2020-07-31
1.7309,1.8634,1.9363431,0.0103905201,2020-08-07
1.7088,1.8413,1.91162001,-0.0127679242,2020-08-14
1.7209,1.8534,1.92515618,0.0070809925,2020-08-21
1.8134,1.9459,2.02863514,0.0537509443,2020-08-28
1.7841,1.9166,1.99585748,-0.0161574942,2020-09-04
1.6902,1.8227,1.89081235,-0.0526315789,2020-09-11
1.7017,1.8342,1.9036773,0.0068039285,2020-09-18
1.6718,1.8043,1.87022843,-0.0175706646,2020-09-25
1.7027,1.8352,1.904796,0.0184830721,2020-09-30
1.7272,1.8597,1.93220394,0.0143889117,2020-10-09
1.7659,1.8984,1.9754973,0.0224062066,2020-10-16
1.7029,1.8354,1.90501973,-0.0356758593,2020-10-23
1.7321,1.8646,1.93768553,0.0171472194,2020-10-30
1.7619,1.8944,1.97102253,0.0172045494,2020-11-06
1.7617,1.8942,1.97079879,-0.0001135138,2020-11-13
1.7754,1.9079,1.98612487,0.0077765794,2020-11-20
1.7365,1.869,1.94260777,-0.0219105554,2020-11-27
1.806,1.9385,2.02035683,0.0400230348,2020-12-04
1.782,1.9145,1.99350823,-0.0132890365,2020-12-11
1.8412,1.9737,2.05973477,0.0332210999,2020-12-18
1.4124,2.0085,2.09866523,0.0189007169,2020-12-25
1.4741,2.0702,2.19034439,0.0436845086,2020-12-31
1.5513,2.1474,2.30505478,0.0523709382,2021-01-08
1.5084,2.1045,2.24131028,-0.0276542255,2021-01-15
1.5695,2.1656,2.3320979,0.040506497,2021-01-22
1.5075,2.1036,2.23997298,-0.0395030264,2021-01-29
1.5459,2.142,2.297031,0.0254726368,2021-02-05
1.636,2.2321,2.43090931,0.0582832007,2021-02-10
1.5836,2.1797,2.35304889,-0.0320293399,2021-02-19
1.4289,2.025,2.12318235,-0.0976888103,2021-02-26
1.3952,1.9913,2.07310799,-0.0235845755,2021-03-05
1.3313,1.9274,1.97815988,-0.0457998853,2021-03-12
1.324,1.9201,1.96731292,-0.0054833621,2021-03-19
1.3595,1.9556,2.02006187,0.0268126888,2021-03-26
1.4146,2.0107,2.10193418,0.0405296065,2021-04-02
1.3878,1.9839,2.06211244,-0.0189452849,2021-04-09
1.3741,1.9702,2.0417558,-0.0098717394,2021-04-16
1.4256,2.0217,2.11827892,0.0374790772,2021-04-23
1.425,2.0211,2.11738739,-0.0004208754,2021-04-30
1.3611,1.9572,2.02243928,-0.0448421053,2021-05-07
1.4036,1.9997,2.08558943,0.0312247447,2021-05-14
1.429,2.0251,2.12333094,0.0180963237,2021-05-21
1.4812,2.0773,2.20089418,0.0365290413,2021-05-28
1.4873,2.0834,2.20995808,0.0041182825,2021-06-04
1.4561,2.0522,2.16359844,-0.0209776104,2021-06-11
1.4398,2.0359,2.1393785,-0.0111942861,2021-06-18
1.4621,2.0582,2.17251376,0.0154882623,2021-06-25
1.4261,2.0222,2.11902187,-0.0246221189,2021-07-02
1.4183,2.0144,2.10743196,-0.0054694622,2021-07-09
1.437,2.0331,2.13521802,0.0131847987,2021-07-16
1.41,2.0061,2.0950991,-0.0187891441,2021-07-23
1.3179,1.914,1.95824901,-0.0653191489,2021-07-30
1.3374,1.9335,1.98722379,0.0147962668,2021-08-06
1.3633,1.9594,2.02570823,0.0193659339,2021-08-13
1.277,1.8731,1.89747628,-0.0633022812,2021-08-20
1.2639,1.86,1.87801118,-0.0102584182,2021-08-27
1.2427,1.8388,1.84651039,-0.0167734789,2021-09-03
1.2759,1.872,1.89584181,0.0267160216,2021-09-10
1.2567,1.8528,1.8673128,-0.0150482013,2021-09-17
1.2753,1.8714,1.89495027,0.0148006684,2021-09-24
1.3007,1.8968,1.93269178,0.0199168823,2021-09-30
1.3165,1.9126,1.95616877,0.0121473053,2021-10-08
1.3222,1.9183,1.96463832,0.004329662,2021-10-15
1.3212,1.9173,1.96315244,-0.0007563152,2021-10-22
1.3368,1.9329,1.98633226,0.0118074478,2021-10-29
1.3507,1.9468,2.00698607,0.0103979653,2021-11-05
1.3572,1.9533,2.01664433,0.0048123195,2021-11-12
1.3742,1.9703,2.04190439,0.0125257884,2021-11-19
1.3658,1.9619,2.02942295,-0.0061126474,2021-11-26
1.3711,1.9672,2.03729814,0.0038805096,2021-12-03
1.4046,2.0007,2.08707532,0.0244329371,2021-12-10
1.3805,1.9766,2.05126547,-0.0171579097,2021-12-17
1.4049,2.001,2.08752109,0.0176747555,2021-12-24
1.4041,2.0002,2.08633238,-0.0005694355,2021-12-27
1.4272,2.0233,2.12065634,0.0164518197,2021-12-31
1.3358,1.9319,1.98484637,-0.0640414798,2022-01-07
1.2961,1.8922,1.9258567,-0.029720018,2022-01-14
1.2816,1.8777,1.90431136,-0.0111874084,2022-01-21
1.2657,1.8618,1.88068577,-0.012406367,2022-01-25
1.2356,1.8317,1.8359606,-0.0237813068,2022-01-28
1.2343,1.8304,1.83402895,-0.0010521204,2022-02-07
1.2213,1.8174,1.81471244,-0.0105322855,2022-02-11
1.2428,1.8389,1.84665898,0.0176041923,2022-02-15
1.236,1.8321,1.83655496,-0.0054715159,2022-02-18
1.2361,1.8322,1.83670355,8.09061e-05,2022-02-25
1.2041,1.8002,1.7891552,-0.0258878731,2022-03-04
1.1519,1.748,1.71159196,-0.0433518811,2022-03-11
1.1284,1.7245,1.67667364,-0.0204010765,2022-03-18
1.1069,1.703,1.64472709,-0.0190535271,2022-03-25
1.1109,1.707,1.65067063,0.0036136959,2022-04-01
1.0724,1.6685,1.59346403,-0.0346565848,2022-04-08
1.0377,1.6338,1.54190379,-0.0323573294,2022-04-13
1.0461,1.6422,1.55438523,0.0080948251,2022-04-15
1.0159,1.612,1.50951147,-0.028869133,2022-04-22
0.9675,1.5636,1.4375946,-0.0476424845,2022-04-25
0.9623,1.5584,1.42986799,-0.005374677,2022-04-26
1.0464,1.6425,1.55483099,0.0873947833,2022-04-29
1.0532,1.6493,1.56493502,0.0064984709,2022-05-06
1.085,1.6811,1.61218619,0.0301936954,2022-05-13
1.0998,1.6959,1.6341773,0.013640553,2022-05-20
1.0726,1.6687,1.5937612,-0.0247317694,2022-05-25
1.0858,1.6819,1.6133749,0.0123065448,2022-05-27
1.1269,1.723,1.67444481,0.0378522748,2022-06-02
1.151,1.7471,1.71025466,0.0213861035,2022-06-10
1.1514,1.7475,1.71084901,0.0003475239,2022-06-17
1.1831,1.7792,1.7579516,0.0275317005,2022-06-24
1.1978,1.7939,1.77979412,0.0124249852,2022-06-27
1.2021,1.7982,1.78618343,0.0035899148,2022-07-01
1.1925,1.7886,1.77191892,-0.0079860245,2022-07-08
1.1637,1.7598,1.72912541,-0.0241509434,2022-07-15
1.1816,1.7777,1.75572277,0.0153819713,2022-07-22
1.1814,1.7775,1.75542559,-0.000169262,2022-07-25
1.1766,1.7727,1.74829334,-0.0040629761,2022-07-29
1.1915,1.7876,1.77043304,0.012663607,2022-08-05
1.2036,1.7997,1.78841226,0.0101552665,2022-08-12
1.1834,1.7795,1.75839736,-0.0167829844,2022-08-19
1.1643,1.7604,1.73001694,-0.0161399358,2022-08-25
1.1562,1.7523,1.71798127,-0.0069569699,2022-08-26
1.1432,1.7393,1.69866475,-0.0112437295,2022-09-02
1.1635,1.7596,1.72882823,0.0177571728,2022-09-09
1.1708,1.7669,1.7396752,0.0062741728,2022-09-16
1.1472,1.7433,1.70460829,-0.0201571575,2022-09-23
1.1412,1.7373,1.69569298,-0.0052301255,2022-09-26
1.1236,1.7197,1.66954139,-0.0154223624,2022-09-30
1.1422,1.7383,1.69717886,0.0165539338,2022-10-14
1.1373,1.7334,1.68989802,-0.0042899667,2022-10-21
1.1465,1.7426,1.70356817,0.0080893344,2022-10-25
1.1315,1.7276,1.68127988,-0.013083297,2022-10-28
1.1534,1.7495,1.71382078,0.0193548387,2022-11-04
1.1234,1.7195,1.66924421,-0.0260100572,2022-11-11
1.1254,1.7215,1.67221598,0.0017803098,2022-11-18
1.0972,1.6933,1.630314,-0.0250577572,2022-11-25
1.107,1.7031,1.64487568,0.0089318265,2022-12-02
1.0939,1.69,1.62541057,-0.011833785,2022-12-09
1.075,1.6711,1.59732733,-0.0172776305,2022-12-16
1.0422,1.6383,1.54859027,-0.0305116279,2022-12-23
1.0673,1.6634,1.58588601,0.0240836692,2022-12-26
1.0932,1.6893,1.62437045,0.0242668416,2022-12-30
1.1039,1.7,1.64026943,0.009787779,2023-01-06
1.0851,1.6812,1.61233478,-0.0170305281,2023-01-13
1.1083,1.7044,1.64680733,0.0213805179,2023-01-20
1.1148,1.7109,1.65646559,0.005864838,2023-01-30
1.1215,1.7176,1.66642102,0.0060100466,2023-02-03
1.1122,1.7083,1.65260229,-0.0082924654,2023-02-10
1.1249,1.721,1.67147304,0.0114188096,2023-02-13
1.0996,1.6957,1.63388012,-0.0224908881,2023-02-17
1.1028,1.6989,1.63863496,0.0029101491,2023-02-24
1.1053,1.7014,1.64234967,0.0022669568,2023-02-27
1.105,1.7011,1.64190391,-0.0002714195,2023-03-03
1.0783,1.6744,1.60223075,-0.0241628959,2023-03-10
1.0638,1.6599,1.58068541,-0.0134470926,2023-03-17
1.054,1.6501,1.56612373,-0.0092122579,2023-03-20
1.0664,1.6625,1.58454871,0.0117647059,2023-03-24
1.0599,1.656,1.57489045,-0.0060952738,2023-03-27
1.0659,1.662,1.58380577,0.0056609114,2023-03-31
1.0687,1.6648,1.58796625,0.0026268881,2023-04-07
1.0634,1.6595,1.58009105,-0.0049592963,2023-04-14
1.0528,1.6489,1.56434066,-0.0099680271,2023-04-21
1.0482,1.6443,1.55750559,-0.0043693009,2023-04-25
1.062,1.6581,1.57801081,0.0131654264,2023-04-28
1.0504,1.6465,1.56077454,-0.0109227872,2023-05-05
1.0199,1.616,1.51545502,-0.0290365575,2023-05-12
1.0293,1.6254,1.52942235,0.0092165899,2023-05-19
1.0051,1.6012,1.49346391,-0.0235111241,2023-05-25
1.0066,1.6027,1.49569274,0.0014923888,2023-05-26
0.9968,1.5929,1.48113105,-0.0097357441,2023-06-02
0.9879,1.584,1.46790667,-0.0089285714,2023-06-09
0.9956,1.5917,1.47934799,0.0077943112,2023-06-16
0.9871,1.5832,1.46671796,-0.0085375653,2023-06-21
0.9806,1.5767,1.4570597,-0.0065849458,2023-06-26
0.994,1.5901,1.47697057,0.013665103,2023-06-30
0.9866,1.5827,1.46597502,-0.007444668,2023-07-07
0.9841,1.5802,1.4622603,-0.002533955,2023-07-14
0.9761,1.5722,1.45037322,-0.0081292552,2023-07-21
0.9779,1.574,1.45304781,0.0018440734,2023-07-25
0.9788,1.5749,1.45438511,0.0009203395,2023-07-28
0.9731,1.5692,1.44591556,-0.0058234573,2023-08-04
0.9602,1.5563,1.42674763,-0.0132566026,2023-08-11
0.9578,1.5539,1.4231815,-0.0024994793,2023-08-18
0.9476,1.5437,1.40802547,-0.0106494049,2023-08-25
0.9448,1.5409,1.40386499,-0.0029548333,2023-08-28
0.9558,1.5519,1.42020973,0.0116426757,2023-09-01
0.956,1.5521,1.42050691,0.0002092488,2023-09-08
0.9492,1.5453,1.41040289,-0.0071129707,2023-09-15
0.9422,1.5383,1.40000168,-0.0073746313,2023-09-22
0.94,1.5361,1.39673274,-0.0023349607,2023-09-25
0.9408,1.5369,1.39792144,0.0008510638,2023-09-28
0.9393,1.5354,1.39569262,-0.0015943878,2023-10-13
0.9277,1.5238,1.37845634,-0.0123496221,2023-10-20
0.929,1.5251,1.38038799,0.0014013151,2023-10-25
0.9427,1.5388,1.40074463,0.0147470398,2023-10-27
0.9423,1.5384,1.40015027,-0.0004243131,2023-11-03
0.9439,1.54,1.40252769,0.001697973,2023-11-10
0.9476,1.5437,1.40802547,0.0039199068,2023-11-17
0.9517,1.5478,1.4141176,0.0043267201,2023-11-24
0.9521,1.5482,1.41471196,0.0004203005,2023-11-27
0.9542,1.5503,1.41783232,0.0022056507,2023-12-01
0.9416,1.5377,1.39911015,-0.0132047789,2023-12-08
0.9385,1.5346,1.39450391,-0.0032922685,2023-12-15
0.9364,1.5325,1.39138355,-0.0022376132,2023-12-22
0.9381,1.5342,1.39390955,0.0018154635,2023-12-25
0.9383,1.5344,1.39420673,0.0002131969,2023-12-29
0.9415,1.5376,1.39896156,0.0034104231,2024-01-05
0.937,1.5331,1.39227508,-0.004779607,2024-01-12
0.9312,1.5273,1.38365694,-0.006189968,2024-01-19
0.938,1.5341,1.39376096,0.0073024055,2024-01-25
0.9411,1.5372,1.39836721,0.0033049041,2024-01-26
0.9411,1.5372,1.39836721,0.0,2024-02-02
0.9533,1.5494,1.41649502,0.0129635533,2024-02-08
0.9697,1.5658,1.44086355,0.0172033987,2024-02-23
0.9589,1.555,1.42481598,-0.0111374652,2024-02-26
0.9652,1.5613,1.43417706,0.0065700282,2024-03-01
0.9899,1.586,1.47087844,0.0255905512,2024-03-08
0.9685,1.5646,1.43908048,-0.0216183453,2024-03-15
0.9621,1.5582,1.42957081,-0.0066081569,2024-03-22
0.9627,1.5588,1.43046235,0.0006236358,2024-03-25
0.9748,1.5709,1.44844156,0.0125688169,2024-03-29
0.9763,1.5724,1.45067039,0.0015387772,2024-04-03
0.9919,1.588,1.47385021,0.0159786951,2024-04-12
1.0175,1.6136,1.51188889,0.0258090533,2024-04-19
0.9984,1.5945,1.48350847,-0.0187714988,2024-04-25
0.9972,1.5933,1.48172541,-0.0012019231,2024-04-26
0.9939,1.59,1.47682199,-0.0033092659,2024-04-30
1.002,1.5981,1.48885766,0.0081497133,2024-05-10
0.9962,1.5923,1.48023952,-0.0057884232,2024-05-17
0.9984,1.5945,1.48350847,0.0022083919,2024-05-24
1.0108,1.6069,1.50193346,0.0124198718,2024-05-27
0.999,1.5951,1.4844,-0.0116739216,2024-05-31
1.0306,1.6267,1.531354,0.0316316316,2024-06-07
1.0181,1.6142,1.51278042,-0.012128857,2024-06-14
1.028,1.6241,1.52749069,0.0097239957,2024-06-21
1.0312,1.6273,1.53224553,0.0031128405,2024-06-25
1.0371,1.6332,1.54101226,0.0057214895,2024-06-28
1.0477,1.6438,1.55676265,0.010220808,2024-07-05
1.0554,1.6515,1.56820397,0.0073494321,2024-07-08
1.0454,1.6415,1.55334511,-0.0094750805,2024-07-12
1.0305,1.6266,1.53120541,-0.0142529175,2024-07-19
1.0284,1.6245,1.52808505,-0.0020378457,2024-07-25
1.0158,1.6119,1.50936289,-0.012252042,2024-07-26
1.0072,1.6033,1.49658427,-0.0084662335,2024-08-02
0.9941,1.5902,1.47711916,-0.0130063542,2024-08-08
0.9927,1.5888,1.47503892,-0.001408309,2024-08-09
1.0077,1.6038,1.49732721,0.0151103052,2024-08-16
1.0098,1.6059,1.50044757,0.0020839536,2024-08-23
1.0029,1.599,1.49019496,-0.0068330362,2024-08-26
0.9654,1.5615,1.43447424,-0.0373915645,2024-08-30
0.9451,1.5412,1.40431075,-0.0210275533,2024-09-06
0.9241,1.5202,1.37310715,-0.0222198709,2024-09-13
0.9255,1.5216,1.37518739,0.0015149876,2024-09-20
0.9447,1.5408,1.4037164,0.0207455429,2024-09-25
0.9606,1.5567,1.42734199,0.0168307399,2024-09-27
0.9859,1.582,1.4649349,0.0263377056,2024-09-30
0.9903,1.5864,1.4714728,0.0044629273,2024-10-11
0.9987,1.5948,1.48395424,0.0084822781,2024-10-18
0.998,1.5941,1.48291412,-0.0007009112,2024-10-25
0.985,1.5811,1.4635976,-0.0130260521,2024-11-01
1.0106,1.6067,1.50163628,0.0259898477,2024-11-08
0.989,1.5851,1.46954114,-0.0213734415,2024-11-15
0.9841,1.5802,1.4622603,-0.0049544995,2024-11-22
0.9839,1.58,1.46196313,-0.0002032314,2024-11-25
0.9993,1.5954,1.48484577,0.0156519972,2024-11-29
1.0003,1.5964,1.48633166,0.0010007005,2024-12-02
0.9985,1.5946,1.48365706,-0.0017994602,2024-12-06
1.0034,1.5995,1.4909379,0.004907361,2024-12-13
0.9932,1.5893,1.47578187,-0.0101654375,2024-12-20
0.9617,1.5578,1.42897646,-0.0317156665,2024-12-25
0.9683,1.5644,1.43878331,0.006862847,2024-12-27
0.9598,1.5559,1.42615328,-0.0087782712,2024-12-31
0.9513,1.5474,1.41352325,-0.0088560117,2025-01-03
0.9334,1.5295,1.38692589,-0.0188163566,2025-01-10
0.902,1.4981,1.34026907,-0.0336404543,2025-01-17
0.9007,1.4968,1.33833742,-0.0014412417,2025-01-24
0.9166,1.5127,1.36196301,0.0176529366,2025-01-27
0.9842,1.5803,1.46240889,0.0737508182,2025-02-07
1.1201,1.7162,1.66434078,0.1380816907,2025-02-14
1.0905,1.6866,1.62035856,-0.0264262119,2025-02-21
1.0521,1.6482,1.56330054,-0.035213205,2025-02-25
1.0392,1.6353,1.54413262,-0.0122611919,2025-02-28
1.0456,1.6417,1.55364229,0.0061585835,2025-03-03
1.0698,1.6659,1.58960072,0.023144606,2025-03-07
1.0826,1.6787,1.60862006,0.0119648532,2025-03-14
1.0643,1.6604,1.58142835,-0.0169037502,2025-03-21
1.0523,1.6484,1.56359772,-0.0112750164,2025-03-25
1.0516,1.6477,1.5625576,-0.0006652095,2025-03-28
1.0428,1.6389,1.54948181,-0.0083682008,2025-03-31
1.0338,1.6299,1.53610883,-0.0086306099,2025-04-03
0.9961,1.5922,1.48009093,-0.0364674018,2025-04-11
1.01,1.6061,1.50074475,0.0139544222,2025-04-18
1.0306,1.6267,1.531354,0.0203960396,2025-04-25
1.0352,1.6313,1.53818907,0.0044634194,2025-04-30
1.0559,1.652,1.56894691,0.019996136,2025-05-09
1.0631,1.6592,1.57964529,0.0068188275,2025-05-16
1.0695,1.6656,1.58915496,0.0060201298,2025-05-23
1.0589,1.655,1.57340457,-0.0099111734,2025-05-26
1.0642,1.6603,1.58127976,0.0050051941,2025-05-30
1.0788,1.6749,1.6029737,0.0137192257,2025-06-06
1.0672,1.6633,1.58573742,-0.0107526882,2025-06-13
1.0776,1.6737,1.60119063,0.0097451274,2025-06-20
1.0921,1.6882,1.62273598,0.0134558278,2025-06-25
1.0827,1.6788,1.60876865,-0.0086072704,2025-06-27
1.1013,1.6974,1.63640613,0.017179274,2025-07-04
1.1018,1.6979,1.63714907,0.0004540089,2025-07-11
1.1012,1.6973,1.63625754,-0.0005445634,2025-07-18
1.0877,1.6838,1.61619808,-0.0122593534,2025-07-25
1.0706,1.6667,1.59078943,-0.0157212467,2025-08-01
1.0958,1.6919,1.62823376,0.0235382029,2025-08-08
1.0919,1.688,1.6224388,-0.0035590436,2025-08-15
1.1034,1.6995,1.63952649,0.0105321,2025-08-22
1.1112,1.7073,1.6511164,0.0070690593,2025-08-25
1.0967,1.6928,1.62957105,-0.0130489561,2025-08-29
1.0836,1.6797,1.61010595,-0.0119449257,2025-09-05
1.0878,1.6839,1.61634667,0.003875969,2025-09-12
1.0801,1.6762,1.60490535,-0.0070785071,2025-09-19
1.0761,1.6722,1.59896181,-0.0037033608,2025-09-25
1.065,1.6611,1.58246847,-0.0103150265,2025-09-26
1.085,1.6811,1.61218619,0.0187793427,2025-09-30
1.0751,1.6712,1.59747592,-0.009124424,2025-10-10
1.0507,1.6468,1.5612203,-0.0226955632,2025-10-17
1.0736,1.6697,1.59524709,0.0217949938,2025-10-24
1.0857,1.6818,1.61322631,0.0112704918,2025-10-27
1.0755,1.6716,1.59807027,-0.0093948605,2025-10-31
1.0665,1.6626,1.5846973,-0.0083682008,2025-11-04
1.0839,1.68,1.61055172,0.0163150492,2025-11-07
1.0794,1.6755,1.60386523,-0.0041516745,2025-11-14
1.0328,1.6289,1.53462295,-0.0431721327,2025-11-21
1.0476,1.6437,1.55661406,0.0143299768,2025-11-25
1.0573,1.6534,1.57102715,0.0092592593,2025-11-28
1.024,1.6201,1.52154715,-0.0314953183,2025-12-05
1.0414,1.6375,1.54740157,0.0169921875,2025-12-12
1.0352,1.6313,1.53818907,-0.0059535241,2025-12-19
1.0484,1.6445,1.55780277,0.0127511592,2025-12-25
1.0539,1.65,1.56597514,0.0052460893,2025-12-26
1.0452,1.6413,1.55304793,-0.0082550527,2025-12-31
1.0768,1.6729,1.60000193,0.0302334481,2026-01-08
1.0812,1.6773,1.60653982,0.0040861813,2026-01-09
1.0988,1.6949,1.63269142,0.0162782094,2026-01-16
1.1384,1.7345,1.6915325,0.0360393156,2026-01-23
1.1471,1.7432,1.7044597,0.007642305,2026-01-26
1.1592,1.7553,1.72243892,0.0105483393,2026-01-29
1.1336,1.7297,1.68440024,-0.022084196,2026-01-30
1.1212,1.7173,1.66597526,-0.0109386027,2026-02-04
1.0946,1.6907,1.62645069,-0.0237245808,2026-02-06
1.1128,1.7089,1.65349382,0.0166270784,2026-02-13
1.1571,1.7532,1.71931856,0.0398094896,2026-02-25
1.1668,1.7629,1.73373166,0.0083830265,2026-02-27
1.1476,1.7437,1.70520265,-0.0164552623,2026-03-06
1.1182,1.7143,1.6615176,-0.0256186825,2026-03-13
1.0405,1.6366,1.54606427,-0.069486675,2026-03-20
1.0503,1.6464,1.56062595,0.0094185488,2026-03-25
1.0571,1.6532,1.57072997,0.0064743407,2026-03-27
1.0318,1.6279,1.53313706,-0.0239334027,2026-04-03
1.0754,1.6715,1.59792169,0.0422562512,2026-04-10
1.0889,1.685,1.61798114,0.0125534685,2026-04-17
1.098,1.6941,1.63150271,0.0083570576,2026-04-24
1.0956,1.6917,1.62793658,-0.0021857923,2026-04-27
1.0904,1.6865,1.62020997,-0.0047462578,2026-04-30
1.1044,1.7005,1.64101238,0.012839325,2026-05-08
1.0379,1.634,1.54220096,-0.0602136907,2026-05-15
1.0061,1.6022,1.49494979,-0.0306387899,2026-05-22
0.9999,1.596,1.4857373,-0.0061624093,2026-05-25
