nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.035,1.035,1.035,-0.0038498556,2017-12-14
1.037,1.037,1.037,0.0019323671,2017-12-15
1.046,1.046,1.046,0.0086788814,2017-12-18
1.049,1.049,1.049,0.0028680688,2017-12-19
1.045,1.045,1.045,-0.0038131554,2017-12-20
1.048,1.048,1.048,0.0028708134,2017-12-21
1.049,1.049,1.049,0.0009541985,2017-12-22
1.027,1.027,1.027,-0.0209723546,2017-12-25
1.021,1.021,1.021,-0.005842259,2017-12-26
1.02,1.02,1.02,-0.0009794319,2017-12-27
1.021,1.021,1.021,0.0009803922,2017-12-28
1.02,1.02,1.02,-0.0009794319,2017-12-29
1.014,1.014,1.014,-0.0058823529,2018-01-02
1.015,1.015,1.015,0.0009861933,2018-01-03
1.017,1.017,1.017,0.0019704433,2018-01-04
1.013,1.013,1.013,-0.0039331367,2018-01-05
1.017,1.017,1.017,0.0039486673,2018-01-08
1.02,1.02,1.02,0.0029498525,2018-01-09
1.019,1.019,1.019,-0.0009803922,2018-01-10
1.018,1.018,1.018,-0.0009813543,2018-01-11
1.013,1.013,1.013,-0.0049115914,2018-01-12
1.016,1.016,1.016,0.0029615005,2018-01-15
1.018,1.018,1.018,0.0019685039,2018-01-16
1.02,1.02,1.02,0.0019646365,2018-01-17
1.022,1.022,1.022,0.0019607843,2018-01-18
1.02,1.02,1.02,-0.0019569472,2018-01-19
1.028,1.028,1.028,0.0078431373,2018-01-22
1.028,1.028,1.028,0.0,2018-01-23
1.028,1.028,1.028,0.0,2018-01-24
1.028,1.028,1.028,0.0,2018-01-25
1.026,1.026,1.026,-0.0019455253,2018-01-26
1.04,1.04,1.04,0.0136452242,2018-01-29
1.044,1.044,1.044,0.0038461538,2018-01-30
1.046,1.046,1.046,0.0019157088,2018-01-31
1.049,1.049,1.049,0.0028680688,2018-02-01
1.05,1.05,1.05,0.0009532888,2018-02-02
1.037,1.037,1.037,-0.0123809524,2018-02-05
1.042,1.042,1.042,0.0048216008,2018-02-06
1.043,1.043,1.043,0.0009596929,2018-02-07
1.042,1.042,1.042,-0.0009587728,2018-02-08
1.04,1.04,1.04,-0.0019193858,2018-02-09
1.047,1.047,1.047,0.0067307692,2018-02-12
1.047,1.047,1.047,0.0,2018-02-13
1.054,1.054,1.054,0.0066857689,2018-02-14
1.055,1.055,1.055,0.0009487666,2018-02-22
1.045,1.045,1.045,-0.009478673,2018-02-23
1.05,1.05,1.05,0.004784689,2018-02-26
1.048,1.048,1.048,-0.0019047619,2018-02-27
1.046,1.046,1.046,-0.0019083969,2018-02-28
1.043,1.043,1.043,-0.0028680688,2018-03-01
1.043,1.043,1.043,0.0,2018-03-02
1.039,1.039,1.039,-0.0038350911,2018-03-05
1.035,1.035,1.035,-0.0038498556,2018-03-06
1.04,1.04,1.04,0.0048309179,2018-03-07
1.041,1.041,1.041,0.0009615385,2018-03-08
1.038,1.038,1.038,-0.0028818444,2018-03-09
1.043,1.043,1.043,0.0048169557,2018-03-12
1.043,1.043,1.043,0.0,2018-03-13
1.049,1.049,1.049,0.0057526366,2018-03-14
1.047,1.047,1.047,-0.0019065777,2018-03-15
1.043,1.043,1.043,-0.0038204394,2018-03-16
1.044,1.044,1.044,0.0009587728,2018-03-19
1.041,1.041,1.041,-0.0028735632,2018-03-20
1.038,1.038,1.038,-0.0028818444,2018-03-21
1.034,1.034,1.034,-0.0038535645,2018-03-22
1.017,1.017,1.017,-0.0164410058,2018-03-23
1.027,1.027,1.027,0.0098328417,2018-03-26
1.028,1.028,1.028,0.0009737098,2018-03-27
1.03,1.03,1.03,0.0019455253,2018-03-28
1.034,1.034,1.034,0.0038834951,2018-03-29
1.032,1.032,1.032,-0.001934236,2018-03-30
1.025,1.025,1.025,-0.0067829457,2018-04-02
1.023,1.023,1.023,-0.0019512195,2018-04-03
1.025,1.025,1.025,0.0019550342,2018-04-04
1.023,1.023,1.023,-0.0019512195,2018-04-09
1.034,1.034,1.034,0.0107526882,2018-04-10
1.036,1.036,1.036,0.001934236,2018-04-11
1.026,1.026,1.026,-0.0096525097,2018-04-12
1.03,1.03,1.03,0.0038986355,2018-04-13
1.023,1.023,1.023,-0.0067961165,2018-04-16
1.028,1.028,1.028,0.0048875855,2018-04-17
1.031,1.031,1.031,0.0029182879,2018-04-18
1.021,1.021,1.021,-0.009699321,2018-04-19
1.017,1.017,1.017,-0.0039177277,2018-04-20
1.016,1.016,1.016,-0.0009832842,2018-04-23
1.015,1.015,1.015,-0.000984252,2018-04-24
1.016,1.016,1.016,0.0009852217,2018-04-25
1.016,1.016,1.016,0.0,2018-04-26
1.022,1.022,1.022,0.0059055118,2018-04-27
1.026,1.026,1.026,0.0039138943,2018-05-02
1.026,1.026,1.026,0.0,2018-05-03
1.022,1.022,1.022,-0.0038986355,2018-05-04
1.027,1.027,1.027,0.0048923679,2018-05-07
1.031,1.031,1.031,0.0038948393,2018-05-08
1.031,1.031,1.031,0.0,2018-05-09
1.03,1.03,1.03,-0.0009699321,2018-05-10
1.031,1.031,1.031,0.0009708738,2018-05-11
1.045,1.045,1.045,0.0135790495,2018-05-14
1.047,1.047,1.047,0.0019138756,2018-05-15
1.056,1.056,1.056,0.0085959885,2018-05-16
1.058,1.058,1.058,0.0018939394,2018-05-17
1.045,1.045,1.045,-0.0122873346,2018-05-18
1.047,1.047,1.047,0.0019138756,2018-05-21
1.048,1.048,1.048,0.0009551098,2018-05-22
1.038,1.038,1.038,-0.0095419847,2018-05-23
1.032,1.032,1.032,-0.0057803468,2018-05-24
1.036,1.036,1.036,0.003875969,2018-05-25
1.041,1.041,1.041,0.0048262548,2018-05-28
1.052,1.052,1.052,0.0105667627,2018-05-29
1.052,1.052,1.052,0.0,2018-05-30
1.056,1.056,1.056,0.0038022814,2018-05-31
1.063,1.063,1.063,0.0066287879,2018-06-01
1.064,1.064,1.064,0.0009407338,2018-06-04
1.071,1.071,1.071,0.0065789474,2018-06-05
1.078,1.078,1.078,0.0065359477,2018-06-06
1.08,1.08,1.08,0.0018552876,2018-06-07
1.08,1.08,1.08,0.0,2018-06-08
1.085,1.085,1.085,0.0046296296,2018-06-11
1.089,1.089,1.089,0.0036866359,2018-06-12
1.095,1.095,1.095,0.0055096419,2018-06-13
1.103,1.103,1.103,0.0073059361,2018-06-14
1.103,1.103,1.103,0.0,2018-06-15
1.084,1.084,1.084,-0.017225748,2018-06-19
1.084,1.084,1.084,0.0,2018-06-20
1.086,1.086,1.086,0.0018450185,2018-06-21
1.084,1.084,1.084,-0.0018416206,2018-06-22
1.085,1.085,1.085,0.0009225092,2018-06-25
1.087,1.087,1.087,0.001843318,2018-06-26
1.09,1.09,1.09,0.0027598896,2018-06-27
1.095,1.095,1.095,0.004587156,2018-06-28
1.092,1.092,1.092,-0.002739726,2018-06-29
1.09,1.09,1.09,-0.0018315018,2018-07-02
1.088,1.088,1.088,-0.0018348624,2018-07-03
1.087,1.087,1.087,-0.0009191176,2018-07-04
1.082,1.082,1.082,-0.004599816,2018-07-05
1.077,1.077,1.077,-0.0046210721,2018-07-06
1.072,1.072,1.072,-0.0046425255,2018-07-09
1.069,1.069,1.069,-0.0027985075,2018-07-10
1.068,1.068,1.068,-0.0009354537,2018-07-11
1.066,1.066,1.066,-0.0018726592,2018-07-12
1.063,1.063,1.063,-0.0028142589,2018-07-13
1.067,1.067,1.067,0.0037629351,2018-07-16
1.07,1.07,1.07,0.0028116214,2018-07-17
1.069,1.069,1.069,-0.0009345794,2018-07-18
1.077,1.077,1.077,0.0074836296,2018-07-19
1.074,1.074,1.074,-0.0027855153,2018-07-20
1.082,1.082,1.082,0.0074487896,2018-07-23
1.086,1.086,1.086,0.0036968577,2018-07-24
1.09,1.09,1.09,0.0036832413,2018-07-25
1.083,1.083,1.083,-0.0064220183,2018-07-26
1.081,1.081,1.081,-0.0018467221,2018-07-27
1.087,1.087,1.087,0.0055504163,2018-07-30
1.082,1.082,1.082,-0.004599816,2018-07-31
1.088,1.088,1.088,0.0055452865,2018-08-01
1.069,1.069,1.069,-0.0174632353,2018-08-02
1.079,1.079,1.079,0.009354537,2018-08-03
1.099,1.099,1.099,0.0185356812,2018-08-06
1.099,1.099,1.099,0.0,2018-08-07
1.109,1.109,1.109,0.0090991811,2018-08-08
1.11,1.11,1.11,0.0009017133,2018-08-09
1.113,1.113,1.113,0.0027027027,2018-08-10
1.119,1.119,1.119,0.0053908356,2018-08-13
1.111,1.111,1.111,-0.0071492404,2018-08-14
1.107,1.107,1.107,-0.00360036,2018-08-15
1.119,1.119,1.119,0.0108401084,2018-08-16
1.127,1.127,1.127,0.0071492404,2018-08-17
1.141,1.141,1.141,0.0124223602,2018-08-20
1.144,1.144,1.144,0.0026292726,2018-08-21
1.145,1.145,1.145,0.0008741259,2018-08-22
1.155,1.155,1.155,0.0087336245,2018-08-23
1.159,1.159,1.159,0.0034632035,2018-08-24
1.169,1.169,1.169,0.0086281277,2018-08-27
1.179,1.179,1.179,0.0085543199,2018-08-28
1.182,1.182,1.182,0.0025445293,2018-08-29
1.177,1.177,1.177,-0.0042301184,2018-08-30
1.172,1.172,1.172,-0.0042480884,2018-08-31
1.174,1.174,1.174,0.0017064846,2018-09-03
1.169,1.169,1.169,-0.0042589438,2018-09-04
1.164,1.164,1.164,-0.00427716,2018-09-05
1.168,1.168,1.168,0.0034364261,2018-09-06
1.17,1.17,1.17,0.0017123288,2018-09-07
1.18,1.18,1.18,0.0085470085,2018-09-10
1.173,1.173,1.173,-0.0059322034,2018-09-11
1.171,1.171,1.171,-0.0017050298,2018-09-12
1.171,1.171,1.171,0.0,2018-09-13
1.167,1.167,1.167,-0.0034158839,2018-09-14
1.17,1.17,1.17,0.0025706941,2018-09-17
1.17,1.17,1.17,0.0,2018-09-18
1.168,1.168,1.168,-0.0017094017,2018-09-19
1.165,1.165,1.165,-0.0025684932,2018-09-20
1.165,1.165,1.165,0.0,2018-09-21
1.161,1.161,1.161,-0.0034334764,2018-09-25
1.168,1.168,1.168,0.0060292851,2018-09-26
1.172,1.172,1.172,0.0034246575,2018-09-27
1.163,1.163,1.163,-0.0076791809,2018-09-28
1.165,1.165,1.165,0.0017196905,2018-10-08
1.163,1.163,1.163,-0.0017167382,2018-10-09
1.157,1.157,1.157,-0.0051590714,2018-10-10
1.172,1.172,1.172,0.0129645635,2018-10-11
1.176,1.176,1.176,0.0034129693,2018-10-12
1.181,1.181,1.181,0.0042517007,2018-10-15
1.182,1.182,1.182,0.0008467401,2018-10-16
1.181,1.181,1.181,-0.0008460237,2018-10-17
1.186,1.186,1.186,0.0042337003,2018-10-18
1.194,1.194,1.194,0.0067453626,2018-10-19
1.201,1.201,1.201,0.0058626466,2018-10-22
1.201,1.201,1.201,0.0,2018-10-23
1.208,1.208,1.208,0.0058284763,2018-10-24
1.215,1.215,1.215,0.005794702,2018-10-25
1.215,1.215,1.215,0.0,2018-10-26
1.221,1.221,1.221,0.0049382716,2018-10-29
1.21,1.21,1.21,-0.009009009,2018-10-30
1.205,1.205,1.205,-0.0041322314,2018-10-31
1.203,1.203,1.203,-0.001659751,2018-11-01
1.211,1.211,1.211,0.0066500416,2018-11-02
1.209,1.209,1.209,-0.0016515277,2018-11-05
1.204,1.204,1.204,-0.0041356493,2018-11-06
1.193,1.193,1.193,-0.0091362126,2018-11-07
1.182,1.182,1.182,-0.0092204526,2018-11-08
1.182,1.182,1.182,0.0,2018-11-09
1.194,1.194,1.194,0.0101522843,2018-11-12
1.196,1.196,1.196,0.0016750419,2018-11-13
1.197,1.197,1.197,0.0008361204,2018-11-14
1.204,1.204,1.204,0.0058479532,2018-11-15
1.208,1.208,1.208,0.0033222591,2018-11-16
1.219,1.219,1.219,0.0091059603,2018-11-19
1.216,1.216,1.216,-0.0024610336,2018-11-20
1.203,1.203,1.203,-0.0106907895,2018-11-21
1.201,1.201,1.201,-0.0016625104,2018-11-22
1.19,1.19,1.19,-0.0091590341,2018-11-23
1.211,1.211,1.211,0.0176470588,2018-11-26
1.208,1.208,1.208,-0.0024772915,2018-11-27
1.205,1.205,1.205,-0.0024834437,2018-11-28
1.215,1.215,1.215,0.0082987552,2018-11-29
1.217,1.217,1.217,0.0016460905,2018-11-30
1.209,1.209,1.209,-0.0065735415,2018-12-03
1.207,1.207,1.207,-0.0016542597,2018-12-04
1.226,1.226,1.226,0.0157415079,2018-12-05
1.236,1.236,1.236,0.0081566069,2018-12-06
1.247,1.247,1.247,0.0088996764,2018-12-07
1.234,1.234,1.234,-0.01042502,2018-12-10
1.236,1.236,1.236,0.0016207455,2018-12-11
1.24,1.24,1.24,0.003236246,2018-12-12
1.242,1.242,1.242,0.0016129032,2018-12-13
1.244,1.244,1.244,0.001610306,2018-12-14
1.246,1.246,1.246,0.001607717,2018-12-17
1.241,1.241,1.241,-0.0040128411,2018-12-18
1.231,1.231,1.231,-0.0080580177,2018-12-19
1.222,1.222,1.222,-0.0073111292,2018-12-20
1.225,1.225,1.225,0.0024549918,2018-12-21
1.211,1.211,1.211,-0.0114285714,2018-12-24
1.204,1.204,1.204,-0.0057803468,2018-12-25
1.212,1.212,1.212,0.0066445183,2018-12-26
1.214,1.214,1.214,0.001650165,2018-12-27
1.197,1.197,1.197,-0.0140032949,2018-12-28
1.186,1.186,1.186,-0.0091896408,2019-01-02
1.179,1.179,1.179,-0.0059021922,2019-01-03
1.185,1.185,1.185,0.0050890585,2019-01-04
1.192,1.192,1.192,0.005907173,2019-01-07
1.196,1.196,1.196,0.0033557047,2019-01-08
1.194,1.194,1.194,-0.0016722408,2019-01-09
1.201,1.201,1.201,0.0058626466,2019-01-10
1.204,1.204,1.204,0.0024979184,2019-01-11
1.199,1.199,1.199,-0.0041528239,2019-01-14
1.202,1.202,1.202,0.0025020851,2019-01-15
1.198,1.198,1.198,-0.003327787,2019-01-16
1.193,1.193,1.193,-0.0041736227,2019-01-17
1.196,1.196,1.196,0.0025146689,2019-01-18
1.196,1.196,1.196,0.0,2019-01-21
1.198,1.198,1.198,0.0016722408,2019-01-22
1.199,1.199,1.199,0.0008347245,2019-01-23
1.201,1.201,1.201,0.0016680567,2019-01-24
1.201,1.201,1.201,0.0,2019-01-25
1.192,1.192,1.192,-0.0074937552,2019-01-28
1.181,1.181,1.181,-0.0092281879,2019-01-29
1.194,1.194,1.194,0.0110076207,2019-01-30
1.201,1.201,1.201,0.0058626466,2019-01-31
1.205,1.205,1.205,0.0033305579,2019-02-01
1.208,1.208,1.208,0.0024896266,2019-02-11
1.205,1.205,1.205,-0.0024834437,2019-02-12
1.208,1.208,1.208,0.0024896266,2019-02-13
1.192,1.192,1.192,-0.0132450331,2019-02-14
1.194,1.194,1.194,0.0016778523,2019-02-15
1.189,1.189,1.189,-0.0041876047,2019-02-18
1.181,1.181,1.181,-0.0067283431,2019-02-19
1.174,1.174,1.174,-0.0059271804,2019-02-20
1.182,1.182,1.182,0.0068143101,2019-02-21
1.186,1.186,1.186,0.0033840948,2019-02-22
1.193,1.193,1.193,0.0059021922,2019-02-25
1.206,1.206,1.206,0.0108968986,2019-02-26
1.21,1.21,1.21,0.0033167496,2019-02-27
1.213,1.213,1.213,0.0024793388,2019-02-28
1.217,1.217,1.217,0.0032976092,2019-03-01
1.214,1.214,1.214,-0.0024650781,2019-03-04
1.214,1.214,1.214,0.0,2019-03-05
1.212,1.212,1.212,-0.0016474465,2019-03-06
1.23,1.23,1.23,0.0148514851,2019-03-07
1.225,1.225,1.225,-0.0040650407,2019-03-08
1.224,1.224,1.224,-0.0008163265,2019-03-11
1.232,1.232,1.232,0.0065359477,2019-03-12
1.239,1.239,1.239,0.0056818182,2019-03-13
1.242,1.242,1.242,0.0024213075,2019-03-14
1.239,1.239,1.239,-0.0024154589,2019-03-15
1.247,1.247,1.247,0.00645682,2019-03-18
1.248,1.248,1.248,0.0008019246,2019-03-19
1.241,1.241,1.241,-0.0056089744,2019-03-20
1.241,1.241,1.241,0.0,2019-03-21
1.244,1.244,1.244,0.0024174053,2019-03-22
1.254,1.254,1.254,0.0080385852,2019-03-25
1.255,1.255,1.255,0.0007974482,2019-03-26
1.254,1.254,1.254,-0.0007968127,2019-03-27
1.261,1.261,1.261,0.0055821372,2019-03-28
1.283,1.283,1.283,0.0174464711,2019-03-29
1.284,1.284,1.284,0.0007794232,2019-04-01
1.289,1.289,1.289,0.003894081,2019-04-02
1.282,1.282,1.282,-0.0054305663,2019-04-03
1.289,1.289,1.289,0.0054602184,2019-04-04
1.304,1.304,1.304,0.0116369279,2019-04-08
1.307,1.307,1.307,0.0023006135,2019-04-09
1.294,1.294,1.294,-0.0099464422,2019-04-10
1.292,1.292,1.292,-0.0015455951,2019-04-11
1.288,1.288,1.288,-0.0030959752,2019-04-12
1.291,1.291,1.291,0.0023291925,2019-04-15
1.307,1.307,1.307,0.0123934934,2019-04-16
1.306,1.306,1.306,-0.0007651109,2019-04-17
1.299,1.299,1.299,-0.0053598775,2019-04-18
1.298,1.298,1.298,-0.0007698229,2019-04-19
1.296,1.296,1.296,-0.001540832,2019-04-22
1.292,1.292,1.292,-0.0030864198,2019-04-23
1.289,1.289,1.289,-0.0023219814,2019-04-24
1.285,1.285,1.285,-0.0031031808,2019-04-25
1.293,1.293,1.293,0.0062256809,2019-04-26
1.309,1.309,1.309,0.0123743233,2019-04-29
1.311,1.311,1.311,0.0015278839,2019-04-30
1.302,1.302,1.302,-0.0068649886,2019-05-06
1.301,1.301,1.301,-0.0007680492,2019-05-07
1.3,1.3,1.3,-0.0007686395,2019-05-08
1.303,1.303,1.303,0.0023076923,2019-05-09
1.298,1.298,1.298,-0.0038372985,2019-05-10
1.303,1.303,1.303,0.0038520801,2019-05-13
1.297,1.297,1.297,-0.0046047583,2019-05-14
1.292,1.292,1.292,-0.0038550501,2019-05-15
1.298,1.298,1.298,0.0046439628,2019-05-16
1.308,1.308,1.308,0.0077041602,2019-05-17
1.321,1.321,1.321,0.0099388379,2019-05-20
1.32,1.32,1.32,-0.0007570023,2019-05-21
1.332,1.332,1.332,0.0090909091,2019-05-22
1.337,1.337,1.337,0.0037537538,2019-05-23
1.343,1.343,1.343,0.0044876589,2019-05-24
1.343,1.343,1.343,0.0,2019-05-27
1.342,1.342,1.342,-0.0007446016,2019-05-28
1.337,1.337,1.337,-0.0037257824,2019-05-29
1.34,1.34,1.34,0.0022438295,2019-05-30
1.347,1.347,1.347,0.0052238806,2019-05-31
1.367,1.367,1.367,0.0148478099,2019-06-03
1.37,1.37,1.37,0.0021945867,2019-06-04
1.366,1.366,1.366,-0.002919708,2019-06-05
1.367,1.367,1.367,0.0007320644,2019-06-06
1.357,1.357,1.357,-0.007315289,2019-06-10
1.384,1.384,1.384,0.0198968312,2019-06-11
1.396,1.396,1.396,0.0086705202,2019-06-12
1.389,1.389,1.389,-0.0050143266,2019-06-13
1.4,1.4,1.4,0.0079193665,2019-06-14
1.391,1.391,1.391,-0.0064285714,2019-06-17
1.389,1.389,1.389,-0.0014378145,2019-06-18
1.41,1.41,1.41,0.0151187905,2019-06-19
1.418,1.418,1.418,0.0056737589,2019-06-20
1.412,1.412,1.412,-0.0042313117,2019-06-21
1.409,1.409,1.409,-0.0021246459,2019-06-24
1.417,1.417,1.417,0.0056777857,2019-06-25
1.42,1.42,1.42,0.0021171489,2019-06-26
1.434,1.434,1.434,0.0098591549,2019-06-27
1.44,1.44,1.44,0.0041841004,2019-06-28
1.471,1.471,1.471,0.0215277778,2019-07-01
1.498,1.498,1.498,0.0183548606,2019-07-02
1.506,1.506,1.506,0.0053404539,2019-07-03
1.491,1.491,1.491,-0.0099601594,2019-07-04
1.476,1.476,1.476,-0.0100603622,2019-07-05
1.475,1.475,1.475,-0.0006775068,2019-07-08
1.476,1.476,1.476,0.0006779661,2019-07-09
1.457,1.457,1.457,-0.0128726287,2019-07-10
1.474,1.474,1.474,0.0116678106,2019-07-11
1.461,1.461,1.461,-0.0088195387,2019-07-12
1.449,1.449,1.449,-0.0082135524,2019-07-15
1.476,1.476,1.476,0.0186335404,2019-07-16
1.451,1.451,1.451,-0.0169376694,2019-07-17
1.437,1.437,1.437,-0.0096485183,2019-07-18
1.417,1.417,1.417,-0.0139178845,2019-07-19
1.426,1.426,1.426,0.0063514467,2019-07-22
1.42,1.42,1.42,-0.0042075736,2019-07-23
1.412,1.412,1.412,-0.0056338028,2019-07-24
1.414,1.414,1.414,0.0014164306,2019-07-25
1.433,1.433,1.433,0.013437058,2019-07-26
1.445,1.445,1.445,0.0083740405,2019-07-29
1.442,1.442,1.442,-0.0020761246,2019-07-30
1.459,1.459,1.459,0.0117891817,2019-07-31
1.452,1.452,1.452,-0.0047978067,2019-08-01
1.42,1.42,1.42,-0.0220385675,2019-08-02
1.41,1.41,1.41,-0.0070422535,2019-08-05
1.395,1.395,1.395,-0.0106382979,2019-08-06
1.392,1.392,1.392,-0.0021505376,2019-08-07
1.376,1.376,1.376,-0.0114942529,2019-08-08
1.346,1.346,1.346,-0.0218023256,2019-08-09
1.339,1.339,1.339,-0.0052005944,2019-08-12
1.349,1.349,1.349,0.0074682599,2019-08-13
1.355,1.355,1.355,0.0044477391,2019-08-14
1.344,1.344,1.344,-0.0081180812,2019-08-15
1.343,1.343,1.343,-0.0007440476,2019-08-16
1.344,1.344,1.344,0.0007446016,2019-08-19
1.348,1.348,1.348,0.0029761905,2019-08-20
1.331,1.331,1.331,-0.012611276,2019-08-21
1.33,1.33,1.33,-0.0007513148,2019-08-22
1.33,1.33,1.33,0.0,2019-08-23
1.313,1.313,1.313,-0.0127819549,2019-08-26
1.318,1.318,1.318,0.0038080731,2019-08-27
1.333,1.333,1.333,0.0113808801,2019-08-28
1.333,1.333,1.333,0.0,2019-08-29
1.333,1.333,1.333,0.0,2019-08-30
1.318,1.318,1.318,-0.0112528132,2019-09-02
1.322,1.322,1.322,0.0030349014,2019-09-03
1.314,1.314,1.314,-0.0060514372,2019-09-04
1.331,1.331,1.331,0.0129375951,2019-09-05
1.337,1.337,1.337,0.0045078888,2019-09-06
1.325,1.325,1.325,-0.0089753179,2019-09-09
1.335,1.335,1.335,0.0075471698,2019-09-10
1.337,1.337,1.337,0.0014981273,2019-09-11
1.34,1.34,1.34,0.0022438295,2019-09-12
1.35,1.35,1.35,0.0074626866,2019-09-16
1.326,1.326,1.326,-0.0177777778,2019-09-17
1.317,1.317,1.317,-0.0067873303,2019-09-18
1.31,1.31,1.31,-0.0053151101,2019-09-19
1.313,1.313,1.313,0.0022900763,2019-09-20
1.307,1.307,1.307,-0.0045696877,2019-09-23
1.298,1.298,1.298,-0.0068859985,2019-09-24
1.282,1.282,1.282,-0.0123266564,2019-09-25
1.282,1.282,1.282,0.0,2019-09-26
1.288,1.288,1.288,0.0046801872,2019-09-27
1.298,1.298,1.298,0.0077639752,2019-09-30
1.292,1.292,1.292,-0.0046224961,2019-10-08
1.274,1.274,1.274,-0.0139318885,2019-10-09
1.268,1.268,1.268,-0.0047095761,2019-10-10
1.249,1.249,1.249,-0.0149842271,2019-10-11
1.251,1.251,1.251,0.001601281,2019-10-14
1.246,1.246,1.246,-0.0039968026,2019-10-15
1.246,1.246,1.246,0.0,2019-10-16
1.243,1.243,1.243,-0.0024077047,2019-10-17
1.235,1.235,1.235,-0.0064360418,2019-10-18
1.25,1.25,1.25,0.012145749,2019-10-21
1.253,1.253,1.253,0.0024,2019-10-22
1.256,1.256,1.256,0.0023942538,2019-10-23
1.253,1.253,1.253,-0.002388535,2019-10-24
1.255,1.255,1.255,0.0015961692,2019-10-25
1.261,1.261,1.261,0.0047808765,2019-10-28
1.256,1.256,1.256,-0.0039651071,2019-10-29
1.261,1.261,1.261,0.0039808917,2019-10-30
1.254,1.254,1.254,-0.0055511499,2019-10-31
1.248,1.248,1.248,-0.004784689,2019-11-01
1.253,1.253,1.253,0.0040064103,2019-11-04
1.255,1.255,1.255,0.0015961692,2019-11-05
