nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0834,1.1084,1.10868001,-0.0023941068,2024-09-20
1.0894,1.1144,1.11482001,0.0055381207,2024-09-27
1.1049,1.1299,1.13068169,0.0142280154,2024-09-30
1.117,1.142,1.14306403,0.0109512173,2024-10-11
1.1079,1.1329,1.13375169,-0.0081468218,2024-10-18
1.1188,1.1438,1.14490603,0.0098384331,2024-10-25
1.1086,1.1336,1.13446802,-0.009116911,2024-10-31
1.1031,1.1281,1.12883969,-0.0049612123,2024-11-01
1.1234,1.1484,1.14961337,0.0184026833,2024-11-08
1.1432,1.1682,1.16987538,0.0176250668,2024-11-15
1.15,1.175,1.17683405,0.0059482155,2024-11-22
1.1521,1.1771,1.17898305,0.001826087,2024-11-29
1.1631,1.1881,1.19023972,0.0095477823,2024-12-06
1.1649,1.1899,1.19208172,0.0015475883,2024-12-13
1.1801,1.2051,1.2076364,0.0130483303,2024-12-20
1.1812,1.2062,1.20876207,0.0009321244,2024-12-27
1.1848,1.2098,1.21244607,0.0030477481,2024-12-31
1.1888,1.2138,1.21653941,0.0033760972,2025-01-03
1.1914,1.2164,1.21920007,0.0021870794,2025-01-10
1.1905,1.2155,1.21827907,-0.0007554138,2025-01-17
1.1835,1.2085,1.21111574,-0.0058798824,2025-01-24
1.181,1.206,1.2085574,-0.0021123785,2025-01-27
1.1884,1.2134,1.21613007,0.0062658764,2025-02-07
1.187,1.212,1.21469741,-0.0011780545,2025-02-14
1.1963,1.2213,1.22421441,0.0078348778,2025-02-21
1.195,1.22,1.22288408,-0.0010866839,2025-02-28
1.2027,1.2277,1.23076375,0.0064435146,2025-03-07
1.1988,1.2238,1.22677275,-0.0032427039,2025-03-14
1.2092,1.2342,1.23741542,0.008675342,2025-03-21
1.2029,1.2279,1.23096842,-0.0052100562,2025-03-28
1.1954,1.2204,1.22329341,-0.0062349322,2025-03-31
1.192,1.217,1.21981408,-0.0028442362,2025-04-03
1.1389,1.1639,1.16547504,-0.0445469799,2025-04-11
1.1511,1.1761,1.17795972,0.0107120906,2025-04-18
1.1463,1.1713,1.17304771,-0.0041699244,2025-04-25
1.1468,1.1718,1.17355938,0.000436186,2025-04-30
1.1538,1.1788,1.18072272,0.0061039414,2025-05-09
1.147,1.172,1.17376405,-0.0058935691,2025-05-16
1.1492,1.1742,1.17601538,0.0019180471,2025-05-23
1.1487,1.1737,1.17550371,-0.0004350853,2025-05-30
1.1493,1.1743,1.17611772,0.0005223296,2025-06-06
1.1463,1.1713,1.17304771,-0.0026102845,2025-06-13
1.1521,1.1771,1.17898305,0.0050597575,2025-06-20
1.1535,1.1785,1.18041572,0.0012151723,2025-06-27
1.155,1.18,1.18195072,0.0013003901,2025-06-30
1.1525,1.1775,1.17939238,-0.0021645022,2025-07-04
1.1609,1.1859,1.18798839,0.0072885033,2025-07-11
1.1674,1.1924,1.19464006,0.0055991041,2025-07-18
1.1919,1.2169,1.21971174,0.0209868083,2025-07-25
1.1748,1.1998,1.20221273,-0.0143468412,2025-07-31
1.1737,1.1987,1.20108706,-0.0009363296,2025-08-01
1.1769,1.2019,1.20436173,0.0027264207,2025-08-08
1.18,1.205,1.20753407,0.0026340386,2025-08-15
1.1923,1.2173,1.22012108,0.0104237288,2025-08-22
1.1928,1.2178,1.22063274,0.0004193575,2025-08-29
1.1932,1.2182,1.22104208,0.0003353454,2025-09-05
1.2,1.225,1.22800075,0.0056989608,2025-09-12
1.197,1.222,1.22493074,-0.0025,2025-09-19
1.2004,1.2254,1.22841008,0.0028404344,2025-09-26
1.2021,1.2271,1.23014975,0.0014161946,2025-09-30
1.2033,1.2283,1.23137775,0.0009982531,2025-10-10
1.2042,1.2292,1.23229875,0.0007479432,2025-10-17
1.199,1.224,1.22697741,-0.0043182196,2025-10-24
1.2003,1.2253,1.22830775,0.0010842369,2025-10-31
1.2112,1.2362,1.23946209,0.0090810631,2025-11-07
1.2106,1.2356,1.23884809,-0.0004953765,2025-11-14
1.2139,1.2389,1.24222509,0.002725921,2025-11-21
1.213,1.238,1.24130409,-0.000741412,2025-11-28
1.2128,1.2378,1.24109942,-0.0001648805,2025-12-05
1.2123,1.2373,1.24058775,-0.0004122691,2025-12-12
1.1723,1.2323,1.23547108,-0.0041243917,2025-12-19
1.1769,1.2369,1.24031896,0.0039239103,2025-12-26
1.1724,1.2324,1.23557647,-0.0038236044,2025-12-31
1.1776,1.2376,1.24105668,0.0044353463,2026-01-09
1.175,1.235,1.23831658,-0.0022078804,2026-01-16
1.1796,1.2396,1.24316446,0.0039148936,2026-01-23
1.1692,1.2292,1.23220404,-0.008816548,2026-01-30
1.1715,1.2315,1.23462798,0.001967157,2026-02-06
1.1725,1.2325,1.23568186,0.0008536065,2026-02-13
1.172,1.232,1.23515492,-0.0004264392,2026-02-27
1.1714,1.2314,1.23452259,-0.0005119454,2026-03-06
1.1719,1.2319,1.23504953,0.0004268397,2026-03-13
1.1756,1.2356,1.23894891,0.003157266,2026-03-20
1.1702,1.2302,1.23325792,-0.0045933991,2026-03-27
1.171,1.231,1.23410103,0.0006836438,2026-04-03
1.1627,1.2227,1.22535377,-0.007087959,2026-04-10
1.1658,1.2258,1.22862082,0.002666208,2026-04-17
1.1687,1.2287,1.23167709,0.0024875622,2026-04-24
1.1744,1.2344,1.23768425,0.004877214,2026-04-30
1.1798,1.2398,1.24337523,0.0045980926,2026-05-08
1.1765,1.2365,1.23989741,-0.0027970843,2026-05-15
1.1834,1.2434,1.24716922,0.0058648534,2026-05-22
