nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.109,1.109,1.109,-0.0071620412,2022-01-06
1.09,1.09,1.09,-0.0171325518,2022-01-07
1.094,1.094,1.094,0.0036697248,2022-01-10
1.094,1.094,1.094,0.0,2022-01-11
1.109,1.109,1.109,0.0137111517,2022-01-12
1.107,1.107,1.107,-0.0018034265,2022-01-13
1.094,1.094,1.094,-0.0117434508,2022-01-14
1.107,1.107,1.107,0.0118829982,2022-01-17
1.089,1.089,1.089,-0.0162601626,2022-01-18
1.099,1.099,1.099,0.0091827365,2022-01-19
1.072,1.072,1.072,-0.0245677889,2022-01-20
1.079,1.079,1.079,0.0065298507,2022-01-21
1.079,1.079,1.079,0.0,2022-01-24
1.055,1.055,1.055,-0.0222428174,2022-01-25
1.057,1.057,1.057,0.0018957346,2022-01-26
1.042,1.042,1.042,-0.0141911069,2022-01-27
1.062,1.062,1.062,0.019193858,2022-01-28
1.069,1.069,1.069,0.0065913371,2022-02-07
1.087,1.087,1.087,0.0168381665,2022-02-08
1.089,1.089,1.089,0.0018399264,2022-02-09
1.084,1.084,1.084,-0.0045913682,2022-02-10
1.072,1.072,1.072,-0.0110701107,2022-02-11
1.082,1.082,1.082,0.0093283582,2022-02-14
1.087,1.087,1.087,0.0046210721,2022-02-15
1.104,1.104,1.104,0.0156393744,2022-02-16
1.104,1.104,1.104,0.0,2022-02-17
1.109,1.109,1.109,0.0045289855,2022-02-18
1.116,1.116,1.116,0.0063119928,2022-02-21
1.109,1.109,1.109,-0.0062724014,2022-02-22
1.109,1.109,1.109,0.0,2022-02-23
1.094,1.094,1.094,-0.0135256988,2022-02-24
1.106,1.106,1.106,0.0109689214,2022-02-25
1.111,1.111,1.111,0.0045207957,2022-02-28
1.129,1.129,1.129,0.0162016202,2022-03-01
1.144,1.144,1.144,0.0132860939,2022-03-02
1.141,1.141,1.141,-0.0026223776,2022-03-03
1.126,1.126,1.126,-0.0131463628,2022-03-04
1.129,1.129,1.129,0.0026642984,2022-03-07
1.106,1.106,1.106,-0.0203720106,2022-03-08
1.094,1.094,1.094,-0.0108499096,2022-03-09
1.116,1.116,1.116,0.0201096892,2022-03-10
1.119,1.119,1.119,0.002688172,2022-03-11
1.086,1.086,1.086,-0.0294906166,2022-03-14
1.052,1.052,1.052,-0.0313075506,2022-03-15
1.074,1.074,1.074,0.0209125475,2022-03-16
1.076,1.076,1.076,0.0018621974,2022-03-17
1.091,1.091,1.091,0.0139405204,2022-03-18
1.111,1.111,1.111,0.0183318057,2022-03-21
1.114,1.114,1.114,0.00270027,2022-03-22
1.109,1.109,1.109,-0.0044883303,2022-03-23
1.096,1.096,1.096,-0.0117222723,2022-03-24
1.109,1.109,1.109,0.0118613139,2022-03-25
1.106,1.106,1.106,-0.0027051398,2022-03-28
1.089,1.089,1.089,-0.0153707052,2022-03-29
1.089,1.089,1.089,0.0,2022-03-30
1.091,1.091,1.091,0.0018365473,2022-03-31
1.08,1.08,1.08,-0.0100824931,2022-04-01
1.102,1.102,1.102,0.0203703704,2022-04-06
1.085,1.085,1.085,-0.0154264973,2022-04-07
1.08,1.08,1.08,-0.0046082949,2022-04-08
1.067,1.067,1.067,-0.012037037,2022-04-11
1.085,1.085,1.085,0.0168697282,2022-04-12
1.067,1.067,1.067,-0.0165898618,2022-04-13
1.057,1.057,1.057,-0.0093720712,2022-04-14
1.032,1.032,1.032,-0.0236518448,2022-04-15
1.032,1.032,1.032,0.0,2022-04-18
1.042,1.042,1.042,0.0096899225,2022-04-19
1.039,1.039,1.039,-0.0028790787,2022-04-20
1.009,1.009,1.009,-0.0288739172,2022-04-21
1.009,1.009,1.009,0.0,2022-04-22
0.941,0.941,0.941,-0.0673934589,2022-04-25
0.904,0.904,0.904,-0.0393198725,2022-04-26
0.914,0.914,0.914,0.0110619469,2022-04-27
0.899,0.899,0.899,-0.0164113786,2022-04-28
0.931,0.931,0.931,0.0355951057,2022-04-29
0.931,0.931,0.931,0.0,2022-05-05
0.926,0.926,0.926,-0.0053705693,2022-05-06
0.946,0.946,0.946,0.0215982721,2022-05-09
0.961,0.961,0.961,0.0158562368,2022-05-10
0.946,0.946,0.946,-0.0156087409,2022-05-11
0.966,0.966,0.966,0.021141649,2022-05-12
0.969,0.969,0.969,0.0031055901,2022-05-13
0.979,0.979,0.979,0.0103199174,2022-05-16
0.976,0.976,0.976,-0.0030643514,2022-05-17
0.979,0.979,0.979,0.0030737705,2022-05-18
0.996,0.996,0.996,0.0173646578,2022-05-19
1.001,1.001,1.001,0.0050200803,2022-05-20
1.006,1.006,1.006,0.004995005,2022-05-23
0.971,0.971,0.971,-0.0347912525,2022-05-24
1.001,1.001,1.001,0.0308959835,2022-05-25
1.047,1.047,1.047,0.045954046,2022-05-26
1.032,1.032,1.032,-0.0143266476,2022-05-27
1.021,1.021,1.021,-0.0106589147,2022-05-30
1.016,1.016,1.016,-0.0048971596,2022-05-31
1.024,1.024,1.024,0.0078740157,2022-06-01
1.042,1.042,1.042,0.017578125,2022-06-02
1.052,1.052,1.052,0.009596929,2022-06-06
1.036,1.036,1.036,-0.0152091255,2022-06-07
1.034,1.034,1.034,-0.0019305019,2022-06-08
1.014,1.014,1.014,-0.0193423598,2022-06-09
1.024,1.024,1.024,0.0098619329,2022-06-10
1.031,1.031,1.031,0.0068359375,2022-06-13
1.034,1.034,1.034,0.0029097963,2022-06-14
1.044,1.044,1.044,0.0096711799,2022-06-15
1.041,1.041,1.041,-0.0028735632,2022-06-16
1.051,1.051,1.051,0.0096061479,2022-06-17
1.156,1.156,1.156,0.0999048525,2022-06-20
1.232,1.232,1.232,0.0657439446,2022-06-21
1.237,1.237,1.237,0.0040584416,2022-06-22
1.241,1.241,1.241,0.0032336297,2022-06-23
1.0,1.241,1.241,0.0,2022-06-24
1.0,1.241,1.241,0.0,2022-06-27
1.0,1.241,1.241,0.0,2022-06-28
1.0,1.241,1.241,0.0,2022-06-29
1.0,1.241,1.241,0.0,2022-06-30
1.0,1.241,1.241,0.0,2022-07-01
1.001,1.242,1.242241,0.001,2022-07-04
1.001,1.242,1.242241,0.0,2022-07-05
1.001,1.242,1.242241,0.0,2022-07-06
1.001,1.242,1.242241,0.0,2022-07-07
1.001,1.242,1.242241,0.0,2022-07-08
1.001,1.242,1.242241,0.0,2022-07-11
1.001,1.242,1.242241,0.0,2022-07-12
1.001,1.242,1.242241,0.0,2022-07-13
1.001,1.242,1.242241,0.0,2022-07-14
1.001,1.242,1.242241,0.0,2022-07-15
1.001,1.242,1.242241,0.0,2022-07-18
1.001,1.242,1.242241,0.0,2022-07-19
1.008,1.249,1.250928,0.006993007,2022-07-20
1.001,1.242,1.242241,-0.0069444444,2022-07-21
1.009,1.25,1.252169,0.007992008,2022-07-22
1.003,1.244,1.244723,-0.0059464817,2022-07-25
0.996,1.237,1.236036,-0.0069790628,2022-07-26
1.01,1.251,1.25341,0.0140562249,2022-07-27
1.014,1.255,1.258374,0.003960396,2022-07-28
1.005,1.246,1.247205,-0.0088757396,2022-07-29
1.017,1.258,1.262097,0.0119402985,2022-08-01
0.999,1.24,1.239759,-0.017699115,2022-08-02
1.004,1.245,1.245964,0.005005005,2022-08-03
1.001,1.242,1.242241,-0.0029880478,2022-08-04
1.012,1.253,1.255892,0.010989011,2022-08-05
1.026,1.267,1.273266,0.0138339921,2022-08-08
1.025,1.266,1.272025,-0.0009746589,2022-08-09
1.022,1.263,1.268302,-0.0029268293,2022-08-10
1.041,1.282,1.291881,0.018590998,2022-08-11
1.025,1.266,1.272025,-0.0153698367,2022-08-12
1.026,1.267,1.273266,0.0009756098,2022-08-15
1.025,1.266,1.272025,-0.0009746589,2022-08-16
1.044,1.285,1.295604,0.0185365854,2022-08-17
1.045,1.286,1.296845,0.0009578544,2022-08-18
1.032,1.273,1.280712,-0.0124401914,2022-08-19
1.038,1.279,1.288158,0.0058139535,2022-08-22
1.035,1.276,1.284435,-0.0028901734,2022-08-23
1.007,1.248,1.249687,-0.0270531401,2022-08-24
0.996,1.237,1.236036,-0.0109235353,2022-08-25
0.996,1.237,1.236036,0.0,2022-08-26
0.996,1.237,1.236036,0.0,2022-08-29
0.996,1.237,1.236036,0.0,2022-08-30
0.996,1.237,1.236036,0.0,2022-08-31
0.996,1.237,1.236036,0.0,2022-09-01
0.996,1.237,1.236036,0.0,2022-09-02
0.997,1.238,1.237277,0.0010040161,2022-09-05
0.996,1.237,1.236036,-0.001003009,2022-09-06
0.996,1.237,1.236036,0.0,2022-09-07
0.995,1.236,1.234795,-0.0010040161,2022-09-08
0.995,1.236,1.234795,0.0,2022-09-09
0.996,1.237,1.236036,0.0010050251,2022-09-13
0.996,1.237,1.236036,0.0,2022-09-14
0.995,1.236,1.234795,-0.0010040161,2022-09-15
0.981,1.222,1.217421,-0.0140703518,2022-09-16
0.974,1.215,1.208734,-0.0071355759,2022-09-19
0.978,1.219,1.213698,0.0041067762,2022-09-20
0.979,1.22,1.214939,0.0010224949,2022-09-21
0.978,1.219,1.213698,-0.0010214505,2022-09-22
0.973,1.214,1.207493,-0.0051124744,2022-09-23
0.965,1.206,1.197565,-0.0082219938,2022-09-26
0.973,1.214,1.207493,0.0082901554,2022-09-27
0.961,1.202,1.192601,-0.0123329908,2022-09-28
0.962,1.203,1.193842,0.0010405827,2022-09-29
0.957,1.198,1.187637,-0.0051975052,2022-09-30
0.952,1.193,1.181432,-0.0052246604,2022-10-10
0.962,1.203,1.193842,0.0105042017,2022-10-11
0.972,1.213,1.206252,0.0103950104,2022-10-12
0.973,1.214,1.207493,0.0010288066,2022-10-13
0.982,1.223,1.218662,0.0092497431,2022-10-14
0.99,1.231,1.22859,0.0081466395,2022-10-17
0.987,1.228,1.224867,-0.003030303,2022-10-18
0.978,1.219,1.213698,-0.009118541,2022-10-19
0.983,1.224,1.219903,0.0051124744,2022-10-20
0.984,1.225,1.221144,0.001017294,2022-10-21
0.974,1.215,1.208734,-0.0101626016,2022-10-24
0.97,1.211,1.20377,-0.0041067762,2022-10-25
0.988,1.229,1.226108,0.018556701,2022-10-26
0.987,1.228,1.224867,-0.0010121457,2022-10-27
0.956,1.197,1.186396,-0.031408308,2022-10-28
0.968,1.209,1.201288,0.0125523013,2022-10-31
0.991,1.232,1.229831,0.0237603306,2022-11-01
1.001,1.242,1.242241,0.0100908174,2022-11-02
1.004,1.245,1.245964,0.002997003,2022-11-03
1.017,1.258,1.262097,0.0129482072,2022-11-04
1.017,1.258,1.262097,0.0,2022-11-07
1.009,1.25,1.252169,-0.0078662734,2022-11-08
1.003,1.244,1.244723,-0.0059464817,2022-11-09
0.993,1.234,1.232313,-0.0099700897,2022-11-10
1.019,1.26,1.264579,0.026183283,2022-11-11
1.015,1.256,1.259615,-0.0039254171,2022-11-14
1.053,1.294,1.306773,0.0374384236,2022-11-15
1.046,1.287,1.298086,-0.0066476733,2022-11-16
1.051,1.292,1.304291,0.0047801147,2022-11-17
1.034,1.275,1.283194,-0.0161750714,2022-11-18
1.028,1.269,1.275748,-0.0058027079,2022-11-21
1.021,1.262,1.267061,-0.0068093385,2022-11-22
1.007,1.248,1.249687,-0.013712047,2022-11-23
0.997,1.238,1.237277,-0.0099304866,2022-11-24
0.996,1.237,1.236036,-0.001003009,2022-11-25
0.986,1.227,1.223626,-0.0100401606,2022-11-28
1.008,1.249,1.250928,0.0223123732,2022-11-29
1.006,1.247,1.248446,-0.001984127,2022-11-30
1.015,1.256,1.259615,0.0089463221,2022-12-01
1.018,1.259,1.263338,0.002955665,2022-12-02
1.045,1.286,1.296845,0.0265225933,2022-12-05
1.033,1.274,1.281953,-0.0114832536,2022-12-06
1.017,1.258,1.262097,-0.0154888674,2022-12-07
1.03,1.271,1.27823,0.0127826942,2022-12-08
1.043,1.284,1.294363,0.0126213592,2022-12-09
1.035,1.276,1.284435,-0.0076701822,2022-12-12
1.025,1.266,1.272025,-0.0096618357,2022-12-13
1.034,1.275,1.283194,0.0087804878,2022-12-14
1.037,1.278,1.286917,0.002901354,2022-12-15
1.035,1.276,1.284435,-0.0019286403,2022-12-16
1.008,1.249,1.250928,-0.0260869565,2022-12-19
0.999,1.24,1.239759,-0.0089285714,2022-12-20
0.998,1.239,1.238518,-0.001001001,2022-12-21
1.002,1.243,1.243482,0.004008016,2022-12-22
1.012,1.253,1.255892,0.0099800399,2022-12-23
1.017,1.258,1.262097,0.0049407115,2022-12-26
1.019,1.26,1.264579,0.0019665683,2022-12-27
1.011,1.252,1.254651,-0.0078508342,2022-12-28
1.006,1.247,1.248446,-0.0049455984,2022-12-29
1.004,1.245,1.245964,-0.0019880716,2022-12-30
1.02,1.261,1.26582,0.015936255,2023-01-03
1.03,1.271,1.27823,0.0098039216,2023-01-04
1.041,1.282,1.291881,0.0106796117,2023-01-05
1.042,1.283,1.293122,0.0009606148,2023-01-06
1.051,1.292,1.304291,0.0086372361,2023-01-09
1.047,1.288,1.299327,-0.0038058991,2023-01-10
1.04,1.281,1.29064,-0.0066857689,2023-01-11
1.072,1.313,1.330352,0.0307692308,2023-01-12
1.07,1.311,1.32787,-0.0018656716,2023-01-13
1.078,1.319,1.337798,0.0074766355,2023-01-16
1.083,1.324,1.344003,0.0046382189,2023-01-17
1.08,1.321,1.34028,-0.0027700831,2023-01-18
1.104,1.345,1.370064,0.0222222222,2023-01-19
1.115,1.356,1.383715,0.0099637681,2023-01-20
1.126,1.367,1.397366,0.0098654709,2023-01-30
1.118,1.359,1.387438,-0.0071047957,2023-01-31
1.134,1.375,1.407294,0.0143112701,2023-02-01
1.129,1.37,1.401089,-0.0044091711,2023-02-02
1.129,1.37,1.401089,0.0,2023-02-03
1.13,1.371,1.40233,0.0008857396,2023-02-06
1.13,1.371,1.40233,0.0,2023-02-07
1.124,1.365,1.394884,-0.0053097345,2023-02-08
1.14,1.381,1.41474,0.0142348754,2023-02-09
1.144,1.385,1.419704,0.0035087719,2023-02-10
1.155,1.396,1.433355,0.0096153846,2023-02-13
1.159,1.4,1.438319,0.0034632035,2023-02-14
1.16,1.401,1.43956,0.0008628128,2023-02-15
1.141,1.382,1.415981,-0.0163793103,2023-02-16
1.126,1.367,1.397366,-0.0131463628,2023-02-17
1.152,1.393,1.429632,0.0230905861,2023-02-20
1.146,1.387,1.422186,-0.0052083333,2023-02-21
1.143,1.384,1.418463,-0.002617801,2023-02-22
1.142,1.383,1.417222,-0.0008748906,2023-02-23
1.135,1.376,1.408535,-0.0061295972,2023-02-24
1.124,1.365,1.394884,-0.00969163,2023-02-27
1.128,1.369,1.399848,0.0035587189,2023-02-28
1.153,1.394,1.430873,0.0221631206,2023-03-01
1.157,1.398,1.435837,0.0034692108,2023-03-02
1.164,1.405,1.444524,0.0060501296,2023-03-03
1.151,1.392,1.428391,-0.0111683849,2023-03-06
1.128,1.369,1.399848,-0.0199826238,2023-03-07
1.139,1.38,1.413499,0.009751773,2023-03-08
1.139,1.38,1.413499,0.0,2023-03-09
1.128,1.369,1.399848,-0.0096575944,2023-03-10
1.129,1.37,1.401089,0.0008865248,2023-03-13
1.129,1.37,1.401089,0.0,2023-03-14
1.135,1.376,1.408535,0.0053144376,2023-03-15
1.12,1.361,1.38992,-0.013215859,2023-03-16
1.133,1.374,1.406053,0.0116071429,2023-03-17
1.144,1.385,1.419704,0.0097087379,2023-03-20
1.154,1.395,1.432114,0.0087412587,2023-03-21
1.165,1.406,1.445765,0.0095320624,2023-03-22
1.184,1.425,1.469344,0.0163090129,2023-03-23
1.179,1.42,1.463139,-0.004222973,2023-03-24
1.167,1.408,1.448247,-0.010178117,2023-03-27
1.147,1.388,1.423427,-0.0171379606,2023-03-28
1.157,1.398,1.435837,0.0087183958,2023-03-29
1.163,1.404,1.443283,0.0051858254,2023-03-30
1.166,1.407,1.447006,0.0025795357,2023-03-31
1.183,1.424,1.468103,0.0145797599,2023-04-03
1.196,1.437,1.484236,0.010989011,2023-04-04
1.203,1.444,1.492923,0.0058528428,2023-04-06
1.196,1.437,1.484236,-0.0058187864,2023-04-07
1.192,1.433,1.479272,-0.0033444816,2023-04-10
1.197,1.438,1.485477,0.0041946309,2023-04-11
1.207,1.448,1.497887,0.0083542189,2023-04-12
1.175,1.416,1.458175,-0.0265120133,2023-04-13
1.185,1.426,1.470585,0.0085106383,2023-04-14
1.18,1.421,1.46438,-0.0042194093,2023-04-17
1.169,1.41,1.450729,-0.0093220339,2023-04-18
1.166,1.407,1.447006,-0.002566296,2023-04-19
1.169,1.41,1.450729,0.0025728988,2023-04-20
1.15,1.391,1.42715,-0.0162532079,2023-04-21
1.15,1.391,1.42715,0.0,2023-04-24
1.166,1.407,1.447006,0.0139130435,2023-04-28
1.158,1.399,1.437078,-0.0068610635,2023-05-05
1.152,1.393,1.429632,-0.0051813472,2023-05-12
1.18,1.421,1.46438,0.0243055556,2023-05-19
1.159,1.4,1.438319,-0.0177966102,2023-05-26
1.192,1.433,1.479272,0.0284728214,2023-06-02
1.194,1.435,1.481754,0.0016778523,2023-06-09
1.206,1.447,1.496646,0.0100502513,2023-06-16
1.205,1.446,1.495405,-0.0008291874,2023-06-21
1.209,1.45,1.500369,0.0033195021,2023-06-30
1.199,1.44,1.487959,-0.0082712986,2023-07-07
1.217,1.458,1.510297,0.0150125104,2023-07-14
1.205,1.446,1.495405,-0.0098603122,2023-07-21
1.213,1.454,1.505333,0.0066390041,2023-07-28
1.215,1.456,1.507815,0.0016488046,2023-08-04
1.175,1.416,1.458175,-0.0329218107,2023-08-11
1.159,1.4,1.438319,-0.0136170213,2023-08-18
1.117,1.358,1.386197,-0.0362381363,2023-08-25
1.166,1.407,1.447006,0.0438675022,2023-09-01
1.17,1.411,1.45197,0.0034305317,2023-09-08
1.158,1.399,1.437078,-0.0102564103,2023-09-15
1.157,1.398,1.435837,-0.0008635579,2023-09-22
1.153,1.394,1.430873,-0.0034572169,2023-09-28
1.168,1.409,1.449488,0.0130095403,2023-10-13
1.102,1.343,1.367582,-0.0565068493,2023-10-20
1.136,1.377,1.409776,0.0308529946,2023-10-27
1.148,1.389,1.424668,0.0105633803,2023-11-03
1.16,1.401,1.43956,0.0104529617,2023-11-10
1.175,1.416,1.458175,0.0129310345,2023-11-17
1.156,1.397,1.434596,-0.0161702128,2023-11-24
1.154,1.395,1.432114,-0.0017301038,2023-12-01
1.126,1.367,1.397366,-0.0242634315,2023-12-08
1.119,1.36,1.388679,-0.0062166963,2023-12-15
1.102,1.343,1.367582,-0.0151921358,2023-12-22
1.134,1.375,1.407294,0.0290381125,2023-12-29
1.09,1.331,1.35269,-0.0388007055,2024-01-05
1.077,1.318,1.336557,-0.0119266055,2024-01-12
1.032,1.273,1.280712,-0.0417827298,2024-01-19
1.026,1.267,1.273266,-0.0058139535,2024-01-26
0.922,1.163,1.144202,-0.1013645224,2024-02-02
1.012,1.253,1.255892,0.0976138829,2024-02-08
1.031,1.272,1.279471,0.0187747036,2024-02-23
1.067,1.308,1.324147,0.0349175558,2024-03-01
1.057,1.298,1.311737,-0.0093720712,2024-03-08
1.097,1.338,1.361377,0.0378429518,2024-03-15
1.101,1.342,1.366341,0.0036463081,2024-03-22
1.097,1.338,1.361377,-0.0036330609,2024-03-29
1.098,1.339,1.362618,0.000911577,2024-04-03
1.072,1.313,1.330352,-0.0236794171,2024-04-12
1.104,1.345,1.370064,0.0298507463,2024-04-19
1.132,1.373,1.404812,0.0253623188,2024-04-26
1.133,1.374,1.406053,0.0008833922,2024-04-30
1.173,1.414,1.455693,0.0353045013,2024-05-10
1.173,1.414,1.455693,0.0,2024-05-17
1.132,1.373,1.404812,-0.0349531117,2024-05-24
1.126,1.367,1.397366,-0.0053003534,2024-05-31
1.113,1.354,1.381233,-0.0115452931,2024-06-07
1.105,1.346,1.371305,-0.0071877808,2024-06-14
1.088,1.329,1.350208,-0.0153846154,2024-06-21
1.07,1.311,1.32787,-0.0165441176,2024-06-28
1.053,1.294,1.306773,-0.0158878505,2024-07-05
1.08,1.321,1.34028,0.0256410256,2024-07-12
1.088,1.329,1.350208,0.0074074074,2024-07-19
1.064,1.305,1.320424,-0.0220588235,2024-07-26
1.106,1.347,1.372546,0.0394736842,2024-07-31
1.092,1.333,1.355172,-0.0126582278,2024-08-02
1.071,1.312,1.329111,-0.0192307692,2024-08-09
1.066,1.307,1.322906,-0.0046685341,2024-08-16
1.029,1.27,1.276989,-0.0347091932,2024-08-23
1.039,1.28,1.289399,0.009718173,2024-08-30
1.0,1.241,1.241,-0.0375360924,2024-09-06
0.99,1.231,1.22859,-0.01,2024-09-13
0.98,1.221,1.21618,-0.0101010101,2024-09-20
1.151,1.392,1.428391,0.1744897959,2024-09-27
1.278,1.519,1.585998,0.1103388358,2024-09-30
1.213,1.454,1.505333,-0.0508607199,2024-10-11
1.234,1.475,1.531394,0.0173124485,2024-10-18
1.252,1.493,1.553732,0.0145867099,2024-10-25
1.242,1.483,1.541322,-0.0079872204,2024-10-31
1.224,1.465,1.518984,-0.0144927536,2024-11-01
1.315,1.556,1.631915,0.0743464052,2024-11-08
1.246,1.487,1.546286,-0.0524714829,2024-11-15
1.206,1.447,1.496646,-0.0321027287,2024-11-22
1.235,1.476,1.532635,0.0240464345,2024-11-29
1.249,1.49,1.550009,0.0113360324,2024-12-06
1.0,1.478,1.535117,-0.0096076861,2024-12-09
1.0,1.478,1.535117,0.0,2024-12-13
1.0,1.478,1.535117,0.0,2024-12-20
1.0,1.478,1.535117,0.0,2024-12-27
1.0,1.478,1.535117,0.0,2024-12-31
1.0,1.478,1.535117,0.0,2025-01-03
1.0,1.478,1.535117,0.0,2025-01-10
1.0,1.478,1.535117,0.0,2025-01-17
1.01,1.488,1.55046817,0.01,2025-01-24
1.014,1.492,1.55660864,0.003960396,2025-01-27
1.027,1.505,1.57656516,0.0128205128,2025-02-07
1.053,1.531,1.6164782,0.0253164557,2025-02-14
1.127,1.605,1.73007686,0.0702754036,2025-02-21
1.232,1.71,1.89126414,0.0931677019,2025-02-28
1.275,1.753,1.95727418,0.0349025974,2025-03-07
1.29,1.768,1.98030093,0.0117647059,2025-03-14
1.28,1.758,1.96494976,-0.007751938,2025-03-21
1.282,1.76,1.96801999,0.0015625,2025-03-28
1.302,1.78,1.99872233,0.015600624,2025-03-31
1.301,1.779,1.99718722,-0.0007680492,2025-04-03
1.306,1.784,2.0048628,0.0038431975,2025-04-11
1.387,1.865,2.12920728,0.0620214395,2025-04-18
1.41,1.888,2.16451497,0.0165825523,2025-04-25
1.425,1.903,2.18754173,0.0106382979,2025-04-30
1.416,1.894,2.17372567,-0.0063157895,2025-05-09
1.411,1.889,2.16605009,-0.0035310734,2025-05-16
1.353,1.831,2.0770133,-0.0411055989,2025-05-23
1.321,1.799,2.02788956,-0.0236511456,2025-05-30
1.399,1.877,2.14762868,0.0590461771,2025-06-06
1.427,1.905,2.19061196,0.0200142959,2025-06-13
1.498,1.976,2.29960527,0.0497547302,2025-06-20
1.515,1.993,2.32570226,0.0113484646,2025-06-27
1.463,1.941,2.24587617,-0.0343234323,2025-06-30
1.516,1.994,2.32723737,0.036226931,2025-07-04
1.45,1.928,2.22591965,-0.0435356201,2025-07-11
1.491,1.969,2.28885945,0.0282758621,2025-07-18
1.59,2.068,2.44083603,0.0663983903,2025-07-25
1.557,2.035,2.39017717,-0.020754717,2025-07-31
1.601,2.079,2.45772232,0.0282594733,2025-08-01
1.631,2.109,2.50377583,0.0187382886,2025-08-08
1.687,2.165,2.58974238,0.0343347639,2025-08-15
1.797,2.275,2.75860525,0.065204505,2025-08-22
1.714,2.192,2.63119054,-0.0461880913,2025-08-29
1.736,2.214,2.66496311,0.0128354726,2025-09-05
1.989,2.467,3.05334771,0.1457373272,2025-09-12
2.531,3.009,3.88538113,0.2724987431,2025-09-19
3.061,3.539,4.69899314,0.2094033979,2025-09-26
3.544,4.022,5.44045465,0.1577915714,2025-09-30
3.451,3.929,5.29768877,-0.026241535,2025-10-10
3.236,3.714,4.96763861,-0.0623007824,2025-10-17
3.663,4.141,5.62313357,0.1319530284,2025-10-24
