nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.2569,2.2569,2.2569,0.0093019096,2023-03-24
2.3003,2.3003,2.3003,0.0192299171,2023-03-31
2.32,2.32,2.32,0.0085641003,2023-04-07
2.3686,2.3686,2.3686,0.0209482759,2023-04-14
2.1363,2.3363,2.3363,-0.0136367474,2023-04-18
2.0727,2.2727,2.26674578,-0.0297710996,2023-04-21
2.0757,2.2757,2.27002664,0.0014473875,2023-04-28
2.0535,2.2535,2.24574828,-0.0106951872,2023-05-05
2.0144,2.2144,2.20298775,-0.0190406623,2023-05-12
2.0709,2.2709,2.26477726,0.028048054,2023-05-19
2.0298,2.2298,2.21982949,-0.0198464436,2023-05-26
2.0711,2.2711,2.26499599,0.0203468322,2023-05-31
2.0872,2.2872,2.28260327,0.0077736469,2023-06-02
2.0758,2.2758,2.270136,-0.0054618628,2023-06-09
2.1021,2.3021,2.2988982,0.012669814,2023-06-16
2.0599,2.2599,2.25274745,-0.0200751629,2023-06-21
2.0222,2.2222,2.21151798,-0.0183018593,2023-06-30
1.9845,2.1845,2.17028851,-0.018643062,2023-07-07
1.9841,2.1841,2.16985106,-0.0002015621,2023-07-14
1.965,2.165,2.14896293,-0.0096265309,2023-07-21
1.9638,2.1638,2.14765058,-0.000610687,2023-07-28
1.9805,2.1805,2.16591403,0.008503921,2023-07-31
2.0423,2.2423,2.23349974,0.0312042414,2023-08-04
1.9788,2.1788,2.16405488,-0.0310923958,2023-08-11
1.9385,2.1385,2.119982,-0.0203658783,2023-08-18
1.8327,2.0327,2.00427703,-0.0545782822,2023-08-25
1.9683,2.1683,2.15257187,0.0739891963,2023-08-31
1.9584,2.1584,2.14174504,-0.0050297211,2023-09-01
1.9626,2.1626,2.14633824,0.0021446078,2023-09-08
1.9189,2.1189,2.09854705,-0.0222663813,2023-09-15
1.8848,2.0848,2.06125462,-0.0177705977,2023-09-22
1.9041,2.1041,2.08236148,0.0102398132,2023-09-28
1.9057,2.1057,2.08411127,0.000840292,2023-10-13
1.864,2.064,2.03850733,-0.0218817233,2023-10-20
1.8904,2.0904,2.06737889,0.0141630901,2023-10-27
1.8829,2.0829,2.05917674,-0.0039674143,2023-10-31
1.8791,2.0791,2.05502098,-0.0020181635,2023-11-03
1.8969,2.0969,2.07448742,0.0094726199,2023-11-10
1.964,2.164,2.14786931,0.0353735041,2023-11-17
1.9317,2.1317,2.11254539,-0.0164460285,2023-11-24
1.944,2.144,2.12599691,0.0063674484,2023-11-30
1.9396,2.1396,2.12118498,-0.0022633745,2023-12-01
1.9155,2.1155,2.09482875,-0.0124252423,2023-12-08
1.9457,2.1457,2.12785606,0.0157661185,2023-12-15
1.8944,2.0944,2.07175337,-0.0263658323,2023-12-22
1.8976,2.0976,2.07525295,0.0016891892,2023-12-29
1.8869,2.0869,2.06355122,-0.0056387015,2024-01-05
1.8856,2.0856,2.06212951,-0.0006889607,2024-01-12
1.774,1.974,1.94008154,-0.0591854052,2024-01-19
1.7344,1.9344,1.8967742,-0.0223224352,2024-01-26
1.6152,1.8152,1.76641472,-0.0687269373,2024-01-31
1.5714,1.7714,1.71851417,-0.0271173848,2024-02-02
1.7277,1.9277,1.88944695,0.0994654448,2024-02-08
1.8758,2.0758,2.05141204,0.0857209006,2024-02-23
1.8852,2.0852,2.06169207,0.0050111952,2024-02-29
1.9167,2.1167,2.09614109,0.0167091025,2024-03-01
1.9772,2.1772,2.16230509,0.0315646684,2024-03-08
1.987,2.187,2.17302256,0.0049565041,2024-03-15
2.043,2.243,2.23426527,0.0281831907,2024-03-22
1.9903,2.1903,2.17663151,-0.0257953989,2024-03-29
1.9687,2.1687,2.15300932,-0.0108526353,2024-04-03
1.9312,2.1312,2.11199858,-0.0190481028,2024-04-12
1.8883,2.0883,2.06508229,-0.0222141674,2024-04-19
1.9037,2.1037,2.08192403,0.0081554838,2024-04-26
1.9099,2.1099,2.08870448,0.0032568157,2024-04-30
1.9137,2.1137,2.09286023,0.001989633,2024-05-10
1.9658,2.1658,2.14983782,0.0272247479,2024-05-17
1.8896,2.0896,2.06650399,-0.0387628446,2024-05-24
1.9027,2.1027,2.08083041,0.0069326842,2024-05-31
1.8686,2.0686,2.04353798,-0.0179219005,2024-06-07
1.8908,2.0908,2.06781634,0.0118805523,2024-06-14
1.8831,2.0831,2.05939546,-0.0040723503,2024-06-21
1.837,2.037,2.00897959,-0.0244809091,2024-06-28
1.8062,2.0062,1.9752961,-0.0167664671,2024-07-05
1.8021,2.0021,1.97081226,-0.002269959,2024-07-12
1.7991,1.9991,1.9675314,-0.0016647245,2024-07-19
1.7823,1.9823,1.94915859,-0.0093380023,2024-07-26
1.8013,2.0013,1.96993736,0.0106603827,2024-07-31
1.8069,2.0069,1.97606163,0.0031088658,2024-08-02
1.7751,1.9751,1.94128452,-0.0175992031,2024-08-09
1.764,1.964,1.92914534,-0.0062531688,2024-08-16
1.732,1.932,1.89414951,-0.0181405896,2024-08-23
1.7338,1.9338,1.89611803,0.001039261,2024-08-30
1.7001,1.9001,1.85926304,-0.0194370746,2024-09-06
1.6996,1.8996,1.85871623,-0.0002941003,2024-09-13
1.7099,1.9099,1.86998051,0.0060602495,2024-09-20
1.8279,2.0279,1.99902765,0.0690098836,2024-09-27
2.0015,2.2015,2.18888005,0.0949723727,2024-09-30
1.9831,2.1831,2.16875745,-0.0091931052,2024-10-11
2.143,2.343,2.34362725,0.0806313348,2024-10-18
2.2021,2.4021,2.40826018,0.0275781615,2024-10-25
2.1918,2.3918,2.3969959,-0.0046773534,2024-10-31
2.1309,2.3309,2.33039445,-0.0277853819,2024-11-01
2.3025,2.5025,2.51805961,0.0805293538,2024-11-08
2.2356,2.4356,2.44489645,-0.0290553746,2024-11-15
2.2102,2.4102,2.4171185,-0.0113616031,2024-11-22
2.2326,2.4326,2.44161559,0.0101348294,2024-11-29
2.2764,2.4764,2.48951614,0.0196183822,2024-12-06
2.297,2.497,2.5120447,0.0090493762,2024-12-13
2.3336,2.5336,2.55207119,0.0159338267,2024-12-20
2.3419,2.5419,2.56114823,0.0035567364,2024-12-27
2.2979,2.4979,2.51302896,-0.0187881635,2024-12-31
2.23,2.43,2.43877218,-0.0295487184,2025-01-03
2.2739,2.4739,2.48678209,0.0196860987,2025-01-10
2.3251,2.5251,2.54277542,0.0225163815,2025-01-17
2.4152,2.6152,2.64131056,0.0387510215,2025-01-24
2.4052,2.6052,2.63037437,-0.0041404439,2025-01-27
1.0,2.7061,2.74072061,0.0419507733,2025-02-07
1.0348,2.7409,2.83609768,0.0348,2025-02-14
1.0996,2.8057,3.01369638,0.0626207963,2025-02-21
1.074,2.7801,2.94353393,-0.0232811932,2025-02-28
1.1145,2.8206,3.05453312,0.0377094972,2025-03-07
1.1237,2.8298,3.07974774,0.0082548228,2025-03-14
1.1115,2.8176,3.04631095,-0.0108569903,2025-03-21
1.0881,2.7942,2.98217809,-0.0210526316,2025-03-28
1.0878,2.7939,2.98135587,-0.00027571,2025-03-31
1.0754,2.7815,2.94737094,-0.0113991543,2025-04-03
1.0848,2.7909,2.97313371,0.0087409336,2025-04-11
1.0663,2.7724,2.92243038,-0.0170538348,2025-04-18
1.0793,2.7854,2.95805975,0.0121916909,2025-04-25
1.07,2.7761,2.93257105,-0.008616696,2025-04-30
1.1066,2.8127,3.03288142,0.0342056075,2025-05-09
1.1035,2.8096,3.02438519,-0.0028013736,2025-05-16
1.0961,2.8022,3.00410386,-0.0067059357,2025-05-23
1.116,2.8221,3.0586442,0.0181552778,2025-05-30
1.1269,2.833,3.08851805,0.0097670251,2025-06-06
1.1201,2.8262,3.06988115,-0.0060342533,2025-06-13
1.1062,2.8123,3.03178513,-0.0124096063,2025-06-20
1.1447,2.8508,3.13730288,0.0348038329,2025-06-27
1.1531,2.8592,3.16032493,0.0073381672,2025-06-30
1.1558,2.8619,3.16772488,0.0023415142,2025-07-04
1.1526,2.8587,3.15895457,-0.0027686451,2025-07-11
1.1723,2.8784,3.21294677,0.0170917925,2025-07-18
1.1917,2.8978,3.26611675,0.016548665,2025-07-25
1.1707,2.8768,3.20856161,-0.0176218847,2025-07-31
1.1803,2.8864,3.23487253,0.0082002221,2025-08-01
1.2367,2.9428,3.38944917,0.0477844616,2025-08-08
1.2667,2.9728,3.47167079,0.0242581063,2025-08-15
1.3058,3.0119,3.57883297,0.0308676087,2025-08-22
1.3205,3.0266,3.61912156,0.0112574667,2025-08-29
1.2927,2.9988,3.54292953,-0.0210526316,2025-09-05
1.2967,3.0028,3.55389241,0.0030942988,2025-09-12
1.3248,3.0309,3.63090666,0.0216703941,2025-09-19
1.3514,3.0575,3.70380983,0.0200785024,2025-09-26
1.364,3.0701,3.73834291,0.0093236643,2025-09-30
1.3567,3.0628,3.71833565,-0.0053519062,2025-10-10
1.2952,3.0013,3.54978133,-0.0453305816,2025-10-17
1.3592,3.0653,3.72518745,0.049413218,2025-10-24
1.4248,3.1309,3.90497872,0.0482636845,2025-10-31
1.4385,3.1446,3.94252659,0.0096153846,2025-11-07
1.3944,3.1005,3.82166081,-0.0306569343,2025-11-14
1.0551,3.076,3.75451316,-0.0175702811,2025-11-20
1.0135,3.0344,3.60648193,-0.0394275424,2025-11-21
1.0511,3.072,3.74027939,0.0370991613,2025-11-28
1.0776,3.0985,3.83457812,0.025211683,2025-12-05
1.081,3.1019,3.84667683,0.0031551596,2025-12-12
1.0519,3.0728,3.74312614,-0.026919519,2025-12-19
1.0932,3.1141,3.89008983,0.0392622873,2025-12-26
1.0995,3.1204,3.91250802,0.0057628979,2025-12-31
1.15,3.1709,4.09220939,0.0459299682,2026-01-09
1.1648,3.1857,4.14487435,0.0128695652,2026-01-16
1.1983,3.2192,4.26408219,0.0287603022,2026-01-23
1.1834,3.2043,4.21106139,-0.0124342819,2026-01-30
1.1545,3.1754,4.10822239,-0.0244211594,2026-02-06
1.1733,3.1942,4.17512111,0.0162841057,2026-02-13
1.2198,3.2407,4.34058871,0.0396318077,2026-02-27
1.23,3.2509,4.37688483,0.0083620266,2026-03-06
1.1909,3.2118,4.23774971,-0.0317886179,2026-03-13
1.1322,3.1531,4.02886911,-0.0492904526,2026-03-20
1.1293,3.1502,4.01854962,-0.0025613849,2026-03-27
1.1105,3.1314,3.9516509,-0.0166474807,2026-04-03
1.1792,3.2001,4.19611593,0.0618640252,2026-04-10
1.2119,3.2328,4.31247701,0.0277306649,2026-04-17
1.1902,3.2111,4.2352588,-0.0179057678,2026-04-24
1.2237,3.2446,4.35446664,0.02814653,2026-04-30
1.2898,3.3107,4.58967972,0.0540165073,2026-05-08
1.3112,3.3321,4.6658304,0.0165917196,2026-05-15
1.3337,3.3546,4.74589536,0.0171598536,2026-05-22
