nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.231,1.531,1.561322,0.0016273393,2021-06-04
1.236,1.536,1.56766369,0.0040617384,2021-06-11
1.23,1.53,1.56005367,-0.0048543689,2021-06-18
1.237,1.537,1.56893202,0.0056910569,2021-06-25
1.227,1.527,1.55624866,-0.0080840744,2021-06-30
1.234,1.534,1.56512701,0.0057049715,2021-07-02
1.229,1.529,1.55878533,-0.0040518639,2021-07-09
1.283,1.583,1.62727549,0.0439381611,2021-07-16
1.274,1.574,1.61586047,-0.007014809,2021-07-23
1.286,1.586,1.6310805,0.0094191523,2021-07-30
1.239,1.539,1.57146869,-0.0365474339,2021-08-06
1.239,1.539,1.57146869,0.0,2021-08-13
1.209,1.509,1.5334186,-0.0242130751,2021-08-20
1.233,1.533,1.56385868,0.0198511166,2021-08-27
1.243,1.543,1.57654204,0.0081103001,2021-08-31
1.256,1.556,1.59303041,0.010458568,2021-09-03
1.311,1.611,1.66278891,0.0437898089,2021-09-10
1.307,1.607,1.65771556,-0.003051106,2021-09-17
1.32,1.62,1.67420394,0.0099464422,2021-09-22
1.34,1.64,1.69957066,0.0151515152,2021-09-24
1.347,1.647,1.70844902,0.0052238806,2021-09-30
1.367,1.667,1.73381574,0.0148478099,2021-10-08
1.382,1.682,1.75284079,0.0109729334,2021-10-15
1.376,1.676,1.74523077,-0.004341534,2021-10-22
1.366,1.666,1.73254741,-0.0072674419,2021-10-29
1.367,1.667,1.73381574,0.0007320644,2021-11-05
1.363,1.663,1.7287424,-0.0029261156,2021-11-12
1.359,1.659,1.72366905,-0.0029347029,2021-11-19
1.349,1.649,1.71098569,-0.0073583517,2021-11-26
1.336,1.636,1.69449732,-0.009636768,2021-11-30
1.335,1.635,1.69322898,-0.000748503,2021-12-03
1.327,1.627,1.68308229,-0.0059925094,2021-12-10
1.325,1.625,1.68054562,-0.001507159,2021-12-17
1.327,1.627,1.68308229,0.001509434,2021-12-24
1.326,1.626,1.68181395,-0.0007535795,2021-12-31
1.337,1.637,1.69576565,0.0082956259,2022-01-07
1.363,1.663,1.7287424,0.0194465221,2022-01-14
1.411,1.711,1.78962254,0.0352164343,2022-01-21
1.427,1.727,1.80991592,0.0113394755,2022-01-28
1.473,1.773,1.86825939,0.032235459,2022-02-11
1.477,1.777,1.87333274,0.0027155465,2022-02-18
1.516,1.816,1.92279785,0.0264048747,2022-02-25
1.505,1.805,1.90884615,-0.0072559367,2022-02-28
1.547,1.847,1.96211628,0.0279069767,2022-03-04
1.604,1.904,2.03441145,0.0368455074,2022-03-11
1.592,1.892,2.01919141,-0.0074812968,2022-03-18
1.609,1.909,2.04075313,0.010678392,2022-03-25
1.594,1.894,2.02172809,-0.0093225606,2022-03-31
1.592,1.892,2.01919141,-0.0012547051,2022-04-01
1.591,1.891,2.01792308,-0.0006281407,2022-04-08
1.602,1.902,2.03187478,0.0069138906,2022-04-15
1.598,1.898,2.02680143,-0.0024968789,2022-04-22
1.601,1.901,2.03060644,0.0018773467,2022-04-29
1.595,1.895,2.02299642,-0.0037476577,2022-05-06
1.586,1.886,2.0115814,-0.0056426332,2022-05-13
1.584,1.884,2.00904472,-0.001261034,2022-05-20
1.59,1.89,2.01665474,0.0037878788,2022-05-27
1.588,1.888,2.01411807,-0.0012578616,2022-05-31
1.586,1.886,2.0115814,-0.0012594458,2022-06-02
1.594,1.894,2.02172809,0.0050441362,2022-06-10
1.578,1.878,2.0014347,-0.0100376412,2022-06-17
1.571,1.871,1.99255635,-0.0044359949,2022-06-24
1.571,1.871,1.99255635,0.0,2022-06-30
1.57,1.87,1.99128801,-0.0006365372,2022-07-01
1.565,1.865,1.98494633,-0.0031847134,2022-07-08
1.587,1.887,2.01284973,0.014057508,2022-07-15
1.572,1.872,1.99382469,-0.0094517958,2022-07-22
1.584,1.884,2.00904472,0.0076335878,2022-07-29
1.579,1.879,2.00270304,-0.0031565657,2022-08-05
1.607,1.907,2.03821646,0.0177327422,2022-08-12
1.573,1.873,1.99509302,-0.0211574362,2022-08-19
1.602,1.902,2.03187478,0.0184361093,2022-08-26
1.528,1.828,1.93801789,-0.0461922597,2022-08-31
1.505,1.805,1.90884615,-0.015052356,2022-09-02
1.501,1.801,1.90377281,-0.0026578073,2022-09-09
1.495,1.795,1.89616279,-0.0039973351,2022-09-16
1.499,1.799,1.90123614,0.0026755853,2022-09-23
1.495,1.795,1.89616279,-0.0026684456,2022-09-30
1.501,1.801,1.90377281,0.0040133779,2022-10-14
1.501,1.801,1.90377281,0.0,2022-10-21
1.499,1.799,1.90123614,-0.001332445,2022-10-28
1.497,1.797,1.89869946,-0.0013342228,2022-10-31
1.501,1.801,1.90377281,0.0026720107,2022-11-04
1.517,1.817,1.92406619,0.0106595603,2022-11-11
1.517,1.817,1.92406619,0.0,2022-11-18
1.508,1.808,1.91265116,-0.005932762,2022-11-25
1.504,1.804,1.90757782,-0.0026525199,2022-11-30
1.522,1.822,1.93040787,0.0119680851,2022-12-02
1.569,1.869,1.99001968,0.0308804205,2022-12-09
1.569,1.869,1.99001968,0.0,2022-12-16
1.49,1.79,1.88982111,-0.0503505417,2022-12-23
1.534,1.834,1.94562791,0.0295302013,2022-12-30
1.508,1.808,1.91265116,-0.0169491525,2023-01-06
1.506,1.806,1.91011449,-0.0013262599,2023-01-13
1.494,1.794,1.89489445,-0.0079681275,2023-01-20
1.494,1.794,1.89489445,0.0,2023-01-31
1.491,1.791,1.89108945,-0.0020080321,2023-02-03
1.461,1.761,1.85303936,-0.0201207243,2023-02-10
1.465,1.765,1.8581127,0.0027378508,2023-02-17
1.448,1.748,1.83655098,-0.0116040956,2023-02-24
1.445,1.745,1.83274597,-0.0020718232,2023-02-28
1.443,1.743,1.8302093,-0.001384083,2023-03-03
1.447,1.747,1.83528265,0.0027720028,2023-03-10
1.477,1.777,1.87333274,0.0207325501,2023-03-17
1.511,1.811,1.91645617,0.0230196344,2023-03-24
1.479,1.779,1.87586941,-0.0211780278,2023-03-31
1.474,1.774,1.86952773,-0.0033806626,2023-04-07
1.456,1.756,1.84669767,-0.0122116689,2023-04-14
1.426,1.726,1.80864758,-0.0206043956,2023-04-21
1.433,1.733,1.81752594,0.0049088359,2023-04-28
1.446,1.746,1.83401431,0.0090718772,2023-05-05
1.409,1.709,1.78708587,-0.0255878285,2023-05-12
1.399,1.699,1.7744025,-0.0070972321,2023-05-19
1.401,1.701,1.77693918,0.0014295926,2023-05-26
1.4,1.7,1.77567084,-0.0007137759,2023-05-31
1.396,1.696,1.7705975,-0.0028571429,2023-06-02
1.397,1.697,1.77186583,0.0007163324,2023-06-09
1.395,1.695,1.76932916,-0.0014316392,2023-06-16
1.395,1.695,1.76932916,0.0,2023-06-21
1.405,1.705,1.78201252,0.0071684588,2023-06-30
1.416,1.716,1.79596422,0.0078291815,2023-07-07
1.454,1.754,1.844161,0.0268361582,2023-07-14
1.466,1.766,1.85938104,0.0082530949,2023-07-21
1.46,1.76,1.85177102,-0.0040927694,2023-07-28
1.452,1.752,1.84162433,-0.0054794521,2023-07-31
1.443,1.743,1.8302093,-0.0061983471,2023-08-04
1.43,1.73,1.81372093,-0.009009009,2023-08-11
1.453,1.753,1.84289267,0.0160839161,2023-08-18
1.46,1.76,1.85177102,0.0048176187,2023-08-25
1.481,1.781,1.87840608,0.0143835616,2023-08-31
1.478,1.778,1.87460107,-0.0020256583,2023-09-01
1.444,1.744,1.83147764,-0.0230040595,2023-09-08
1.47,1.77,1.86445438,0.0180055402,2023-09-15
1.451,1.751,1.84035599,-0.0129251701,2023-09-22
1.441,1.741,1.82767263,-0.0068917988,2023-09-28
1.391,1.691,1.76425581,-0.0346981263,2023-10-13
1.394,1.694,1.76806082,0.0021567218,2023-10-20
1.391,1.691,1.76425581,-0.0021520803,2023-10-27
1.4,1.7,1.77567084,0.0064701653,2023-10-31
1.402,1.702,1.77820751,0.0014285714,2023-11-03
1.389,1.689,1.76171914,-0.0092724679,2023-11-10
1.382,1.682,1.75284079,-0.0050395968,2023-11-17
1.379,1.679,1.74903578,-0.002170767,2023-11-24
1.387,1.687,1.75918247,0.0058013053,2023-11-30
1.396,1.696,1.7705975,0.0064888248,2023-12-01
1.394,1.694,1.76806082,-0.0014326648,2023-12-08
1.383,1.683,1.75410912,-0.0078909613,2023-12-15
1.287,1.687,1.75918247,0.0028922632,2023-12-21
1.294,1.694,1.76875067,0.0054390054,2023-12-22
1.277,1.677,1.74551361,-0.013137558,2023-12-29
1.287,1.687,1.75918247,0.0078308536,2024-01-05
1.262,1.662,1.72501032,-0.0194250194,2024-01-12
1.253,1.653,1.71270834,-0.0071315372,2024-01-19
1.276,1.676,1.74414672,0.0183559457,2024-01-26
1.285,1.685,1.7564487,0.0070532915,2024-01-31
1.267,1.667,1.73184475,-0.0140077821,2024-02-02
1.271,1.671,1.73731229,0.0031570639,2024-02-08
1.248,1.648,1.70587391,-0.0180959874,2024-02-23
1.239,1.639,1.69357193,-0.0072115385,2024-02-29
1.241,1.641,1.69630571,0.001614205,2024-03-01
1.27,1.67,1.7359454,0.0233682514,2024-03-08
1.296,1.696,1.77148444,0.0204724409,2024-03-15
1.278,1.678,1.74688049,-0.0138888889,2024-03-22
1.295,1.695,1.77011756,0.0133020344,2024-03-29
1.307,1.707,1.78652019,0.0092664093,2024-04-03
1.301,1.701,1.77831887,-0.0045906656,2024-04-12
1.309,1.709,1.78925396,0.0061491161,2024-04-19
1.298,1.698,1.77421822,-0.0084033613,2024-04-26
1.282,1.682,1.75234804,-0.0123266564,2024-04-30
1.296,1.696,1.77148444,0.0109204368,2024-05-10
1.288,1.688,1.76054935,-0.0061728395,2024-05-17
1.265,1.665,1.72911097,-0.0178571429,2024-05-24
1.271,1.671,1.73731229,0.004743083,2024-05-31
1.287,1.687,1.75918247,0.012588513,2024-06-07
1.301,1.701,1.77831887,0.0108780109,2024-06-14
1.329,1.729,1.81659169,0.0215219062,2024-06-21
1.349,1.749,1.84392941,0.015048909,2024-06-28
1.352,1.752,1.84803007,0.0022238695,2024-07-05
1.377,1.777,1.88220222,0.0184911243,2024-07-12
1.383,1.783,1.89040354,0.0043572985,2024-07-19
1.4,1.8,1.9136406,0.0122921186,2024-07-26
1.445,1.845,1.97515048,0.0321428571,2024-07-31
1.451,1.851,1.9833518,0.0041522491,2024-08-02
1.369,1.869,2.00795575,0.0124052378,2024-08-09
1.425,1.925,2.09009272,0.0409057706,2024-08-16
1.421,1.921,2.0842258,-0.0028070175,2024-08-23
1.404,1.904,2.05929136,-0.0119634061,2024-08-30
1.402,1.902,2.05635789,-0.0014245014,2024-09-06
1.391,1.891,2.04022385,-0.0078459344,2024-09-13
1.39,1.89,2.03875711,-0.0007189073,2024-09-20
1.374,1.874,2.01528941,-0.0115107914,2024-09-27
1.365,1.865,2.00208882,-0.0065502183,2024-09-30
1.381,1.881,2.02555653,0.0117216117,2024-10-11
1.39,1.89,2.03875711,0.0065170167,2024-10-18
1.384,1.884,2.02995672,-0.0043165468,2024-10-25
1.369,1.869,2.00795575,-0.0108381503,2024-10-31
1.375,1.875,2.01675614,0.0043827611,2024-11-01
1.38,1.88,2.0240898,0.0036363636,2024-11-08
1.394,1.894,2.04462404,0.0101449275,2024-11-15
1.404,1.904,2.05929136,0.0071736011,2024-11-22
1.412,1.912,2.07102521,0.0056980057,2024-11-29
1.438,1.938,2.10916024,0.0184135977,2024-12-06
1.437,1.937,2.10769351,-0.0006954103,2024-12-13
1.444,1.944,2.11796063,0.0048712596,2024-12-20
1.438,1.938,2.10916024,-0.0041551247,2024-12-27
1.442,1.942,2.11502716,0.0027816412,2024-12-31
1.456,1.956,2.13556141,0.0097087379,2025-01-03
1.454,1.954,2.13262794,-0.0013736264,2025-01-10
1.454,1.954,2.13262794,0.0,2025-01-17
1.45,1.95,2.12676102,-0.0027510316,2025-01-24
1.446,1.946,2.12089409,-0.0027586207,2025-01-27
1.451,1.951,2.12822775,0.0034578147,2025-02-07
1.454,1.954,2.13262794,0.0020675396,2025-02-14
1.455,1.955,2.13409468,0.0006877579,2025-02-21
1.457,1.957,2.13702814,0.0013745704,2025-02-28
1.46,1.96,2.14142834,0.0020590254,2025-03-07
1.466,1.966,2.15022873,0.004109589,2025-03-14
1.475,1.975,2.16342931,0.0061391542,2025-03-21
1.47,1.97,2.15609565,-0.0033898305,2025-03-28
1.472,1.972,2.15902912,0.0013605442,2025-03-31
1.474,1.974,2.16196258,0.0013586957,2025-04-03
1.473,1.973,2.16049585,-0.0006784261,2025-04-11
1.48,1.98,2.17076297,0.0047522064,2025-04-18
1.48,1.98,2.17076297,0.0,2025-04-25
1.48,1.98,2.17076297,0.0,2025-04-30
1.481,1.981,2.1722297,0.0006756757,2025-05-09
1.48,1.98,2.17076297,-0.0006752194,2025-05-16
1.481,1.981,2.1722297,0.0006756757,2025-05-23
1.484,1.984,2.1766299,0.0020256583,2025-05-30
1.483,1.983,2.17516317,-0.0006738544,2025-06-06
1.488,1.988,2.18249682,0.0033715442,2025-06-13
1.49,1.99,2.18543029,0.001344086,2025-06-20
1.485,1.985,2.17809663,-0.0033557047,2025-06-27
1.484,1.984,2.1766299,-0.0006734007,2025-06-30
1.485,1.985,2.17809663,0.0006738544,2025-07-04
1.487,1.987,2.18103009,0.0013468013,2025-07-11
1.49,1.99,2.18543029,0.0020174849,2025-07-18
1.485,1.985,2.17809663,-0.0033557047,2025-07-25
1.487,1.987,2.18103009,0.0013468013,2025-07-31
1.488,1.988,2.18249682,0.000672495,2025-08-01
1.486,1.986,2.17956336,-0.001344086,2025-08-08
1.495,1.995,2.19276395,0.0060565276,2025-08-15
1.525,2.025,2.2367659,0.0200668896,2025-08-22
1.527,2.027,2.23969936,0.0013114754,2025-08-29
1.531,2.031,2.24556629,0.0026195154,2025-09-05
1.533,2.033,2.24849975,0.0013063357,2025-09-12
1.517,2.017,2.22503204,-0.0104370515,2025-09-19
1.52,2.02,2.22943224,0.0019775873,2025-09-26
1.53,2.03,2.24409956,0.0065789474,2025-09-30
1.54,2.04,2.25876687,0.0065359477,2025-10-10
1.538,2.038,2.25583341,-0.0012987013,2025-10-17
1.535,2.035,2.25143322,-0.0019505852,2025-10-24
1.539,2.039,2.25730014,0.0026058632,2025-10-31
1.54,2.04,2.25876687,0.0006497726,2025-11-07
1.552,2.052,2.27636765,0.0077922078,2025-11-14
1.549,2.049,2.27196746,-0.0019329897,2025-11-21
1.448,2.048,2.27050073,-0.0006455778,2025-11-28
1.46,2.06,2.28931703,0.0082872928,2025-12-05
1.493,2.093,2.34106187,0.0226027397,2025-12-12
1.477,2.077,2.31597346,-0.0107166778,2025-12-19
1.477,2.077,2.31597346,0.0,2025-12-26
1.475,2.075,2.31283741,-0.0013540961,2025-12-31
1.471,2.071,2.30656531,-0.0027118644,2026-01-09
1.469,2.069,2.30342926,-0.0013596193,2026-01-16
1.468,2.068,2.30186124,-0.0006807352,2026-01-23
1.473,2.073,2.30970136,0.0034059946,2026-01-30
1.472,2.072,2.30813334,-0.0006788866,2026-02-06
1.478,2.078,2.31754149,0.004076087,2026-02-13
1.481,2.081,2.32224556,0.00202977,2026-02-27
1.476,2.076,2.31440544,-0.0033760972,2026-03-06
1.478,2.078,2.31754149,0.0013550136,2026-03-13
1.477,2.077,2.31597346,-0.00067659,2026-03-20
1.469,2.069,2.30342926,-0.0054163846,2026-03-27
1.475,2.075,2.31283741,0.0040844112,2026-04-03
1.482,2.082,2.32381359,0.0047457627,2026-04-10
1.476,2.076,2.31440544,-0.004048583,2026-04-17
1.472,2.072,2.30813334,-0.0027100271,2026-04-24
1.473,2.073,2.30970136,0.0006793478,2026-04-30
1.471,2.071,2.30656531,-0.0013577733,2026-05-08
1.491,2.091,2.33792582,0.0135961931,2026-05-15
1.498,2.098,2.348902,0.0046948357,2026-05-22
