nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0455,1.0455,1.0455,-0.0037164094,2022-04-15
1.0331,1.0331,1.0331,-0.0118603539,2022-04-22
1.0326,1.0326,1.0326,-0.0004839803,2022-04-29
1.0309,1.0309,1.0309,-0.0016463297,2022-05-06
1.0416,1.0416,1.0416,0.0103792802,2022-05-13
1.0494,1.0494,1.0494,0.0074884793,2022-05-20
1.0491,1.0491,1.0491,-0.0002858776,2022-05-27
1.0571,1.0571,1.0571,0.0076255838,2022-06-02
1.0673,1.0673,1.0673,0.0096490398,2022-06-10
1.0681,1.0681,1.0681,0.000749555,2022-06-17
1.0712,1.0712,1.0712,0.00290235,2022-06-24
1.0759,1.0759,1.0759,0.0043876027,2022-07-01
1.0769,1.0769,1.0769,0.0009294544,2022-07-08
1.0732,1.0732,1.0732,-0.0034357879,2022-07-15
1.0774,1.0774,1.0774,0.0039135296,2022-07-22
1.0792,1.0792,1.0792,0.0016706887,2022-07-29
1.0784,1.0784,1.0784,-0.0007412898,2022-08-05
1.0848,1.0848,1.0848,0.0059347181,2022-08-12
1.0853,1.0853,1.0853,0.0004609145,2022-08-19
1.0802,1.0802,1.0802,-0.0046991615,2022-08-26
1.0735,1.0735,1.0735,-0.0062025551,2022-09-02
1.0778,1.0778,1.0778,0.0040055892,2022-09-09
1.0778,1.0778,1.0778,0.0,2022-09-15
1.0636,1.0636,1.0636,-0.0131749861,2022-09-16
1.0612,1.0612,1.0612,-0.0022564874,2022-09-23
1.0526,1.0526,1.0526,-0.0081040332,2022-09-30
1.063,1.063,1.063,0.0098802964,2022-10-14
1.0628,1.0628,1.0628,-0.0001881468,2022-10-21
1.0561,1.0561,1.0561,-0.0063041024,2022-10-28
1.073,1.073,1.073,0.0160022725,2022-11-04
1.0733,1.0733,1.0733,0.0002795899,2022-11-11
1.0735,1.0735,1.0735,0.0001863412,2022-11-18
1.07,1.07,1.07,-0.0032603633,2022-11-25
1.0762,1.0762,1.0762,0.0057943925,2022-12-02
1.0788,1.0788,1.0788,0.0024159078,2022-12-09
1.0741,1.0741,1.0741,-0.0043566926,2022-12-16
1.0624,1.0624,1.0624,-0.0108928405,2022-12-23
1.0682,1.0682,1.0682,0.0054593373,2022-12-30
1.0743,1.0743,1.0743,0.0057105411,2023-01-06
1.0763,1.0763,1.0763,0.0018616774,2023-01-13
1.0826,1.0826,1.0826,0.0058533866,2023-01-20
1.0883,1.0883,1.0883,0.0052651025,2023-02-03
1.0897,1.0897,1.0897,0.00128641,2023-02-10
1.086,1.086,1.086,-0.0033954299,2023-02-17
1.0894,1.0894,1.0894,0.0031307551,2023-02-24
1.0914,1.0914,1.0914,0.001835873,2023-03-03
1.0859,1.0859,1.0859,-0.0050393989,2023-03-10
1.0853,1.0853,1.0853,-0.0005525371,2023-03-17
1.0919,1.0919,1.0919,0.0060812679,2023-03-24
1.0925,1.0925,1.0925,0.0005495009,2023-03-31
1.0974,1.0974,1.0974,0.0044851259,2023-04-07
1.0973,1.0973,1.0973,-9.11245e-05,2023-04-14
1.0892,1.0892,1.0892,-0.0073817552,2023-04-21
1.0902,1.0902,1.0902,0.000918105,2023-04-28
1.0885,1.0885,1.0885,-0.0015593469,2023-05-05
1.0839,1.0839,1.0839,-0.0042259991,2023-05-12
1.0875,1.0875,1.0875,0.0033213396,2023-05-19
1.0864,1.0864,1.0864,-0.0010114943,2023-05-26
1.091,1.091,1.091,0.0042341679,2023-06-02
1.0879,1.0879,1.0879,-0.0028414299,2023-06-09
1.0972,1.0972,1.0972,0.0085485798,2023-06-16
1.0917,1.0917,1.0917,-0.0050127598,2023-06-21
1.0948,1.0948,1.0948,0.002839608,2023-06-30
1.0938,1.0938,1.0938,-0.0009134088,2023-07-07
1.0976,1.0976,1.0976,0.0034741269,2023-07-14
1.0908,1.0908,1.0908,-0.0061953353,2023-07-21
1.0963,1.0963,1.0963,0.0050421709,2023-07-28
1.1,1.1,1.1,0.0033749886,2023-08-04
1.089,1.089,1.089,-0.01,2023-08-11
1.0828,1.0828,1.0828,-0.0056932966,2023-08-18
1.0725,1.0725,1.0725,-0.0095123753,2023-08-25
1.0872,1.0872,1.0872,0.0137062937,2023-09-01
1.0861,1.0861,1.0861,-0.0010117734,2023-09-08
1.085,1.085,1.085,-0.0010127981,2023-09-15
1.0857,1.0857,1.0857,0.0006451613,2023-09-22
1.0878,1.0878,1.0878,0.001934236,2023-09-28
1.0848,1.0848,1.0848,-0.0027578599,2023-10-13
1.0695,1.0695,1.0695,-0.0141039823,2023-10-20
1.078,1.078,1.078,0.0079476391,2023-10-27
1.0819,1.0819,1.0819,0.0036178108,2023-11-03
1.0889,1.0889,1.0889,0.0064700989,2023-11-10
1.0957,1.0957,1.0957,0.0062448342,2023-11-17
1.0933,1.0933,1.0933,-0.0021903806,2023-11-24
1.0947,1.0947,1.0947,0.0012805268,2023-12-01
1.0894,1.0894,1.0894,-0.0048415091,2023-12-08
1.0887,1.0887,1.0887,-0.0006425555,2023-12-15
1.0794,1.0794,1.0794,-0.0085422982,2023-12-22
1.0888,1.0888,1.0888,0.0087085418,2023-12-29
1.0802,1.0802,1.0802,-0.007898604,2024-01-05
1.0757,1.0757,1.0757,-0.0041658952,2024-01-12
1.0623,1.0623,1.0623,-0.0124570047,2024-01-19
1.0631,1.0631,1.0631,0.0007530829,2024-01-26
1.0214,1.0214,1.0214,-0.0392249083,2024-02-02
1.0398,1.0398,1.0398,0.0180144899,2024-02-08
1.0593,1.0593,1.0593,0.0187536065,2024-02-23
1.0704,1.0704,1.0704,0.010478618,2024-03-01
1.0701,1.0701,1.0701,-0.0002802691,2024-03-08
1.0812,1.0812,1.0812,0.0103728623,2024-03-15
1.0839,1.0839,1.0839,0.0024972253,2024-03-22
1.0794,1.0794,1.0794,-0.0041516745,2024-03-29
0.9994,1.085,1.085,0.0051880674,2024-04-03
0.9926,1.0782,1.07761757,-0.0068040824,2024-04-12
0.99,1.0756,1.07479488,-0.0026193834,2024-04-19
0.9987,1.0843,1.08424004,0.0087878788,2024-04-26
1.0037,1.0893,1.0896683,0.0050065085,2024-04-30
1.0102,1.0958,1.09672504,0.0064760387,2024-05-10
1.0103,1.0959,1.0968336,9.89903e-05,2024-05-17
1.0017,1.0873,1.087497,-0.0085123231,2024-05-24
1.0033,1.0889,1.08923404,0.0015972846,2024-05-31
0.9926,1.0782,1.07761757,-0.0106648061,2024-06-07
0.9951,1.0807,1.0803317,0.0025186379,2024-06-14
0.9891,1.0747,1.07381779,-0.0060295448,2024-06-21
0.9839,1.0695,1.0681724,-0.0052573046,2024-06-28
0.9797,1.0653,1.06361267,-0.0042687265,2024-07-05
0.9847,1.0703,1.06904092,0.0051036031,2024-07-12
0.9815,1.0671,1.06556684,-0.0032497207,2024-07-19
0.9749,1.0605,1.05840154,-0.0067244014,2024-07-26
0.9822,1.0678,1.0663268,0.0074879475,2024-08-02
0.9779,1.0635,1.0616585,-0.0043779271,2024-08-09
0.9762,1.0618,1.05981289,-0.0017384191,2024-08-16
0.9674,1.053,1.05025916,-0.0090145462,2024-08-23
0.9759,1.0615,1.05948719,0.0087864379,2024-08-30
0.9698,1.0554,1.05286472,-0.0062506404,2024-09-06
0.9636,1.0492,1.04613368,-0.0063930707,2024-09-13
0.9673,1.0529,1.05015059,0.0038397675,2024-09-20
1.0082,1.0938,1.09455373,0.0422826424,2024-09-27
1.0385,1.1241,1.12744897,0.0300535608,2024-09-30
1.03,1.1156,1.11822093,-0.008184882,2024-10-11
1.0474,1.133,1.13711127,0.0168932039,2024-10-18
1.0637,1.1493,1.15480738,0.0155623449,2024-10-25
1.0699,1.1555,1.16153842,0.0058287111,2024-10-31
1.0631,1.1487,1.15415599,-0.0063557342,2024-11-01
1.0911,1.1767,1.18455423,0.0263380679,2024-11-08
1.0806,1.1662,1.17315489,-0.0096233159,2024-11-15
1.0787,1.1643,1.17109216,-0.0017582824,2024-11-22
1.0896,1.1752,1.18292576,0.0101047557,2024-11-29
1.1014,1.187,1.19573644,0.0108296623,2024-12-06
1.1054,1.191,1.20007905,0.0036317414,2024-12-13
1.1022,1.1878,1.19660496,-0.0028948797,2024-12-20
1.0988,1.1844,1.19291375,-0.0030847396,2024-12-27
1.0901,1.1757,1.18346858,-0.0079177284,2024-12-31
1.0733,1.1589,1.16522964,-0.0154114301,2025-01-03
1.0722,1.1578,1.16403542,-0.0010248765,2025-01-10
1.0889,1.1745,1.1821658,0.0155754523,2025-01-17
1.0939,1.1795,1.18759406,0.0045917899,2025-01-24
1.0902,1.1758,1.18357715,-0.0033823933,2025-01-27
1.1064,1.192,1.2011647,0.0148596588,2025-02-07
1.1136,1.1992,1.20898139,0.0065075922,2025-02-14
1.1251,1.2107,1.22146638,0.0103268678,2025-02-21
1.1181,1.2037,1.21386682,-0.0062216692,2025-02-28
1.1313,1.2169,1.22819742,0.0118057419,2025-03-07
1.1363,1.2219,1.23362568,0.0044196942,2025-03-14
1.1306,1.2162,1.22743746,-0.0050162809,2025-03-21
1.1239,1.2095,1.2201636,-0.005926057,2025-03-28
1.122,1.2076,1.21810086,-0.0016905419,2025-03-31
1.1215,1.2071,1.21755803,-0.0004456328,2025-04-03
1.1089,1.1945,1.20387883,-0.0112349532,2025-04-11
1.1093,1.1949,1.20431309,0.0003607178,2025-04-18
1.1164,1.202,1.21202121,0.0064004327,2025-04-25
1.1135,1.1991,1.20887282,-0.0025976353,2025-04-28
1.1178,1.2034,1.21354112,0.0038616974,2025-04-30
1.1245,1.2101,1.22081499,0.0059939166,2025-05-06
1.1254,1.211,1.22179208,0.0008003557,2025-05-07
1.1261,1.2117,1.22255203,0.0006220011,2025-05-09
1.1299,1.2155,1.22667751,0.0033744783,2025-05-12
1.1301,1.2157,1.22689464,0.0001770068,2025-05-14
1.1282,1.2138,1.2248319,-0.0016812671,2025-05-16
1.1294,1.215,1.22613468,0.0010636412,2025-05-19
1.1309,1.2165,1.22776316,0.0013281388,2025-05-21
1.1255,1.2111,1.22190064,-0.004774958,2025-05-23
1.1271,1.2127,1.22363768,0.0014215904,2025-05-26
1.1259,1.2115,1.2223349,-0.0010646793,2025-05-28
1.1284,1.214,1.22504903,0.0022204459,2025-05-30
1.1303,1.2159,1.22711177,0.0016838001,2025-06-03
1.133,1.2186,1.23004303,0.0023887464,2025-06-04
1.1355,1.2211,1.23275715,0.0022065313,2025-06-06
1.1383,1.2239,1.23579698,0.0024658741,2025-06-09
1.1379,1.2235,1.23536272,-0.0003514012,2025-06-11
1.1349,1.2205,1.23210576,-0.0026364355,2025-06-13
1.1371,1.2227,1.2344942,0.0019384968,2025-06-16
1.1368,1.2224,1.2341685,-0.000263829,2025-06-18
1.1311,1.2167,1.22798029,-0.0050140746,2025-06-20
1.1344,1.22,1.23156294,0.0029175139,2025-06-23
1.1435,1.2291,1.24144237,0.0080218618,2025-06-25
1.1469,1.2325,1.24513358,0.0029733275,2025-06-27
1.1502,1.2358,1.24871623,0.0028773215,2025-06-30
1.1489,1.2345,1.24730488,-0.0011302382,2025-07-02
1.1502,1.2358,1.24871623,0.0011315171,2025-07-04
1.1506,1.2362,1.24915049,0.0003477656,2025-07-07
1.1536,1.2392,1.25240744,0.0026073353,2025-07-09
1.1583,1.2439,1.25751001,0.0040742025,2025-07-11
1.1591,1.2447,1.25837853,0.0006906674,2025-07-14
1.1595,1.2451,1.25881279,0.0003450953,2025-07-16
1.1649,1.2505,1.26467531,0.0046571798,2025-07-18
1.168,1.2536,1.26804082,0.0026611726,2025-07-21
1.1686,1.2542,1.26869222,0.0005136986,2025-07-23
1.174,1.2596,1.27455473,0.0046209139,2025-07-25
1.1753,1.2609,1.27596608,0.0011073254,2025-07-28
1.1754,1.261,1.27607464,8.50847e-05,2025-07-30
1.1726,1.2582,1.27303482,-0.0023821678,2025-07-31
1.1734,1.259,1.27390334,0.0006822446,2025-08-01
1.1765,1.2621,1.27726886,0.0026418953,2025-08-04
1.1813,1.2669,1.28247999,0.004079898,2025-08-06
1.1828,1.2684,1.28410847,0.0012697875,2025-08-08
1.1865,1.2721,1.28812538,0.0031281704,2025-08-11
1.1905,1.2761,1.29246798,0.00337126,2025-08-13
1.1944,1.28,1.29670202,0.0032759345,2025-08-15
1.1993,1.2849,1.30202171,0.0041024782,2025-08-18
1.203,1.2886,1.30603862,0.003085133,2025-08-20
1.2079,1.2935,1.31135831,0.0040731505,2025-08-22
1.2119,1.2975,1.31570092,0.0033115324,2025-08-25
1.2062,1.2918,1.30951271,-0.0047033584,2025-08-27
1.2114,1.297,1.31515809,0.0043110595,2025-08-29
1.2142,1.2998,1.31819792,0.0023113753,2025-09-01
1.2049,1.2905,1.30810136,-0.0076593642,2025-09-03
1.2079,1.2935,1.31135831,0.0024898332,2025-09-05
1.211,1.2966,1.31472383,0.0025664376,2025-09-08
1.2083,1.2939,1.31179258,-0.0022295623,2025-09-10
1.2183,1.3039,1.32264909,0.0082760904,2025-09-12
1.218,1.3036,1.32232339,-0.0002462448,2025-09-15
1.2234,1.309,1.32818591,0.0044334975,2025-09-17
1.2198,1.3054,1.32427757,-0.0029426189,2025-09-19
1.2219,1.3075,1.32655743,0.0017215937,2025-09-22
1.2241,1.3097,1.32894587,0.0018004747,2025-09-24
1.2199,1.3055,1.32438613,-0.0034310922,2025-09-26
1.2239,1.3095,1.32872874,0.0032789573,2025-09-29
1.2282,1.3138,1.33339704,0.0035133589,2025-09-30
1.2313,1.3169,1.33676256,0.0025240189,2025-10-09
1.2276,1.3132,1.33274565,-0.0030049541,2025-10-10
1.2272,1.3128,1.33231139,-0.000325839,2025-10-13
1.2268,1.3124,1.33187713,-0.0003259452,2025-10-15
1.2144,1.3,1.31841505,-0.010107597,2025-10-17
1.2171,1.3027,1.32134631,0.0022233202,2025-10-20
1.2206,1.3062,1.32514609,0.0028756881,2025-10-22
1.2282,1.3138,1.33339704,0.006226446,2025-10-24
1.2315,1.3171,1.33697969,0.0026868588,2025-10-27
1.2348,1.3204,1.34056234,0.002679659,2025-10-29
1.2339,1.3195,1.33958525,-0.000728863,2025-10-31
1.2358,1.3214,1.34164799,0.001539833,2025-11-03
1.234,1.3196,1.33969382,-0.0014565464,2025-11-05
1.2375,1.3231,1.3434936,0.0028363047,2025-11-07
1.2387,1.3243,1.34479638,0.000969697,2025-11-10
1.2369,1.3225,1.34284221,-0.0014531364,2025-11-12
1.238,1.3236,1.34403642,0.0008893201,2025-11-14
1.2388,1.3244,1.34490494,0.0006462036,2025-11-17
1.2338,1.3194,1.33947669,-0.004036164,2025-11-19
1.2183,1.3039,1.32264909,-0.0125628141,2025-11-21
1.2217,1.3073,1.3263403,0.002790774,2025-11-24
1.2266,1.3122,1.33166,0.0040108046,2025-11-26
1.2325,1.3181,1.33806534,0.004810044,2025-11-28
1.2346,1.3202,1.34034521,0.001703854,2025-12-01
1.2297,1.3153,1.33502552,-0.0039688968,2025-12-03
1.2353,1.3209,1.34110516,0.0045539562,2025-12-05
1.2373,1.3229,1.34327647,0.0016190399,2025-12-08
1.2367,1.3223,1.34262508,-0.0004849269,2025-12-10
1.2361,1.3217,1.34197368,-0.0004851621,2025-12-12
1.2339,1.3195,1.33958525,-0.0017797913,2025-12-15
1.0,1.3179,1.33784821,-0.0012967015,2025-12-17
1.0028,1.3207,1.34159418,0.0028,2025-12-19
1.0052,1.3231,1.34480502,0.0023932988,2025-12-22
1.0083,1.3262,1.34895235,0.0030839634,2025-12-24
1.014,1.3319,1.35657808,0.0056530794,2025-12-26
1.0137,1.3316,1.35617673,-0.000295858,2025-12-29
1.0144,1.3323,1.35711322,0.0006905396,2025-12-31
1.0191,1.337,1.36340111,0.0046332808,2026-01-05
1.024,1.3419,1.36995657,0.0048081641,2026-01-07
1.0342,1.3521,1.38360262,0.0099609375,2026-01-09
1.0402,1.3581,1.39162971,0.0058015858,2026-01-12
1.0399,1.3578,1.39122835,-0.0002884061,2026-01-14
1.0401,1.358,1.39149592,0.0001923262,2026-01-16
1.0418,1.3597,1.39377026,0.0016344582,2026-01-19
1.0425,1.3604,1.39470676,0.000671914,2026-01-21
1.0507,1.3686,1.40567711,0.0078657074,2026-01-23
1.0484,1.3663,1.40260006,-0.0021890168,2026-01-26
1.0495,1.3674,1.4040717,0.0010492179,2026-01-28
1.0458,1.3637,1.39912166,-0.0035254883,2026-01-30
1.0387,1.3566,1.38962293,-0.006789061,2026-02-02
1.046,1.3639,1.39938923,0.0070280158,2026-02-04
1.042,1.3599,1.39403783,-0.0038240918,2026-02-06
1.0471,1.365,1.40086086,0.0048944338,2026-02-09
1.047,1.3649,1.40072707,-9.55019e-05,2026-02-11
1.0472,1.3651,1.40099464,0.000191022,2026-02-13
1.0502,1.3681,1.40500819,0.0028647823,2026-02-24
1.0532,1.3711,1.40902173,0.0028565987,2026-02-25
1.0592,1.3771,1.41704882,0.0056969237,2026-02-27
1.0573,1.3752,1.41450691,-0.0017938066,2026-03-02
1.0489,1.3668,1.40326899,-0.007944765,2026-03-04
1.0533,1.3712,1.40915552,0.0041948708,2026-03-06
1.052,1.3699,1.40741632,-0.0012342163,2026-03-09
1.0564,1.3743,1.41330285,0.0041825095,2026-03-11
1.0524,1.3703,1.40795146,-0.0037864445,2026-03-13
1.0522,1.3701,1.40768389,-0.0001900418,2026-03-16
1.05,1.3679,1.40474062,-0.0020908573,2026-03-18
1.0384,1.3563,1.38922158,-0.011047619,2026-03-20
1.0275,1.3454,1.37463903,-0.0104969183,2026-03-23
1.0398,1.3577,1.39109457,0.0119708029,2026-03-25
1.0395,1.3574,1.39069321,-0.000288517,2026-03-27
1.0399,1.3578,1.39122835,0.0003848004,2026-03-30
1.036,1.3539,1.38601074,-0.0037503606,2026-03-31
1.0409,1.3588,1.3925662,0.0047297297,2026-04-01
1.033,1.3509,1.3819972,-0.0075895859,2026-04-03
1.035,1.3529,1.3846729,0.0019361084,2026-04-07
1.0459,1.3638,1.39925544,0.010531401,2026-04-08
1.0502,1.3681,1.40500819,0.0041112917,2026-04-10
1.0507,1.3686,1.40567711,0.0004760998,2026-04-13
1.053,1.3709,1.40875416,0.0021890168,2026-04-15
1.0609,1.3788,1.41932316,0.0075023742,2026-04-17
1.0624,1.3803,1.42132994,0.0014138939,2026-04-20
1.0654,1.3833,1.42534348,0.0028237952,2026-04-22
1.062,1.3799,1.4207948,-0.0031912897,2026-04-24
1.0635,1.3814,1.42280157,0.0014124294,2026-04-27
1.064,1.3819,1.42347049,0.0004701457,2026-04-29
1.066,1.3839,1.42614619,0.0018796992,2026-04-30
1.0707,1.3886,1.43243408,0.0044090056,2026-05-06
1.0785,1.3964,1.44286929,0.0072849538,2026-05-08
1.0824,1.4003,1.4480869,0.0036161335,2026-05-11
1.0845,1.4024,1.45089638,0.001940133,2026-05-13
1.0786,1.3965,1.44300308,-0.0054402951,2026-05-15
1.0797,1.3976,1.44447471,0.0010198405,2026-05-18
1.0827,1.4006,1.44848826,0.0027785496,2026-05-20
1.0819,1.3998,1.44741798,-0.0007388935,2026-05-22
1.0841,1.402,1.45036124,0.0020334597,2026-05-25
