nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.314,2.314,2.314,0.0095986038,2026-01-16
2.421,2.421,2.421,0.0462402766,2026-01-23
2.354,2.354,2.354,-0.0276745147,2026-01-30
2.319,2.319,2.319,-0.0148683093,2026-02-06
2.329,2.329,2.329,0.0043122035,2026-02-13
2.437,2.437,2.437,0.0463718334,2026-02-27
2.374,2.374,2.374,-0.0258514567,2026-03-06
2.356,2.356,2.356,-0.0075821398,2026-03-13
2.216,2.216,2.216,-0.0594227504,2026-03-20
2.217,2.217,2.217,0.0004512635,2026-03-27
2.185,2.185,2.185,-0.0144339197,2026-03-31
2.163,2.163,2.163,-0.0100686499,2026-04-03
2.293,2.293,2.293,0.0601017106,2026-04-10
2.372,2.372,2.372,0.0344526821,2026-04-17
2.375,2.375,2.375,0.0012647555,2026-04-24
2.403,2.403,2.403,0.0117894737,2026-04-30
2.538,2.538,2.538,0.0561797753,2026-05-08
2.501,2.501,2.501,-0.0145784082,2026-05-15
2.533,2.533,2.533,0.012794882,2026-05-22
