nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3107,1.3107,1.3107,0.0056778946,2022-02-28
1.2974,1.2974,1.2974,-0.0101472496,2022-03-04
1.2103,1.2103,1.2103,-0.0671342685,2022-03-11
1.1744,1.1744,1.1744,-0.0296620673,2022-03-18
1.1834,1.1834,1.1834,0.0076634877,2022-03-25
1.2004,1.2004,1.2004,0.0143653879,2022-03-31
1.2201,1.2201,1.2201,0.0164111963,2022-04-01
1.1831,1.1831,1.1831,-0.0303253832,2022-04-08
1.1635,1.1635,1.1635,-0.0165666469,2022-04-15
1.0931,1.0931,1.0931,-0.0605070907,2022-04-22
1.0877,1.0877,1.0877,-0.0049400787,2022-04-29
1.113,1.113,1.113,0.0232600901,2022-05-06
1.1234,1.1234,1.1234,0.009344115,2022-05-13
1.1801,1.1801,1.1801,0.0504717821,2022-05-20
1.1329,1.1329,1.1329,-0.0399966105,2022-05-27
1.1726,1.1726,1.1726,0.0350428105,2022-05-31
1.1911,1.1911,1.1911,0.015776906,2022-06-02
1.2598,1.2598,1.2598,0.0576777768,2022-06-10
1.2322,1.2322,1.2322,-0.0219082394,2022-06-17
1.2277,1.2277,1.2277,-0.0036520045,2022-06-24
1.2776,1.2776,1.2776,0.0406451087,2022-06-30
1.2618,1.2618,1.2618,-0.012366938,2022-07-01
1.2279,1.2279,1.2279,-0.0268663814,2022-07-08
1.1497,1.1497,1.1497,-0.0636859679,2022-07-15
1.2027,1.2027,1.2027,0.0460989823,2022-07-22
1.1835,1.1835,1.1835,-0.0159640808,2022-07-25
1.1988,1.1988,1.1988,0.0129277567,2022-07-26
1.1908,1.1908,1.1908,-0.00667334,2022-07-27
1.2046,1.2046,1.2046,0.0115888478,2022-07-28
1.1794,1.1794,1.1794,-0.0209198074,2022-07-29
1.1515,1.1515,1.1515,-0.0236560963,2022-08-05
1.1752,1.1752,1.1752,0.0205818498,2022-08-12
1.156,1.156,1.156,-0.0163376447,2022-08-19
1.0971,1.0971,1.0971,-0.0509515571,2022-08-26
1.0948,1.0948,1.0948,-0.0020964361,2022-08-31
1.0808,1.0808,1.0808,-0.0127877238,2022-09-02
1.1536,1.1536,1.1536,0.067357513,2022-09-09
1.0303,1.0303,1.0303,-0.1068828017,2022-09-16
1.0043,1.0043,1.0043,-0.0252353683,2022-09-19
1.0351,1.0351,1.0351,0.0306681271,2022-09-20
1.0167,1.0167,1.0167,-0.0177760603,2022-09-21
1.0051,1.0051,1.0051,-0.011409462,2022-09-22
0.9806,0.9806,0.9806,-0.024375684,2022-09-23
0.9817,0.9817,0.9817,0.0011217622,2022-09-26
1.0083,1.0083,1.0083,0.0270958541,2022-09-27
0.9374,0.9374,0.9374,-0.0703163741,2022-09-28
0.9554,0.9554,0.9554,0.0192020482,2022-09-29
0.9002,0.9002,0.9002,-0.0577768474,2022-09-30
0.8036,0.8036,0.8036,-0.1073094868,2022-10-10
0.7978,0.7978,0.7978,-0.0072175212,2022-10-11
0.8725,0.8725,0.8725,0.0936324893,2022-10-12
0.8743,0.8743,0.8743,0.0020630372,2022-10-13
0.9134,0.9134,0.9134,0.0447214915,2022-10-14
0.9293,0.9293,0.9293,0.0174074885,2022-10-17
0.9389,0.9389,0.9389,0.0103303562,2022-10-18
0.9291,0.9291,0.9291,-0.0104377463,2022-10-19
0.939,0.939,0.939,0.010655473,2022-10-20
0.9222,0.9222,0.9222,-0.0178913738,2022-10-21
0.8994,0.8994,0.8994,-0.0247234873,2022-10-24
0.9959,0.9959,0.9959,0.1072937514,2022-10-25
1.0068,1.0068,1.0068,0.010944874,2022-10-26
0.9769,0.9769,0.9769,-0.0296980532,2022-10-27
0.8755,0.8755,0.8755,-0.1037977275,2022-10-28
0.9069,0.9069,0.9069,0.0358652199,2022-10-31
0.9573,0.9573,0.9573,0.0555739332,2022-11-01
1.0266,1.0266,1.0266,0.0723911,2022-11-02
1.0194,1.0194,1.0194,-0.0070134424,2022-11-03
1.06,1.06,1.06,0.0398273494,2022-11-04
1.0491,1.0491,1.0491,-0.0102830189,2022-11-07
1.0428,1.0428,1.0428,-0.0060051473,2022-11-08
1.0194,1.0194,1.0194,-0.0224395857,2022-11-09
0.9704,0.9704,0.9704,-0.0480674907,2022-11-10
0.993,0.993,0.993,0.0232893652,2022-11-11
0.9592,0.9592,0.9592,-0.0340382679,2022-11-14
1.0248,1.0248,1.0248,0.0683903253,2022-11-15
0.9779,0.9779,0.9779,-0.0457650273,2022-11-16
0.9461,0.9461,0.9461,-0.0325186624,2022-11-17
0.9172,0.9172,0.9172,-0.0305464539,2022-11-18
0.9348,0.9348,0.9348,0.0191888356,2022-11-21
0.9018,0.9018,0.9018,-0.0353016688,2022-11-22
0.9011,0.9011,0.9011,-0.0007762253,2022-11-23
0.8942,0.8942,0.8942,-0.0076573077,2022-11-24
0.8618,0.8618,0.8618,-0.0362335048,2022-11-25
0.8467,0.8467,0.8467,-0.0175214667,2022-11-28
0.8749,0.8749,0.8749,0.0333057754,2022-11-29
0.9044,0.9044,0.9044,0.0337181392,2022-11-30
0.9132,0.9132,0.9132,0.0097302079,2022-12-01
0.8856,0.8856,0.8856,-0.0302233903,2022-12-02
0.9225,0.9225,0.9225,0.0416666667,2022-12-05
0.9343,0.9343,0.9343,0.0127913279,2022-12-06
0.9478,0.9478,0.9478,0.0144493203,2022-12-07
0.9307,0.9307,0.9307,-0.018041781,2022-12-08
0.9282,0.9282,0.9282,-0.0026861502,2022-12-09
0.9179,0.9179,0.9179,-0.0110967464,2022-12-12
0.8834,0.8834,0.8834,-0.0375857937,2022-12-13
0.8844,0.8844,0.8844,0.00113199,2022-12-14
0.9507,0.9507,0.9507,0.0749660787,2022-12-15
0.9116,0.9116,0.9116,-0.0411275902,2022-12-16
0.9193,0.9193,0.9193,0.0084466871,2022-12-19
0.9597,0.9597,0.9597,0.043946481,2022-12-20
0.9408,0.9408,0.9408,-0.0196936543,2022-12-21
0.9316,0.9316,0.9316,-0.0097789116,2022-12-22
0.8815,0.8815,0.8815,-0.0537784457,2022-12-23
0.9321,0.9321,0.9321,0.0574021554,2022-12-26
0.9472,0.9472,0.9472,0.0161999785,2022-12-27
0.9223,0.9223,0.9223,-0.0262880068,2022-12-28
0.8921,0.8921,0.8921,-0.0327442264,2022-12-29
0.8897,0.8897,0.8897,-0.0026902814,2022-12-30
0.9229,0.9229,0.9229,0.0373159492,2023-01-03
0.8864,0.8864,0.8864,-0.0395492469,2023-01-04
0.9498,0.9498,0.9498,0.0715252708,2023-01-05
0.956,0.956,0.956,0.00652769,2023-01-06
0.9604,0.9604,0.9604,0.0046025105,2023-01-09
0.9721,0.9721,0.9721,0.012182424,2023-01-10
0.9633,0.9633,0.9633,-0.0090525666,2023-01-11
0.9709,0.9709,0.9709,0.0078895464,2023-01-12
0.9804,0.9804,0.9804,0.0097847358,2023-01-13
1.0243,1.0243,1.0243,0.0447776418,2023-01-16
1.0286,1.0286,1.0286,0.0041979889,2023-01-17
1.0322,1.0322,1.0322,0.0034999028,2023-01-18
1.035,1.035,1.035,0.0027126526,2023-01-19
1.0341,1.0341,1.0341,-0.0008695652,2023-01-20
1.0526,1.0526,1.0526,0.0178899526,2023-01-30
1.0408,1.0408,1.0408,-0.0112103363,2023-01-31
1.0688,1.0688,1.0688,0.0269023828,2023-02-01
1.084,1.084,1.084,0.0142215569,2023-02-02
1.0456,1.0456,1.0456,-0.0354243542,2023-02-03
1.0179,1.0179,1.0179,-0.0264919663,2023-02-06
1.0317,1.0317,1.0317,0.0135573239,2023-02-07
1.0131,1.0131,1.0131,-0.0180284967,2023-02-08
1.015,1.015,1.015,0.0018754318,2023-02-09
0.9998,0.9998,0.9998,-0.0149753695,2023-02-10
1.0199,1.0199,1.0199,0.0201040208,2023-02-13
1.0037,1.0037,1.0037,-0.0158839102,2023-02-14
1.0134,1.0134,1.0134,0.0096642423,2023-02-15
0.9836,0.9836,0.9836,-0.0294059601,2023-02-16
0.948,0.948,0.948,-0.0361935746,2023-02-17
0.9622,0.9622,0.9622,0.014978903,2023-02-20
0.9733,0.9733,0.9733,0.0115360632,2023-02-21
0.976,0.976,0.976,0.0027740676,2023-02-22
0.9702,0.9702,0.9702,-0.005942623,2023-02-23
0.9469,0.9469,0.9469,-0.0240156669,2023-02-24
0.9294,0.9294,0.9294,-0.0184813602,2023-02-27
0.9366,0.9366,0.9366,0.0077469335,2023-02-28
0.9555,0.9555,0.9555,0.0201793722,2023-03-01
0.9461,0.9461,0.9461,-0.0098377813,2023-03-02
0.9494,0.9494,0.9494,0.0034880034,2023-03-03
0.9509,0.9509,0.9509,0.0015799452,2023-03-06
0.9179,0.9179,0.9179,-0.0347039647,2023-03-07
0.9251,0.9251,0.9251,0.0078439917,2023-03-08
0.9236,0.9236,0.9236,-0.0016214463,2023-03-09
0.8876,0.8876,0.8876,-0.0389779125,2023-03-10
0.877,0.877,0.877,-0.0119423164,2023-03-13
0.8469,0.8469,0.8469,-0.0343215507,2023-03-14
0.8331,0.8331,0.8331,-0.0162947219,2023-03-15
0.7945,0.7945,0.7945,-0.0463329732,2023-03-16
0.7988,0.7988,0.7988,0.0054122089,2023-03-17
0.816,0.816,0.816,0.0215322984,2023-03-24
0.8367,0.8367,0.8367,0.0253676471,2023-03-31
0.9188,0.9188,0.9188,0.0981235807,2023-04-07
0.9614,0.9614,0.9614,0.0463648237,2023-04-14
0.8486,0.8486,0.8486,-0.1173288954,2023-04-21
0.8725,0.8725,0.8725,0.0281640349,2023-04-28
0.8708,0.8708,0.8708,-0.0019484241,2023-05-05
0.8657,0.8657,0.8657,-0.0058566835,2023-05-12
0.8992,0.8992,0.8992,0.0386970082,2023-05-17
0.8983,0.8983,0.8983,-0.0010008897,2023-05-18
0.8957,0.8957,0.8957,-0.002894356,2023-05-19
0.8955,0.8955,0.8955,-0.000223289,2023-05-22
0.8703,0.8703,0.8703,-0.0281407035,2023-05-23
0.8627,0.8627,0.8627,-0.0087326209,2023-05-24
0.8577,0.8577,0.8577,-0.0057957575,2023-05-25
0.8943,0.8943,0.8943,0.042672263,2023-05-26
0.8759,0.8759,0.8759,-0.0205747512,2023-05-29
0.8852,0.8852,0.8852,0.0106176504,2023-05-30
0.8577,0.8577,0.8577,-0.0310664257,2023-05-31
0.86,0.86,0.86,0.0026815903,2023-06-01
0.9024,0.9024,0.9024,0.0493023256,2023-06-02
0.9401,0.9401,0.9401,0.0417774823,2023-06-05
0.8958,0.8958,0.8958,-0.0471226465,2023-06-06
0.8683,0.8683,0.8683,-0.0306988167,2023-06-07
0.8585,0.8585,0.8585,-0.0112864217,2023-06-08
0.8856,0.8856,0.8856,0.0315666861,2023-06-09
0.9323,0.9323,0.9323,0.0527326107,2023-06-12
0.9407,0.9407,0.9407,0.0090099753,2023-06-13
0.9604,0.9604,0.9604,0.0209418518,2023-06-14
0.96,0.96,0.96,-0.0004164931,2023-06-15
0.9653,0.9653,0.9653,0.0055208333,2023-06-16
0.9569,0.9569,0.9569,-0.0087019579,2023-06-19
0.9667,0.9667,0.9667,0.0102414045,2023-06-20
0.9515,0.9515,0.9515,-0.0157235957,2023-06-21
0.9354,0.9354,0.9354,-0.0169206516,2023-06-26
0.9344,0.9344,0.9344,-0.0010690614,2023-06-27
0.9503,0.9503,0.9503,0.0170162671,2023-06-28
0.9449,0.9449,0.9449,-0.0056824161,2023-06-29
0.9713,0.9713,0.9713,0.0279394645,2023-06-30
0.9659,0.9659,0.9659,-0.0055595594,2023-07-03
0.9964,0.9964,0.9964,0.0315767678,2023-07-04
0.9405,0.9405,0.9405,-0.0561019671,2023-07-05
0.9261,0.9261,0.9261,-0.0153110048,2023-07-06
0.9114,0.9114,0.9114,-0.0158730159,2023-07-07
0.9077,0.9077,0.9077,-0.0040596884,2023-07-10
0.9425,0.9425,0.9425,0.0383386581,2023-07-11
0.9232,0.9232,0.9232,-0.0204774536,2023-07-12
0.9342,0.9342,0.9342,0.011915078,2023-07-13
0.9049,0.9049,0.9049,-0.0313637337,2023-07-14
0.8574,0.8574,0.8574,-0.0524919881,2023-07-17
0.8737,0.8737,0.8737,0.0190109634,2023-07-18
0.8632,0.8632,0.8632,-0.0120178551,2023-07-19
0.8365,0.8365,0.8365,-0.030931418,2023-07-20
0.8267,0.8267,0.8267,-0.0117154812,2023-07-21
0.8273,0.8273,0.8273,0.0007257772,2023-07-24
0.8862,0.8862,0.8862,0.0711954551,2023-07-25
0.8669,0.8669,0.8669,-0.0217783796,2023-07-26
0.8754,0.8754,0.8754,0.0098050525,2023-07-27
0.9016,0.9016,0.9016,0.0299291752,2023-07-28
0.9238,0.9238,0.9238,0.0246228926,2023-07-31
0.9103,0.9103,0.9103,-0.0146135527,2023-08-01
0.9226,0.9226,0.9226,0.013512029,2023-08-02
0.9075,0.9075,0.9075,-0.0163667895,2023-08-03
0.929,0.929,0.929,0.0236914601,2023-08-04
0.9189,0.9189,0.9189,-0.0108719053,2023-08-07
0.9014,0.9014,0.9014,-0.0190445097,2023-08-08
0.8834,0.8834,0.8834,-0.0199689372,2023-08-09
0.8855,0.8855,0.8855,0.0023771791,2023-08-10
0.8605,0.8605,0.8605,-0.0282326369,2023-08-11
0.8286,0.8286,0.8286,-0.0370714701,2023-08-14
0.8147,0.8147,0.8147,-0.0167752836,2023-08-15
0.7931,0.7931,0.7931,-0.0265128268,2023-08-16
0.8155,0.8155,0.8155,0.0282436011,2023-08-17
0.7962,0.7962,0.7962,-0.0236664623,2023-08-18
0.775,0.775,0.775,-0.0266264758,2023-08-21
0.7897,0.7897,0.7897,0.0189677419,2023-08-22
0.7633,0.7633,0.7633,-0.0334304166,2023-08-23
0.788,0.788,0.788,0.0323594917,2023-08-24
0.7715,0.7715,0.7715,-0.0209390863,2023-08-25
0.7647,0.7647,0.7647,-0.0088139987,2023-08-28
0.8222,0.8222,0.8222,0.0751928861,2023-08-29
0.8376,0.8376,0.8376,0.018730236,2023-08-30
0.8528,0.8528,0.8528,0.0181470869,2023-08-31
0.86,0.86,0.86,0.0084427767,2023-09-01
0.8601,0.8601,0.8601,0.0001162791,2023-09-04
0.8514,0.8514,0.8514,-0.0101151029,2023-09-05
0.8667,0.8667,0.8667,0.0179704017,2023-09-06
0.8274,0.8274,0.8274,-0.0453444098,2023-09-07
0.8253,0.8253,0.8253,-0.0025380711,2023-09-08
0.8463,0.8463,0.8463,0.0254452926,2023-09-11
0.8413,0.8413,0.8413,-0.0059080704,2023-09-12
0.8181,0.8181,0.8181,-0.0275763699,2023-09-13
0.7968,0.7968,0.7968,-0.0260359369,2023-09-14
0.8034,0.8034,0.8034,0.0082831325,2023-09-15
0.8131,0.8131,0.8131,0.0120736868,2023-09-18
0.8129,0.8129,0.8129,-0.0002459722,2023-09-19
0.7884,0.7884,0.7884,-0.0301390085,2023-09-20
0.7741,0.7741,0.7741,-0.018138001,2023-09-21
0.8084,0.8084,0.8084,0.0443095207,2023-09-22
0.8035,0.8035,0.8035,-0.0060613558,2023-09-25
0.7919,0.7919,0.7919,-0.0144368388,2023-09-26
0.7933,0.7933,0.7933,0.0017679,2023-09-27
0.8345,0.8345,0.8345,0.0519349553,2023-09-28
0.8645,0.8645,0.8645,0.0359496705,2023-10-09
0.86,0.86,0.86,-0.005205321,2023-10-10
0.8686,0.8686,0.8686,0.01,2023-10-11
0.9066,0.9066,0.9066,0.0437485609,2023-10-12
0.9028,0.9028,0.9028,-0.0041914847,2023-10-13
0.8869,0.8869,0.8869,-0.0176118742,2023-10-16
0.8874,0.8874,0.8874,0.0005637614,2023-10-17
0.8837,0.8837,0.8837,-0.0041694839,2023-10-18
0.8557,0.8557,0.8557,-0.031684961,2023-10-19
0.8389,0.8389,0.8389,-0.019633049,2023-10-20
0.8093,0.8093,0.8093,-0.0352843009,2023-10-23
0.823,0.823,0.823,0.0169282096,2023-10-24
0.8332,0.8332,0.8332,0.0123936817,2023-10-25
0.8675,0.8675,0.8675,0.0411665867,2023-10-26
0.8858,0.8858,0.8858,0.0210951009,2023-10-27
0.9138,0.9138,0.9138,0.0316098442,2023-10-30
0.942,0.942,0.942,0.0308601445,2023-10-31
0.9349,0.9349,0.9349,-0.007537155,2023-11-01
0.915,0.915,0.915,-0.021285699,2023-11-02
0.9304,0.9304,0.9304,0.0168306011,2023-11-03
0.9348,0.9348,0.9348,0.0047291488,2023-11-06
0.9284,0.9284,0.9284,-0.0068463843,2023-11-07
0.9536,0.9536,0.9536,0.0271434726,2023-11-08
0.9432,0.9432,0.9432,-0.0109060403,2023-11-09
0.9365,0.9365,0.9365,-0.0071034775,2023-11-10
0.9344,0.9344,0.9344,-0.0022423919,2023-11-13
0.9463,0.9463,0.9463,0.0127354452,2023-11-14
0.9607,0.9607,0.9607,0.0152171616,2023-11-15
0.9316,0.9316,0.9316,-0.0302904132,2023-11-16
0.9575,0.9575,0.9575,0.0278016316,2023-11-17
0.9532,0.9532,0.9532,-0.0044908616,2023-11-20
0.9288,0.9288,0.9288,-0.0255979857,2023-11-21
0.9009,0.9009,0.9009,-0.0300387597,2023-11-22
0.9564,0.9564,0.9564,0.0616050616,2023-11-23
0.9384,0.9384,0.9384,-0.0188205772,2023-11-24
0.961,0.961,0.961,0.0240835465,2023-11-27
0.9971,0.9971,0.9971,0.0375650364,2023-11-28
0.9955,0.9955,0.9955,-0.0016046535,2023-11-29
0.9997,0.9997,0.9997,0.0042189854,2023-11-30
0.9699,0.9699,0.9699,-0.0298089427,2023-12-01
0.9632,0.9632,0.9632,-0.0069079287,2023-12-04
0.9352,0.9352,0.9352,-0.0290697674,2023-12-05
0.9486,0.9486,0.9486,0.0143284859,2023-12-06
0.927,0.927,0.927,-0.0227703985,2023-12-07
0.923,0.923,0.923,-0.0043149946,2023-12-08
0.9547,0.9547,0.9547,0.0343445287,2023-12-11
0.9552,0.9552,0.9552,0.0005237247,2023-12-12
0.9368,0.9368,0.9368,-0.0192629816,2023-12-13
0.9374,0.9374,0.9374,0.0006404782,2023-12-14
0.9262,0.9262,0.9262,-0.0119479411,2023-12-15
0.9082,0.9082,0.9082,-0.0194342475,2023-12-18
0.9132,0.9132,0.9132,0.0055053953,2023-12-19
0.8839,0.8839,0.8839,-0.0320849759,2023-12-20
0.885,0.885,0.885,0.0012444847,2023-12-21
0.87,0.87,0.87,-0.0169491525,2023-12-22
0.8768,0.8768,0.8768,0.007816092,2023-12-25
0.8527,0.8527,0.8527,-0.0274863139,2023-12-26
0.8866,0.8866,0.8866,0.039756069,2023-12-27
0.8962,0.8962,0.8962,0.0108278818,2023-12-28
0.8945,0.8945,0.8945,-0.001896898,2023-12-29
0.8737,0.8737,0.8737,-0.0232532141,2024-01-02
0.8485,0.8485,0.8485,-0.0288428522,2024-01-03
0.8437,0.8437,0.8437,-0.0056570418,2024-01-04
0.8194,0.8194,0.8194,-0.0288017068,2024-01-05
0.7716,0.7716,0.7716,-0.0583353673,2024-01-08
0.7671,0.7671,0.7671,-0.0058320373,2024-01-09
0.7483,0.7483,0.7483,-0.0245078868,2024-01-10
0.7678,0.7678,0.7678,0.0260590672,2024-01-11
0.7529,0.7529,0.7529,-0.0194060953,2024-01-12
0.7367,0.7367,0.7367,-0.0215168017,2024-01-15
0.7341,0.7341,0.7341,-0.0035292521,2024-01-16
0.6762,0.6762,0.6762,-0.0788720883,2024-01-17
0.6773,0.6773,0.6773,0.0016267377,2024-01-18
0.6711,0.6711,0.6711,-0.0091539938,2024-01-19
0.5978,0.5978,0.5978,-0.1092236626,2024-01-22
0.6078,0.6078,0.6078,0.0167280027,2024-01-23
0.6272,0.6272,0.6272,0.0319183942,2024-01-24
0.6553,0.6553,0.6553,0.0448022959,2024-01-25
0.6144,0.6144,0.6144,-0.0624141615,2024-01-26
0.5949,0.5949,0.5949,-0.0317382813,2024-01-29
0.5664,0.5664,0.5664,-0.0479072113,2024-01-30
0.557,0.557,0.557,-0.0165960452,2024-01-31
0.5481,0.5481,0.5481,-0.015978456,2024-02-01
0.5009,0.5009,0.5009,-0.0861156723,2024-02-02
0.455,0.455,0.455,-0.0916350569,2024-02-05
0.5627,0.5627,0.5627,0.2367032967,2024-02-06
0.6187,0.6187,0.6187,0.0995201706,2024-02-07
0.6634,0.6634,0.6634,0.0722482625,2024-02-08
0.6546,0.6546,0.6546,-0.0132649985,2024-02-19
0.6375,0.6375,0.6375,-0.0261228231,2024-02-20
0.649,0.649,0.649,0.0180392157,2024-02-21
