nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9319,0.9319,0.9319,-0.003315508,2025-06-20
0.9356,0.9356,0.9356,0.0039703831,2025-06-23
0.9531,0.9531,0.9531,0.0187045746,2025-06-24
0.9704,0.9704,0.9704,0.0181512958,2025-06-25
0.9811,0.9811,0.9811,0.0110263809,2025-06-26
1.0035,1.0035,1.0035,0.0228315156,2025-06-27
1.0428,1.0428,1.0428,0.0391629297,2025-06-30
1.0182,1.0182,1.0182,-0.0235903337,2025-07-01
1.0503,1.0503,1.0503,0.0315262227,2025-07-02
1.0601,1.0601,1.0601,0.0093306674,2025-07-03
1.0502,1.0502,1.0502,-0.0093387416,2025-07-04
1.0328,1.0328,1.0328,-0.0165682727,2025-07-07
1.0507,1.0507,1.0507,0.0173315259,2025-07-08
1.0569,1.0569,1.0569,0.005900828,2025-07-09
1.0815,1.0815,1.0815,0.0232756174,2025-07-10
1.1027,1.1027,1.1027,0.0196024041,2025-07-11
1.1129,1.1129,1.1129,0.0092500227,2025-07-14
1.1185,1.1185,1.1185,0.0050318986,2025-07-15
1.1067,1.1067,1.1067,-0.0105498435,2025-07-16
1.1419,1.1419,1.1419,0.0318062709,2025-07-17
1.1696,1.1696,1.1696,0.0242578159,2025-07-18
1.2201,1.2201,1.2201,0.0431771546,2025-07-21
1.2444,1.2444,1.2444,0.0199164003,2025-07-22
1.2489,1.2489,1.2489,0.0036162006,2025-07-23
1.26,1.26,1.26,0.0088878213,2025-07-24
1.2714,1.2714,1.2714,0.009047619,2025-07-25
1.2687,1.2687,1.2687,-0.0021236432,2025-07-28
1.244,1.244,1.244,-0.0194687475,2025-07-29
1.2472,1.2472,1.2472,0.0025723473,2025-07-30
1.1,1.2104,1.2104,-0.0295060936,2025-07-31
1.0899,1.2003,1.19928633,-0.0091818182,2025-08-01
1.096,1.2064,1.20599855,0.0055968437,2025-08-04
1.101,1.2114,1.21150036,0.0045620438,2025-08-05
1.1101,1.2205,1.22151367,0.0082652134,2025-08-06
1.1309,1.2413,1.24440124,0.0187370507,2025-08-07
1.1076,1.218,1.21876276,-0.0206030595,2025-08-08
1.1124,1.2228,1.22404451,0.0043336945,2025-08-11
1.1351,1.2455,1.24902276,0.0204063287,2025-08-12
1.1492,1.2596,1.26453789,0.0124218131,2025-08-13
1.1287,1.2391,1.24198044,-0.0178384963,2025-08-14
1.1404,1.2508,1.25485469,0.0103659077,2025-08-15
1.1535,1.2639,1.26926945,0.0114871975,2025-08-18
1.153,1.2634,1.26871927,-0.0004334634,2025-08-19
1.1447,1.2551,1.25958625,-0.0071986123,2025-08-20
1.1409,1.2513,1.25540487,-0.0033196471,2025-08-21
1.1527,1.2631,1.26838916,0.0103427119,2025-08-22
1.1858,1.2962,1.3048112,0.0287151904,2025-08-25
1.1712,1.2816,1.28874589,-0.012312363,2025-08-26
1.153,1.2634,1.26871927,-0.0155396175,2025-08-27
1.1492,1.2596,1.26453789,-0.0032957502,2025-08-28
1.1575,1.2679,1.27367091,0.0072224156,2025-08-29
1.1655,1.2759,1.28247382,0.0069114471,2025-09-01
1.1592,1.2696,1.27554153,-0.0054054054,2025-09-02
1.1532,1.2636,1.26893935,-0.0051759834,2025-09-03
1.1236,1.234,1.23636858,-0.0256677072,2025-09-04
1.163,1.2734,1.27972291,0.0350658597,2025-09-05
1.1741,1.2845,1.29193695,0.009544282,2025-09-08
1.1735,1.2839,1.29127673,-0.0005110297,2025-09-09
1.1779,1.2883,1.29611833,0.0037494674,2025-09-10
1.1902,1.3006,1.3096528,0.0104423126,2025-09-11
1.1889,1.2993,1.30822233,-0.0010922534,2025-09-12
1.1948,1.3052,1.31471447,0.0049625704,2025-09-15
1.2172,1.3276,1.33936262,0.0187479076,2025-09-16
1.2175,1.3279,1.33969273,0.0002464673,2025-09-17
1.2072,1.3176,1.32835898,-0.0084599589,2025-09-18
1.2097,1.3201,1.33110989,0.0020709079,2025-09-19
1.2187,1.3291,1.34101316,0.0074398611,2025-09-22
1.2049,1.3153,1.32582815,-0.0113235415,2025-09-23
1.2069,1.3173,1.32802887,0.0016598888,2025-09-24
1.2216,1.332,1.34420422,0.0121799652,2025-09-25
1.204,1.3144,1.32483782,-0.0144073346,2025-09-26
1.2006,1.311,1.32109658,-0.0028239203,2025-09-29
1.1932,1.3036,1.31295389,-0.0061635849,2025-09-30
1.1739,1.2843,1.29171687,-0.0161749916,2025-10-09
1.1615,1.2719,1.27807236,-0.0105630803,2025-10-10
1.1446,1.255,1.25947622,-0.0145501507,2025-10-13
1.1305,1.2409,1.24396109,-0.012318714,2025-10-14
1.1362,1.2466,1.25023316,0.0050420168,2025-10-15
1.132,1.2424,1.24561164,-0.0036965323,2025-10-16
1.104,1.2144,1.21480145,-0.0247349823,2025-10-17
1.1139,1.2243,1.22569505,0.0089673913,2025-10-20
1.1218,1.2322,1.23438793,0.0070921986,2025-10-21
1.1228,1.2332,1.23548829,0.0008914245,2025-10-22
1.1311,1.2415,1.24462131,0.0073922337,2025-10-23
1.1405,1.2509,1.25496473,0.0083104942,2025-10-24
1.1587,1.2691,1.27499135,0.0159579132,2025-10-27
1.1554,1.2658,1.27136015,-0.0028480193,2025-10-28
1.1736,1.284,1.29138676,0.0157521205,2025-10-29
1.1619,1.2723,1.27851251,-0.0099693252,2025-10-30
1.1439,1.2543,1.25870596,-0.0154918668,2025-10-31
1.1298,1.2402,1.24319084,-0.0123262523,2025-11-03
1.1131,1.2235,1.22481476,-0.0147813772,2025-11-04
1.1186,1.229,1.23086676,0.0049411553,2025-11-05
1.1392,1.2496,1.25353425,0.018415877,2025-11-06
1.1466,1.257,1.26167695,0.0064957865,2025-11-07
1.1412,1.2516,1.25573498,-0.0047095761,2025-11-10
1.1297,1.2401,1.2430808,-0.0100771118,2025-11-11
1.1103,1.2207,1.22173375,-0.0171727007,2025-11-12
1.1493,1.2597,1.26464793,0.0351256417,2025-11-13
1.1261,1.2365,1.23911949,-0.0201862003,2025-11-14
1.1025,1.2129,1.21315091,-0.0209572862,2025-11-17
1.0961,1.2065,1.20610858,-0.0058049887,2025-11-18
1.0915,1.2019,1.20104691,-0.0041966974,2025-11-19
1.0615,1.1719,1.168036,-0.0274851122,2025-11-20
1.024,1.1344,1.12677236,-0.0353273669,2025-11-21
1.0504,1.1608,1.15582196,0.02578125,2025-11-24
1.059,1.1694,1.16528509,0.0081873572,2025-11-25
1.0693,1.1797,1.17661884,0.0097261568,2025-11-26
1.0646,1.175,1.17144713,-0.0043953989,2025-11-27
1.0776,1.188,1.18575185,0.0122111591,2025-11-28
1.0911,1.2015,1.20060676,0.0125278396,2025-12-01
1.0876,1.198,1.19675549,-0.003207772,2025-12-02
1.0664,1.1768,1.17342778,-0.0194924605,2025-12-03
1.0635,1.1739,1.17023673,-0.0027194299,2025-12-04
1.0489,1.1593,1.15417142,-0.0137282558,2025-12-05
1.0601,1.1705,1.16649549,0.010677853,2025-12-08
1.0401,1.1505,1.14448822,-0.0188661447,2025-12-09
1.047,1.1574,1.15208073,0.0066339775,2025-12-10
1.0352,1.1456,1.13909644,-0.0112702961,2025-12-11
1.0539,1.1643,1.15967324,0.0180641422,2025-12-12
1.0574,1.1678,1.16352451,0.0033209982,2025-12-15
1.021,1.1314,1.12347127,-0.034424059,2025-12-16
1.0527,1.1631,1.1583528,0.0310479922,2025-12-17
1.0659,1.1763,1.1728776,0.012539185,2025-12-18
1.0653,1.1757,1.17221738,-0.0005629046,2025-12-19
1.0844,1.1948,1.19323433,0.0179292218,2025-12-22
1.0869,1.1973,1.19598524,0.0023054224,2025-12-23
1.1097,1.2201,1.22107353,0.0209770908,2025-12-24
1.1207,1.2311,1.23317753,0.009912589,2025-12-25
1.1542,1.2646,1.27003971,0.0298920318,2025-12-26
1.1565,1.2669,1.27257055,0.0019927222,2025-12-29
1.1788,1.2892,1.29710865,0.0192823173,2025-12-30
1.1963,1.3067,1.31636502,0.0148456057,2025-12-31
1.2182,1.3286,1.34046298,0.0183064449,2026-01-05
1.2343,1.3447,1.35817884,0.0132162207,2026-01-06
1.2892,1.3996,1.4185888,0.0444786519,2026-01-07
1.2791,1.3895,1.40747513,-0.0078343159,2026-01-08
1.2744,1.3848,1.40230342,-0.0036744586,2026-01-09
1.2947,1.4051,1.4246408,0.0159290647,2026-01-12
1.2842,1.3946,1.41308698,-0.0081099869,2026-01-13
1.2864,1.3968,1.41550778,0.0017131288,2026-01-14
1.2858,1.3962,1.41484756,-0.0004664179,2026-01-15
1.277,1.3874,1.40516436,-0.0068439882,2026-01-16
1.2503,1.3607,1.37578465,-0.020908379,2026-01-19
1.2194,1.3298,1.34178342,-0.0247140686,2026-01-20
1.2243,1.3347,1.3471752,0.0040183697,2026-01-21
1.2329,1.3433,1.35663833,0.0070244221,2026-01-22
1.2642,1.3746,1.39107971,0.0253872982,2026-01-23
1.2618,1.3722,1.38843884,-0.0018984338,2026-01-26
1.2638,1.3742,1.39063956,0.0015850372,2026-01-27
1.2716,1.382,1.3992224,0.0061718626,2026-01-28
1.2873,1.3977,1.41649811,0.0123466499,2026-01-29
1.2893,1.3997,1.41869884,0.0015536394,2026-01-30
1.2417,1.3521,1.36632153,-0.0369192585,2026-02-02
1.2441,1.3545,1.3689624,0.001932834,2026-02-03
1.2615,1.3719,1.38810873,0.013986014,2026-02-04
1.2401,1.3505,1.36456095,-0.0169639318,2026-02-05
1.2045,1.3149,1.325388,-0.0287073623,2026-02-06
1.2397,1.3501,1.3641208,0.0292237443,2026-02-09
1.2453,1.3557,1.37028284,0.0045172219,2026-02-10
1.2513,1.3617,1.37688502,0.0048181161,2026-02-11
1.2825,1.3929,1.41121636,0.0249340686,2026-02-12
1.252,1.3624,1.37765527,-0.0237816764,2026-02-13
1.2791,1.3895,1.40747513,0.0216453674,2026-02-24
1.3155,1.4259,1.44752836,0.0284575092,2026-02-25
1.3232,1.4336,1.45600116,0.0058532877,2026-02-26
1.3093,1.4197,1.44070611,-0.0105048368,2026-02-27
1.3281,1.4385,1.46139295,0.0143588177,2026-03-02
1.2891,1.3995,1.41847876,-0.0293652586,2026-03-03
1.3033,1.4137,1.43410393,0.0110154371,2026-03-04
1.3372,1.4476,1.47140625,0.0260108954,2026-03-05
1.3547,1.4651,1.49066262,0.0130870476,2026-03-06
1.3949,1.5053,1.53489724,0.0296744667,2026-03-09
1.4311,1.5415,1.5747304,0.0259516811,2026-03-10
1.4528,1.5632,1.59860829,0.0151631612,2026-03-11
1.4631,1.5735,1.60994204,0.0070897577,2026-03-12
1.4564,1.5668,1.6025696,-0.0045793179,2026-03-13
1.4387,1.5491,1.58309316,-0.0121532546,2026-03-16
1.4189,1.5293,1.56130596,-0.0137624244,2026-03-17
1.4078,1.5182,1.54909193,-0.0078229614,2026-03-18
1.3486,1.459,1.4839504,-0.0420514278,2026-03-19
1.3044,1.4148,1.43531433,-0.0327747293,2026-03-20
1.2663,1.3767,1.39339047,-0.0292088316,2026-03-23
1.2912,1.4016,1.42078953,0.0196635868,2026-03-24
1.3333,1.4437,1.46711484,0.0326053284,2026-03-25
1.3113,1.4217,1.44290684,-0.0165004125,2026-03-26
1.3203,1.4307,1.45281011,0.006863418,2026-03-27
1.3358,1.4462,1.46986575,0.0117397561,2026-03-30
1.3098,1.4202,1.44125629,-0.0194639916,2026-03-31
1.339,1.4494,1.47338691,0.0222934799,2026-04-01
1.2859,1.3963,1.4149576,-0.03965646,2026-04-02
1.2711,1.3815,1.39867222,-0.0115094486,2026-04-03
1.2669,1.3773,1.39405069,-0.0033042247,2026-04-07
1.3377,1.4481,1.47195644,0.0558844423,2026-04-08
1.3355,1.4459,1.46953564,-0.0016446139,2026-04-09
1.3489,1.4593,1.48428051,0.0100336952,2026-04-10
1.3635,1.4739,1.50034582,0.0108236341,2026-04-13
1.4008,1.5112,1.54138938,0.0273560689,2026-04-14
1.4133,1.5237,1.55514393,0.0089234723,2026-04-15
1.4519,1.5623,1.59761796,0.0273119649,2026-04-16
1.4634,1.5738,1.61027215,0.0079206557,2026-04-17
1.4837,1.5941,1.63260953,0.0138718054,2026-04-20
1.489,1.5994,1.63844145,0.0035721507,2026-04-21
1.5108,1.6212,1.66242938,0.0146406985,2026-04-22
1.4967,1.6071,1.64691425,-0.0093328038,2026-04-23
1.4701,1.5805,1.61764458,-0.0177724327,2026-04-24
1.4838,1.5942,1.63271956,0.0093190939,2026-04-27
1.449,1.5594,1.59442691,-0.0234532956,2026-04-28
1.4725,1.5829,1.62028545,0.0162180814,2026-04-29
1.466,1.5764,1.61313309,-0.0044142615,2026-04-30
1.5448,1.6552,1.69984175,0.0537517053,2026-05-06
1.587,1.6974,1.74627709,0.0273174521,2026-05-07
1.5841,1.6945,1.74308604,-0.0018273472,2026-05-08
1.5547,1.6651,1.71073535,-0.0185594344,2026-05-15
1.0002,1.6669,1.712716,0.0011577796,2026-05-22
