nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.314,1.314,1.314,0.0053557766,2020-08-28
1.308,1.308,1.308,-0.00456621,2020-08-31
1.288,1.288,1.288,-0.0152905199,2020-09-04
1.27,1.27,1.27,-0.0139751553,2020-09-11
1.315,1.315,1.315,0.0354330709,2020-09-18
1.266,1.266,1.266,-0.0372623574,2020-09-25
1.255,1.255,1.255,-0.0086887836,2020-09-30
1.273,1.273,1.273,0.0143426295,2020-10-09
1.293,1.293,1.293,0.0157109191,2020-10-16
1.3,1.3,1.3,0.0054137664,2020-10-23
1.268,1.268,1.268,-0.0246153846,2020-10-30
1.292,1.292,1.292,0.0189274448,2020-11-06
1.287,1.287,1.287,-0.003869969,2020-11-13
1.295,1.295,1.295,0.0062160062,2020-11-20
1.307,1.307,1.307,0.0092664093,2020-11-27
1.307,1.307,1.307,0.0,2020-11-30
1.298,1.298,1.298,-0.0068859985,2020-12-04
1.255,1.255,1.255,-0.0331278891,2020-12-11
1.254,1.254,1.254,-0.0007968127,2020-12-18
1.235,1.235,1.235,-0.0151515152,2020-12-25
1.225,1.225,1.225,-0.008097166,2020-12-31
1.275,1.275,1.275,0.0408163265,2021-01-08
1.312,1.312,1.312,0.0290196078,2021-01-15
1.308,1.308,1.308,-0.0030487805,2021-01-22
1.268,1.268,1.268,-0.0305810398,2021-01-29
1.276,1.276,1.276,0.0063091483,2021-02-05
1.295,1.295,1.295,0.0148902821,2021-02-10
1.333,1.333,1.333,0.0293436293,2021-02-19
1.304,1.304,1.304,-0.0217554389,2021-02-26
1.314,1.314,1.314,0.0076687117,2021-03-05
1.322,1.322,1.322,0.0060882801,2021-03-12
1.295,1.295,1.295,-0.0204236006,2021-03-19
1.298,1.298,1.298,0.0023166023,2021-03-26
1.319,1.319,1.319,0.0161787365,2021-03-31
1.311,1.311,1.311,-0.0060652009,2021-04-02
1.31,1.31,1.31,-0.0007627765,2021-04-09
1.29,1.29,1.29,-0.0152671756,2021-04-16
1.271,1.271,1.271,-0.0147286822,2021-04-23
1.25,1.25,1.25,-0.0165224233,2021-04-30
1.256,1.256,1.256,0.0048,2021-05-07
1.22,1.22,1.22,-0.0286624204,2021-05-14
1.197,1.197,1.197,-0.018852459,2021-05-21
1.208,1.208,1.208,0.0091896408,2021-05-28
1.207,1.207,1.207,-0.0008278146,2021-05-31
1.211,1.211,1.211,0.0033140017,2021-06-04
1.19,1.19,1.19,-0.0173410405,2021-06-11
1.197,1.197,1.197,0.0058823529,2021-06-18
1.218,1.218,1.218,0.0175438596,2021-06-25
1.203,1.203,1.203,-0.0123152709,2021-06-30
1.157,1.157,1.157,-0.038237739,2021-07-02
1.167,1.167,1.167,0.0086430424,2021-07-09
1.177,1.177,1.177,0.0085689803,2021-07-16
1.226,1.226,1.226,0.0416312659,2021-07-23
1.206,1.206,1.206,-0.0163132137,2021-07-30
1.202,1.202,1.202,-0.0033167496,2021-08-06
1.234,1.234,1.234,0.0266222962,2021-08-13
1.261,1.261,1.261,0.0218800648,2021-08-20
1.265,1.265,1.265,0.0031720856,2021-08-27
1.281,1.281,1.281,0.0126482213,2021-08-31
1.351,1.351,1.351,0.0546448087,2021-09-03
1.437,1.437,1.437,0.0636565507,2021-09-10
1.357,1.357,1.357,-0.0556715379,2021-09-17
1.336,1.336,1.336,-0.0154753132,2021-09-24
1.308,1.308,1.308,-0.0209580838,2021-09-30
1.308,1.308,1.308,0.0,2021-10-08
1.288,1.288,1.288,-0.0152905199,2021-10-15
1.291,1.291,1.291,0.0023291925,2021-10-22
1.259,1.259,1.259,-0.0247869868,2021-10-29
1.249,1.249,1.249,-0.0079428118,2021-11-05
1.269,1.269,1.269,0.0160128102,2021-11-12
1.269,1.269,1.269,0.0,2021-11-19
1.267,1.267,1.267,-0.0015760441,2021-11-26
1.259,1.259,1.259,-0.0063141279,2021-11-30
1.294,1.294,1.294,0.0277998411,2021-12-03
1.348,1.348,1.348,0.0417310665,2021-12-10
1.34,1.34,1.34,-0.0059347181,2021-12-17
1.324,1.324,1.324,-0.0119402985,2021-12-24
1.324,1.324,1.324,0.0,2021-12-31
1.333,1.333,1.333,0.0067975831,2022-01-04
1.337,1.337,1.337,0.0030007502,2022-01-05
1.338,1.338,1.338,0.0007479432,2022-01-06
1.352,1.352,1.352,0.0104633782,2022-01-07
1.362,1.362,1.362,0.0073964497,2022-01-10
1.363,1.363,1.363,0.0007342144,2022-01-11
1.355,1.355,1.355,-0.0058694057,2022-01-12
1.352,1.352,1.352,-0.0022140221,2022-01-13
1.34,1.34,1.34,-0.0088757396,2022-01-14
1.339,1.339,1.339,-0.0007462687,2022-01-17
1.348,1.348,1.348,0.0067214339,2022-01-18
1.364,1.364,1.364,0.0118694362,2022-01-19
1.378,1.378,1.378,0.0102639296,2022-01-20
1.356,1.356,1.356,-0.0159651669,2022-01-21
1.354,1.354,1.354,-0.0014749263,2022-01-24
1.329,1.329,1.329,-0.0184638109,2022-01-25
1.342,1.342,1.342,0.0097817908,2022-01-26
1.317,1.317,1.317,-0.0186289121,2022-01-27
1.299,1.299,1.299,-0.013667426,2022-01-28
1.319,1.319,1.319,0.0153964588,2022-02-07
1.326,1.326,1.326,0.0053070508,2022-02-08
1.334,1.334,1.334,0.0060331825,2022-02-09
1.327,1.327,1.327,-0.0052473763,2022-02-10
1.326,1.326,1.326,-0.0007535795,2022-02-11
1.303,1.303,1.303,-0.0173453997,2022-02-14
1.303,1.303,1.303,0.0,2022-02-15
1.322,1.322,1.322,0.0145817345,2022-02-16
1.316,1.316,1.316,-0.0045385779,2022-02-17
1.339,1.339,1.339,0.0174772036,2022-02-18
1.335,1.335,1.335,-0.002987304,2022-02-21
1.3078,1.3078,1.3078,-0.0203745318,2022-02-22
1.2991,1.2991,1.2991,-0.0066523933,2022-02-23
1.2726,1.2726,1.2726,-0.0203987376,2022-02-24
1.2695,1.2695,1.2695,-0.0024359579,2022-02-25
1.2722,1.2722,1.2722,0.0021268216,2022-02-28
1.2776,1.2776,1.2776,0.0042446156,2022-03-01
1.2826,1.2826,1.2826,0.003913588,2022-03-02
1.2969,1.2969,1.2969,0.0111492281,2022-03-03
1.2695,1.2695,1.2695,-0.0211273036,2022-03-04
1.2628,1.2628,1.2628,-0.0052776684,2022-03-07
1.26,1.26,1.26,-0.0022172949,2022-03-08
1.2488,1.2488,1.2488,-0.0088888889,2022-03-09
1.2538,1.2538,1.2538,0.0040038437,2022-03-10
1.2586,1.2586,1.2586,0.0038283618,2022-03-11
1.2564,1.2564,1.2564,-0.0017479739,2022-03-14
1.2299,1.2299,1.2299,-0.0210920089,2022-03-15
1.2621,1.2621,1.2621,0.0261809903,2022-03-16
1.2778,1.2778,1.2778,0.0124395848,2022-03-17
1.2895,1.2895,1.2895,0.0091563625,2022-03-18
1.2742,1.2742,1.2742,-0.011865064,2022-03-21
1.2908,1.2908,1.2908,0.0130277821,2022-03-22
1.3068,1.3068,1.3068,0.0123954137,2022-03-23
1.3008,1.3008,1.3008,-0.0045913682,2022-03-24
1.2974,1.2974,1.2974,-0.0026137761,2022-03-25
1.3066,1.3066,1.3066,0.0070911053,2022-03-28
1.3082,1.3082,1.3082,0.0012245523,2022-03-29
1.3354,1.3354,1.3354,0.0207919278,2022-03-30
1.338,1.338,1.338,0.0019469822,2022-03-31
1.3543,1.3543,1.3543,0.0121823617,2022-04-01
1.3737,1.3737,1.3737,0.0143247434,2022-04-06
1.3554,1.3554,1.3554,-0.013321686,2022-04-07
1.3672,1.3672,1.3672,0.0087059171,2022-04-08
1.3532,1.3532,1.3532,-0.0102399064,2022-04-11
1.3642,1.3642,1.3642,0.0081288797,2022-04-12
1.3537,1.3537,1.3537,-0.0076968186,2022-04-13
1.3745,1.3745,1.3745,0.0153652951,2022-04-14
1.371,1.371,1.371,-0.0025463805,2022-04-15
1.3646,1.3646,1.3646,-0.0046681255,2022-04-18
1.3626,1.3626,1.3626,-0.001465631,2022-04-19
1.3537,1.3537,1.3537,-0.0065316307,2022-04-20
1.3399,1.3399,1.3399,-0.0101942823,2022-04-21
1.3422,1.3422,1.3422,0.001716546,2022-04-22
1.3056,1.3056,1.3056,-0.0272686634,2022-04-25
1.3038,1.3038,1.3038,-0.0013786765,2022-04-26
1.3136,1.3136,1.3136,0.0075164903,2022-04-27
1.3086,1.3086,1.3086,-0.0038063337,2022-04-28
1.3326,1.3326,1.3326,0.0183402109,2022-04-29
1.3244,1.3244,1.3244,-0.0061533844,2022-05-05
1.3137,1.3137,1.3137,-0.0080791302,2022-05-06
1.3108,1.3108,1.3108,-0.0022075055,2022-05-09
1.3255,1.3255,1.3255,0.0112145255,2022-05-10
1.3137,1.3137,1.3137,-0.008902301,2022-05-11
1.3011,1.3011,1.3011,-0.0095912309,2022-05-12
1.3195,1.3195,1.3195,0.0141418799,2022-05-13
1.327,1.327,1.327,0.0056839712,2022-05-16
1.3249,1.3249,1.3249,-0.001582517,2022-05-17
1.3235,1.3235,1.3235,-0.0010566835,2022-05-18
1.3314,1.3314,1.3314,0.0059690215,2022-05-19
1.3394,1.3394,1.3394,0.0060087126,2022-05-20
1.3395,1.3395,1.3395,7.46603e-05,2022-05-23
1.3332,1.3332,1.3332,-0.0047032475,2022-05-24
1.3396,1.3396,1.3396,0.00480048,2022-05-25
1.3445,1.3445,1.3445,0.0036578083,2022-05-26
1.3363,1.3363,1.3363,-0.0060989215,2022-05-27
1.3385,1.3385,1.3385,0.0016463369,2022-05-30
1.35,1.35,1.35,0.0085917071,2022-05-31
1.3501,1.3501,1.3501,7.40741e-05,2022-06-01
1.3394,1.3394,1.3394,-0.0079253389,2022-06-02
1.3431,1.3431,1.3431,0.0027624309,2022-06-06
1.3552,1.3552,1.3552,0.009009009,2022-06-07
1.3637,1.3637,1.3637,0.006272137,2022-06-08
1.3643,1.3643,1.3643,0.0004399795,2022-06-09
1.3702,1.3702,1.3702,0.004324562,2022-06-10
1.3443,1.3443,1.3443,-0.01890235,2022-06-13
1.3622,1.3622,1.3622,0.0133154802,2022-06-14
1.3962,1.3962,1.3962,0.0249596241,2022-06-15
1.3768,1.3768,1.3768,-0.0138948575,2022-06-16
1.3781,1.3781,1.3781,0.0009442185,2022-06-17
1.381,1.381,1.381,0.0021043466,2022-06-20
1.3867,1.3867,1.3867,0.0041274439,2022-06-21
1.372,1.372,1.372,-0.0106007067,2022-06-22
1.3812,1.3812,1.3812,0.0067055394,2022-06-23
1.3792,1.3792,1.3792,-0.0014480162,2022-06-24
1.3881,1.3881,1.3881,0.0064530162,2022-06-27
1.3926,1.3926,1.3926,0.0032418414,2022-06-28
1.3778,1.3778,1.3778,-0.010627603,2022-06-29
1.3898,1.3898,1.3898,0.0087095369,2022-06-30
1.3854,1.3854,1.3854,-0.0031659232,2022-07-01
1.3798,1.3798,1.3798,-0.0040421539,2022-07-04
1.3746,1.3746,1.3746,-0.0037686621,2022-07-05
1.3521,1.3521,1.3521,-0.0163683981,2022-07-06
1.3473,1.3473,1.3473,-0.0035500333,2022-07-07
1.35,1.35,1.35,0.002004008,2022-07-08
1.3478,1.3478,1.3478,-0.0016296296,2022-07-11
1.3372,1.3372,1.3372,-0.0078646683,2022-07-12
1.3355,1.3355,1.3355,-0.0012713132,2022-07-13
1.3332,1.3332,1.3332,-0.0017222014,2022-07-14
1.3295,1.3295,1.3295,-0.0027752775,2022-07-15
1.3337,1.3337,1.3337,0.0031590824,2022-07-18
1.3371,1.3371,1.3371,0.0025492989,2022-07-19
1.3419,1.3419,1.3419,0.0035898586,2022-07-20
1.3379,1.3379,1.3379,-0.0029808481,2022-07-21
1.3322,1.3322,1.3322,-0.0042604081,2022-07-22
1.3312,1.3312,1.3312,-0.000750638,2022-07-25
1.326,1.326,1.326,-0.00390625,2022-07-26
1.3224,1.3224,1.3224,-0.0027149321,2022-07-27
1.3186,1.3186,1.3186,-0.0028735632,2022-07-28
1.3072,1.3072,1.3072,-0.0086455331,2022-07-29
1.3017,1.3017,1.3017,-0.0042074663,2022-08-01
1.2841,1.2841,1.2841,-0.0135207805,2022-08-02
1.2812,1.2812,1.2812,-0.0022583911,2022-08-03
1.2869,1.2869,1.2869,0.0044489541,2022-08-04
1.31,1.31,1.31,0.0179501127,2022-08-05
1.3059,1.3059,1.3059,-0.003129771,2022-08-08
1.3073,1.3073,1.3073,0.0010720576,2022-08-09
1.3019,1.3019,1.3019,-0.004130651,2022-08-10
1.3255,1.3255,1.3255,0.0181273523,2022-08-11
1.3159,1.3159,1.3159,-0.00724255,2022-08-12
1.3094,1.3094,1.3094,-0.0049395851,2022-08-15
1.3094,1.3094,1.3094,0.0,2022-08-16
1.3089,1.3089,1.3089,-0.0003818543,2022-08-17
1.3041,1.3041,1.3041,-0.0036672015,2022-08-18
1.2974,1.2974,1.2974,-0.0051376428,2022-08-19
1.2937,1.2937,1.2937,-0.0028518576,2022-08-22
1.2937,1.2937,1.2937,0.0,2022-08-23
1.2807,1.2807,1.2807,-0.0100486975,2022-08-24
1.2928,1.2928,1.2928,0.0094479581,2022-08-25
1.2843,1.2843,1.2843,-0.0065748762,2022-08-26
1.2778,1.2778,1.2778,-0.0050611228,2022-08-29
1.2786,1.2786,1.2786,0.0006260761,2022-08-30
1.2837,1.2837,1.2837,0.0039887377,2022-08-31
1.2771,1.2771,1.2771,-0.0051413882,2022-09-01
1.272,1.272,1.272,-0.0039934226,2022-09-02
1.2766,1.2766,1.2766,0.0036163522,2022-09-05
1.2825,1.2825,1.2825,0.0046216513,2022-09-06
1.2815,1.2815,1.2815,-0.0007797271,2022-09-07
1.2797,1.2797,1.2797,-0.001404604,2022-09-08
1.2942,1.2942,1.2942,0.0113307807,2022-09-09
1.292,1.292,1.292,-0.0016998918,2022-09-13
1.2774,1.2774,1.2774,-0.0113003096,2022-09-14
1.2915,1.2915,1.2915,0.011038046,2022-09-15
1.2699,1.2699,1.2699,-0.0167247387,2022-09-16
1.2736,1.2736,1.2736,0.0029136152,2022-09-19
1.2705,1.2705,1.2705,-0.0024340452,2022-09-20
1.2732,1.2732,1.2732,0.0021251476,2022-09-21
1.2715,1.2715,1.2715,-0.0013352183,2022-09-22
1.2755,1.2755,1.2755,0.0031458907,2022-09-23
1.2709,1.2709,1.2709,-0.0036064289,2022-09-26
1.2776,1.2776,1.2776,0.0052718546,2022-09-27
1.2762,1.2762,1.2762,-0.0010958046,2022-09-28
1.276,1.276,1.276,-0.0001567152,2022-09-29
1.2757,1.2757,1.2757,-0.0002351097,2022-09-30
1.2703,1.2703,1.2703,-0.0042329701,2022-10-10
1.2691,1.2691,1.2691,-0.0009446587,2022-10-11
1.2786,1.2786,1.2786,0.0074856197,2022-10-12
1.275,1.275,1.275,-0.0028155795,2022-10-13
1.2858,1.2858,1.2858,0.0084705882,2022-10-14
1.2827,1.2827,1.2827,-0.0024109504,2022-10-17
1.2839,1.2839,1.2839,0.0009355266,2022-10-18
1.2729,1.2729,1.2729,-0.0085676455,2022-10-19
1.2659,1.2659,1.2659,-0.0054992537,2022-10-20
1.2689,1.2689,1.2689,0.0023698554,2022-10-21
1.2518,1.2518,1.2518,-0.0134762393,2022-10-24
1.2515,1.2515,1.2515,-0.0002396549,2022-10-25
1.251,1.251,1.251,-0.0003995206,2022-10-26
1.2521,1.2521,1.2521,0.0008792966,2022-10-27
1.2469,1.2469,1.2469,-0.0041530229,2022-10-28
1.2489,1.2489,1.2489,0.0016039779,2022-10-31
1.2787,1.2787,1.2787,0.0238609977,2022-11-01
1.2897,1.2897,1.2897,0.0086024869,2022-11-02
1.2847,1.2847,1.2847,-0.0038768706,2022-11-03
1.3051,1.3051,1.3051,0.0158791936,2022-11-04
1.3079,1.3079,1.3079,0.0021454295,2022-11-07
1.3006,1.3006,1.3006,-0.0055814665,2022-11-08
1.2991,1.2991,1.2991,-0.0011533139,2022-11-09
1.2961,1.2961,1.2961,-0.002309291,2022-11-10
1.3265,1.3265,1.3265,0.0234549803,2022-11-11
1.3426,1.3426,1.3426,0.0121372032,2022-11-14
1.3565,1.3565,1.3565,0.0103530463,2022-11-15
1.3549,1.3549,1.3549,-0.0011795061,2022-11-16
1.36,1.36,1.36,0.0037641154,2022-11-17
1.356,1.356,1.356,-0.0029411765,2022-11-18
1.3515,1.3515,1.3515,-0.0033185841,2022-11-21
1.3584,1.3584,1.3584,0.0051054384,2022-11-22
1.3674,1.3674,1.3674,0.0066254417,2022-11-23
1.3635,1.3635,1.3635,-0.0028521281,2022-11-24
1.3916,1.3916,1.3916,0.0206087275,2022-11-25
1.3729,1.3729,1.3729,-0.0134377695,2022-11-28
1.4194,1.4194,1.4194,0.0338699104,2022-11-29
1.4138,1.4138,1.4138,-0.003945329,2022-11-30
1.4116,1.4116,1.4116,-0.00155609,2022-12-01
1.4083,1.4083,1.4083,-0.0023377727,2022-12-02
1.4238,1.4238,1.4238,0.0110061777,2022-12-05
1.4115,1.4115,1.4115,-0.0086388538,2022-12-06
1.4007,1.4007,1.4007,-0.0076514346,2022-12-07
1.3977,1.3977,1.3977,-0.0021417862,2022-12-08
1.4008,1.4008,1.4008,0.0022179295,2022-12-09
1.3882,1.3882,1.3882,-0.0089948601,2022-12-12
1.3879,1.3879,1.3879,-0.0002161072,2022-12-13
1.3909,1.3909,1.3909,0.002161539,2022-12-14
1.3842,1.3842,1.3842,-0.0048170249,2022-12-15
1.3847,1.3847,1.3847,0.0003612195,2022-12-16
1.3664,1.3664,1.3664,-0.013215859,2022-12-19
1.3641,1.3641,1.3641,-0.0016832553,2022-12-20
1.3656,1.3656,1.3656,0.0010996261,2022-12-21
1.3706,1.3706,1.3706,0.0036613943,2022-12-22
1.3669,1.3669,1.3669,-0.0026995476,2022-12-23
1.3663,1.3663,1.3663,-0.0004389494,2022-12-26
1.3721,1.3721,1.3721,0.0042450414,2022-12-27
1.3672,1.3672,1.3672,-0.0035711683,2022-12-28
1.3637,1.3637,1.3637,-0.0025599766,2022-12-29
1.3676,1.3676,1.3676,0.0028598665,2022-12-30
1.3579,1.3579,1.3579,-0.0070927172,2023-01-03
1.3563,1.3563,1.3563,-0.00117829,2023-01-04
1.3657,1.3657,1.3657,0.0069306201,2023-01-05
1.3591,1.3591,1.3591,-0.0048326865,2023-01-06
1.3649,1.3649,1.3649,0.00426753,2023-01-09
1.3693,1.3693,1.3693,0.0032236794,2023-01-10
1.3566,1.3566,1.3566,-0.0092748119,2023-01-11
1.3559,1.3559,1.3559,-0.0005159959,2023-01-12
1.3641,1.3641,1.3641,0.0060476436,2023-01-13
1.3984,1.3984,1.3984,0.0251447841,2023-01-16
1.4113,1.4113,1.4113,0.0092248284,2023-01-17
1.4108,1.4108,1.4108,-0.0003542833,2023-01-18
1.4368,1.4368,1.4368,0.01842926,2023-01-19
1.4333,1.4333,1.4333,-0.0024359688,2023-01-20
1.4229,1.4229,1.4229,-0.0072559827,2023-01-30
1.4279,1.4279,1.4279,0.0035139504,2023-01-31
1.4702,1.4702,1.4702,0.0296239232,2023-02-01
1.4858,1.4858,1.4858,0.0106108013,2023-02-03
1.5445,1.5445,1.5445,0.0395073361,2023-02-10
1.5161,1.5161,1.5161,-0.0183878278,2023-02-17
1.5114,1.5114,1.5114,-0.0031000594,2023-02-24
1.4921,1.4921,1.4921,-0.0127696176,2023-02-28
1.5577,1.5577,1.5577,0.0439648817,2023-03-03
1.5163,1.5163,1.5163,-0.0265776465,2023-03-10
1.5505,1.5505,1.5505,0.0225549034,2023-03-17
1.5672,1.5672,1.5672,0.0107707191,2023-03-24
1.5244,1.5244,1.5244,-0.027309852,2023-03-31
1.5607,1.5607,1.5607,0.0238126476,2023-04-07
1.5607,1.5607,1.5607,0.0,2023-04-14
1.5056,1.5056,1.5056,-0.035304671,2023-04-21
1.5079,1.5079,1.5079,0.0015276302,2023-04-28
1.5353,1.5353,1.5353,0.0181709662,2023-05-05
1.5573,1.5573,1.5573,0.014329447,2023-05-12
1.563,1.563,1.563,0.0036601811,2023-05-19
1.5408,1.5408,1.5408,-0.0142034549,2023-05-26
1.5356,1.5356,1.5356,-0.0033748702,2023-05-31
1.5423,1.5423,1.5423,0.0043631154,2023-06-02
1.5273,1.5273,1.5273,-0.0097257343,2023-06-09
1.538,1.538,1.538,0.0070058273,2023-06-16
1.5348,1.5348,1.5348,-0.0020806242,2023-06-21
1.5538,1.5538,1.5538,0.0123794631,2023-06-30
1.5404,1.5404,1.5404,-0.0086240185,2023-07-07
1.5371,1.5371,1.5371,-0.0021423007,2023-07-14
1.5064,1.5064,1.5064,-0.0199726758,2023-07-21
1.521,1.521,1.521,0.0096919809,2023-07-28
1.5342,1.5342,1.5342,0.008678501,2023-07-31
1.5298,1.5298,1.5298,-0.0028679442,2023-08-04
1.5126,1.5126,1.5126,-0.0112432998,2023-08-11
1.4883,1.4883,1.4883,-0.0160650536,2023-08-18
1.4715,1.4715,1.4715,-0.0112880468,2023-08-25
1.4739,1.4739,1.4739,0.0016309888,2023-08-31
1.474,1.474,1.474,6.78472e-05,2023-09-01
1.461,1.461,1.461,-0.0088195387,2023-09-08
1.4528,1.4528,1.4528,-0.0056125941,2023-09-15
1.4534,1.4534,1.4534,0.0004129956,2023-09-22
1.445,1.445,1.445,-0.0057795514,2023-09-28
1.4431,1.4431,1.4431,-0.0013148789,2023-10-13
1.4165,1.4165,1.4165,-0.0184325411,2023-10-20
1.4359,1.4359,1.4359,0.0136957289,2023-10-27
1.4455,1.4455,1.4455,0.0066857023,2023-10-31
1.4487,1.4487,1.4487,0.0022137669,2023-11-03
1.4583,1.4583,1.4583,0.0066266308,2023-11-10
1.4608,1.4608,1.4608,0.0017143249,2023-11-17
1.4488,1.4488,1.4488,-0.0082146769,2023-11-24
1.4293,1.4293,1.4293,-0.0134594147,2023-11-30
1.4294,1.4294,1.4294,6.99643e-05,2023-12-01
1.4098,1.4098,1.4098,-0.013712047,2023-12-08
1.3885,1.3885,1.3885,-0.015108526,2023-12-15
1.3815,1.3815,1.3815,-0.0050414116,2023-12-22
1.4094,1.4094,1.4094,0.0201954397,2023-12-29
1.3629,1.3629,1.3629,-0.0329927629,2024-01-05
1.3435,1.3435,1.3435,-0.0142343532,2024-01-12
1.3394,1.3394,1.3394,-0.0030517306,2024-01-19
1.3516,1.3516,1.3516,0.0091085561,2024-01-26
1.3219,1.3219,1.3219,-0.0219739568,2024-01-31
1.3157,1.3157,1.3157,-0.0046902186,2024-02-02
1.3504,1.3504,1.3504,0.0263737934,2024-02-08
1.3808,1.3808,1.3808,0.0225118483,2024-02-23
1.4249,1.4249,1.4249,0.031938007,2024-02-29
1.4553,1.4553,1.4553,0.0213348305,2024-03-01
1.4473,1.4473,1.4473,-0.0054971484,2024-03-08
1.4386,1.4386,1.4386,-0.0060111933,2024-03-15
1.4582,1.4582,1.4582,0.013624357,2024-03-22
1.4069,1.4069,1.4069,-0.0351803593,2024-03-29
1.3885,1.3885,1.3885,-0.0130783993,2024-04-03
1.3621,1.3621,1.3621,-0.0190133237,2024-04-12
1.3392,1.3392,1.3392,-0.0168122752,2024-04-19
1.3628,1.3628,1.3628,0.0176224612,2024-04-26
1.3559,1.3559,1.3559,-0.0050631054,2024-04-30
1.3541,1.3541,1.3541,-0.0013275315,2024-05-10
1.3736,1.3736,1.3736,0.014400709,2024-05-17
1.3674,1.3674,1.3674,-0.0045136867,2024-05-24
1.363,1.363,1.363,-0.0032177856,2024-05-31
1.3574,1.3574,1.3574,-0.004108584,2024-06-07
1.3251,1.3251,1.3251,-0.0237954914,2024-06-14
1.3253,1.3253,1.3253,0.000150932,2024-06-21
1.3248,1.3248,1.3248,-0.0003772731,2024-06-28
1.3225,1.3225,1.3225,-0.0017361111,2024-07-05
1.3371,1.3371,1.3371,0.0110396975,2024-07-12
1.3485,1.3485,1.3485,0.0085259143,2024-07-19
1.3233,1.3233,1.3233,-0.0186874305,2024-07-26
