nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9893,0.9893,0.9893,-0.0001010714,2019-07-03
0.9894,0.9894,0.9894,0.0001010816,2019-07-04
0.9902,0.9902,0.9902,0.0008085709,2019-07-05
0.987,0.987,0.987,-0.0032316704,2019-07-08
0.9873,0.9873,0.9873,0.0003039514,2019-07-09
0.9867,0.9867,0.9867,-0.000607718,2019-07-10
0.9856,0.9856,0.9856,-0.0011148272,2019-07-11
0.9861,0.9861,0.9861,0.0005073052,2019-07-12
0.9858,0.9858,0.9858,-0.0003042288,2019-07-15
0.9862,0.9862,0.9862,0.0004057618,2019-07-16
0.9863,0.9863,0.9863,0.0001013993,2019-07-17
0.9863,0.9863,0.9863,0.0,2019-07-18
0.9863,0.9863,0.9863,0.0,2019-07-19
0.9871,0.9871,0.9871,0.0008111122,2019-07-22
0.9871,0.9871,0.9871,0.0,2019-07-23
0.9871,0.9871,0.9871,0.0,2019-07-24
0.9872,0.9872,0.9872,0.0001013069,2019-07-25
0.9869,0.9869,0.9869,-0.0003038898,2019-07-26
0.987,0.987,0.987,0.0001013274,2019-07-29
0.9877,0.9877,0.9877,0.0007092199,2019-07-30
0.988,0.988,0.988,0.000303736,2019-07-31
0.988,0.988,0.988,0.0,2019-08-01
0.988,0.988,0.988,0.0,2019-08-02
0.988,0.988,0.988,0.0,2019-08-05
0.988,0.988,0.988,0.0,2019-08-06
0.9877,0.9877,0.9877,-0.0003036437,2019-08-07
0.9876,0.9876,0.9876,-0.0001012453,2019-08-08
0.987,0.987,0.987,-0.0006075334,2019-08-09
0.99,0.99,0.99,0.0030395137,2019-08-12
0.9898,0.9898,0.9898,-0.0002020202,2019-08-13
0.9864,0.9864,0.9864,-0.0034350374,2019-08-14
0.9845,0.9845,0.9845,-0.0019261963,2019-08-15
0.9856,0.9856,0.9856,0.0011173184,2019-08-16
0.9861,0.9861,0.9861,0.0005073052,2019-08-19
0.9873,0.9873,0.9873,0.0012169151,2019-08-20
0.9863,0.9863,0.9863,-0.0010128634,2019-08-21
0.9895,0.9895,0.9895,0.003244449,2019-08-22
0.9935,0.9935,0.9935,0.0040424457,2019-08-23
0.9936,0.9936,0.9936,0.0001006543,2019-08-26
0.9911,0.9911,0.9911,-0.0025161031,2019-08-27
0.9898,0.9898,0.9898,-0.0013116739,2019-08-28
0.9914,0.9914,0.9914,0.0016164882,2019-08-29
0.9945,0.9945,0.9945,0.0031268913,2019-08-30
0.9957,0.9957,0.9957,0.0012066365,2019-09-02
0.9946,0.9946,0.9946,-0.0011047504,2019-09-03
0.9963,0.9963,0.9963,0.0017092298,2019-09-04
0.9976,0.9976,0.9976,0.0013048279,2019-09-05
0.9987,0.9987,0.9987,0.0011026464,2019-09-06
0.9974,0.9974,0.9974,-0.0013016922,2019-09-09
0.9955,0.9955,0.9955,-0.0019049529,2019-09-10
0.9868,0.9868,0.9868,-0.008739327,2019-09-11
0.9913,0.9913,0.9913,0.0045601946,2019-09-12
0.9911,0.9911,0.9911,-0.0002017553,2019-09-16
0.9893,0.9893,0.9893,-0.0018161639,2019-09-17
0.9985,0.9985,0.9985,0.0092995047,2019-09-18
0.9982,0.9982,0.9982,-0.0003004507,2019-09-19
1.0005,1.0005,1.0005,0.0023041475,2019-09-20
0.9967,0.9967,0.9967,-0.0037981009,2019-09-23
1.0053,1.0053,1.0053,0.008628474,2019-09-24
1.0044,1.0044,1.0044,-0.0008952551,2019-09-25
1.0006,1.0006,1.0006,-0.0037833532,2019-09-26
0.9989,0.9989,0.9989,-0.0016989806,2019-09-27
0.9979,0.9979,0.9979,-0.0010011012,2019-09-30
1.0017,1.0017,1.0017,0.0038079968,2019-10-08
0.9981,0.9981,0.9981,-0.0035938904,2019-10-09
1.0032,1.0032,1.0032,0.0051097084,2019-10-10
1.0044,1.0044,1.0044,0.0011961722,2019-10-11
1.0045,1.0045,1.0045,9.95619e-05,2019-10-14
1.0084,1.0084,1.0084,0.0038825286,2019-10-15
1.0001,1.0001,1.0001,-0.0082308608,2019-10-16
1.0019,1.0019,1.0019,0.00179982,2019-10-17
0.9951,0.9951,0.9951,-0.0067871045,2019-10-18
0.9966,0.9966,0.9966,0.0015073862,2019-10-21
0.9997,0.9997,0.9997,0.003110576,2019-10-22
0.9873,0.9873,0.9873,-0.0124037211,2019-10-23
0.9785,0.9785,0.9785,-0.0089131976,2019-10-24
0.9865,0.9865,0.9865,0.0081757793,2019-10-25
0.9941,0.9941,0.9941,0.0077040041,2019-10-28
0.9938,0.9938,0.9938,-0.0003017805,2019-10-29
0.9914,0.9914,0.9914,-0.0024149728,2019-10-30
0.9915,0.9915,0.9915,0.0001008675,2019-10-31
0.9967,0.9967,0.9967,0.0052445789,2019-11-01
1.0029,1.0029,1.0029,0.0062205277,2019-11-04
1.0056,1.0056,1.0056,0.0026921926,2019-11-05
1.0002,1.0002,1.0002,-0.0053699284,2019-11-06
1.0013,1.0013,1.0013,0.00109978,2019-11-07
1.0015,1.0015,1.0015,0.0001997403,2019-11-08
0.9989,0.9989,0.9989,-0.0025961058,2019-11-11
0.9999,0.9999,0.9999,0.0010011012,2019-11-12
1.006,1.006,1.006,0.0061006101,2019-11-13
1.0098,1.0098,1.0098,0.003777336,2019-11-14
1.0077,1.0077,1.0077,-0.0020796197,2019-11-15
1.008,1.008,1.008,0.0002977077,2019-11-18
1.0092,1.0092,1.0092,0.0011904762,2019-11-19
1.0111,1.0111,1.0111,0.0018826793,2019-11-20
1.0062,1.0062,1.0062,-0.0048462071,2019-11-21
0.9903,0.9903,0.9903,-0.0158020274,2019-11-22
0.9867,0.9867,0.9867,-0.003635262,2019-11-25
0.9878,0.9878,0.9878,0.0011148272,2019-11-26
0.9876,0.9876,0.9876,-0.0002024701,2019-11-27
0.988,0.988,0.988,0.0004050223,2019-11-28
0.9708,0.9708,0.9708,-0.0174089069,2019-11-29
0.976,0.976,0.976,0.0053564071,2019-12-02
0.9676,0.9676,0.9676,-0.0086065574,2019-12-03
0.9692,0.9692,0.9692,0.0016535759,2019-12-04
0.9754,0.9754,0.9754,0.0063970285,2019-12-05
0.9864,0.9864,0.9864,0.0112774246,2019-12-06
0.978,0.978,0.978,-0.0085158151,2019-12-09
0.9812,0.9812,0.9812,0.0032719836,2019-12-10
0.9809,0.9809,0.9809,-0.0003057481,2019-12-11
0.9748,0.9748,0.9748,-0.0062187787,2019-12-12
0.9836,0.9836,0.9836,0.0090274928,2019-12-13
0.9799,0.9799,0.9799,-0.0037616917,2019-12-16
0.984,0.984,0.984,0.0041841004,2019-12-17
0.9801,0.9801,0.9801,-0.0039634146,2019-12-18
0.9773,0.9773,0.9773,-0.0028568513,2019-12-19
0.9754,0.9754,0.9754,-0.0019441318,2019-12-20
0.9751,0.9751,0.9751,-0.0003075661,2019-12-23
0.976,0.976,0.976,0.0009229823,2019-12-24
0.9757,0.9757,0.9757,-0.000307377,2019-12-25
0.9766,0.9766,0.9766,0.0009224147,2019-12-26
0.9822,0.9822,0.9822,0.0057341798,2019-12-27
0.9896,0.9896,0.9896,0.0075341071,2019-12-30
0.9919,0.9919,0.9919,0.0023241714,2019-12-31
0.9906,0.9906,0.9906,-0.001310616,2020-01-02
0.9958,0.9958,0.9958,0.0052493438,2020-01-03
0.9915,0.9915,0.9915,-0.0043181362,2020-01-06
0.9927,0.9927,0.9927,0.0012102874,2020-01-07
0.9939,0.9939,0.9939,0.0012088244,2020-01-08
0.9992,0.9992,0.9992,0.0053325284,2020-01-09
1.0093,1.0093,1.0093,0.0101080865,2020-01-10
1.0163,1.0163,1.0163,0.0069354999,2020-01-13
1.0041,1.0041,1.0041,-0.0120043294,2020-01-14
1.0114,1.0114,1.0114,0.0072701922,2020-01-15
1.0067,1.0067,1.0067,-0.0046470239,2020-01-16
1.0059,1.0059,1.0059,-0.0007946757,2020-01-17
1.0078,1.0078,1.0078,0.0018888558,2020-01-20
0.9925,0.9925,0.9925,-0.0151815836,2020-01-21
1.0025,1.0025,1.0025,0.0100755668,2020-01-22
0.9858,0.9858,0.9858,-0.0166583541,2020-01-23
0.944,0.944,0.944,-0.04240211,2020-02-03
0.9601,0.9601,0.9601,0.0170550847,2020-02-04
0.9752,0.9752,0.9752,0.0157275284,2020-02-05
0.9803,0.9803,0.9803,0.0052296965,2020-02-06
0.9847,0.9847,0.9847,0.0044884219,2020-02-07
0.9888,0.9888,0.9888,0.0041637047,2020-02-10
0.9926,0.9926,0.9926,0.0038430421,2020-02-11
0.9942,0.9942,0.9942,0.0016119283,2020-02-12
0.9896,0.9896,0.9896,-0.0046268356,2020-02-13
0.9898,0.9898,0.9898,0.0002021019,2020-02-14
0.9986,0.9986,0.9986,0.008890685,2020-02-17
0.9896,0.9896,0.9896,-0.0090126177,2020-02-18
0.9888,0.9888,0.9888,-0.0008084074,2020-02-19
1.0078,1.0078,1.0078,0.0192152104,2020-02-20
1.0034,1.0034,1.0034,-0.0043659456,2020-02-21
0.9961,0.9961,0.9961,-0.0072752641,2020-02-24
0.9995,0.9995,0.9995,0.0034133119,2020-02-25
0.9888,0.9888,0.9888,-0.0107053527,2020-02-26
0.9953,0.9953,0.9953,0.0065736246,2020-02-27
0.9765,0.9765,0.9765,-0.0188887773,2020-02-28
1.0057,1.0057,1.0057,0.0299027138,2020-03-02
1.0029,1.0029,1.0029,-0.0027841305,2020-03-03
1.019,1.019,1.019,0.016053445,2020-03-04
1.0434,1.0434,1.0434,0.0239450442,2020-03-05
1.0311,1.0311,1.0311,-0.0117883841,2020-03-06
0.9995,0.9995,0.9995,-0.030646882,2020-03-09
1.0156,1.0156,1.0156,0.016108054,2020-03-10
1.0088,1.0088,1.0088,-0.0066955494,2020-03-11
0.9831,0.9831,0.9831,-0.0254758128,2020-03-12
0.9639,0.9639,0.9639,-0.019530058,2020-03-13
0.948,0.948,0.948,-0.0164954871,2020-03-16
0.9485,0.9485,0.9485,0.0005274262,2020-03-17
0.9382,0.9382,0.9382,-0.0108592514,2020-03-18
0.9364,0.9364,0.9364,-0.0019185675,2020-03-19
0.9506,0.9506,0.9506,0.0151644596,2020-03-20
0.9311,0.9311,0.9311,-0.02051336,2020-03-23
0.9621,0.9621,0.9621,0.0332939534,2020-03-24
0.9719,0.9719,0.9719,0.0101860513,2020-03-25
0.9799,0.9799,0.9799,0.0082312995,2020-03-26
0.9687,0.9687,0.9687,-0.0114297377,2020-03-27
0.9688,0.9688,0.9688,0.0001032311,2020-03-30
1.0008,1.0008,1.0008,0.0330305533,2020-03-31
0.9813,0.9813,0.9813,-0.0194844125,2020-04-01
0.9866,0.9866,0.9866,0.0054009987,2020-04-02
0.99,0.99,0.99,0.0034461788,2020-04-03
1.0185,1.0185,1.0185,0.0287878788,2020-04-07
1.0133,1.0133,1.0133,-0.0051055474,2020-04-08
1.0209,1.0209,1.0209,0.0075002467,2020-04-09
1.0137,1.0137,1.0137,-0.0070526006,2020-04-10
1.0115,1.0115,1.0115,-0.0021702673,2020-04-13
1.0361,1.0361,1.0361,0.0243203164,2020-04-14
1.0176,1.0176,1.0176,-0.0178554194,2020-04-15
1.0253,1.0253,1.0253,0.0075668239,2020-04-16
1.0256,1.0256,1.0256,0.0002925973,2020-04-17
1.0527,1.0527,1.0527,0.0264235569,2020-04-20
1.0451,1.0451,1.0451,-0.0072195307,2020-04-21
1.0541,1.0541,1.0541,0.0086116161,2020-04-22
1.051,1.051,1.051,-0.0029408974,2020-04-23
1.0472,1.0472,1.0472,-0.0036156042,2020-04-24
1.0578,1.0578,1.0578,0.0101222307,2020-04-27
1.0602,1.0602,1.0602,0.0022688599,2020-04-28
1.0703,1.0703,1.0703,0.0095265044,2020-04-29
1.0721,1.0721,1.0721,0.0016817715,2020-04-30
1.078,1.078,1.078,0.005503218,2020-05-06
1.1004,1.1004,1.1004,0.0207792208,2020-05-07
1.1223,1.1223,1.1223,0.0199018539,2020-05-08
1.1244,1.1244,1.1244,0.0018711574,2020-05-11
1.1364,1.1364,1.1364,0.0106723586,2020-05-12
1.1408,1.1408,1.1408,0.0038718761,2020-05-13
1.1462,1.1462,1.1462,0.0047335203,2020-05-14
1.1447,1.1447,1.1447,-0.0013086721,2020-05-15
1.1678,1.1678,1.1678,0.0201799598,2020-05-18
1.1623,1.1623,1.1623,-0.0047097106,2020-05-19
1.1458,1.1458,1.1458,-0.0141959907,2020-05-20
1.1344,1.1344,1.1344,-0.0099493803,2020-05-21
1.1105,1.1105,1.1105,-0.0210684062,2020-05-22
1.1217,1.1217,1.1217,0.0100855471,2020-05-25
1.1419,1.1419,1.1419,0.0180083801,2020-05-26
1.1277,1.1277,1.1277,-0.0124354147,2020-05-27
1.1209,1.1209,1.1209,-0.0060299725,2020-05-28
1.1618,1.1618,1.1618,0.036488536,2020-05-29
1.1811,1.1811,1.1811,0.0166121536,2020-06-01
1.1696,1.1696,1.1696,-0.0097366861,2020-06-02
1.1765,1.1765,1.1765,0.0058994528,2020-06-03
1.1729,1.1729,1.1729,-0.0030599235,2020-06-04
1.177,1.177,1.177,0.0034956092,2020-06-05
1.165,1.165,1.165,-0.0101954121,2020-06-08
1.1769,1.1769,1.1769,0.0102145923,2020-06-09
1.1867,1.1867,1.1867,0.0083269607,2020-06-10
1.1731,1.1731,1.1731,-0.0114603522,2020-06-11
1.1922,1.1922,1.1922,0.0162816469,2020-06-12
1.1859,1.1859,1.1859,-0.0052843483,2020-06-15
1.2266,1.2266,1.2266,0.0343199258,2020-06-16
1.2303,1.2303,1.2303,0.0030164683,2020-06-17
1.2356,1.2356,1.2356,0.0043078924,2020-06-18
1.264,1.264,1.264,0.0229847847,2020-06-19
1.2421,1.2421,1.2421,-0.0173259494,2020-06-22
1.2571,1.2571,1.2571,0.0120763224,2020-06-23
1.2367,1.2367,1.2367,-0.0162278259,2020-06-24
1.2346,1.2346,1.2346,-0.0016980674,2020-06-29
1.2458,1.2458,1.2458,0.0090717641,2020-06-30
1.2863,1.2863,1.2863,0.032509231,2020-07-01
1.2659,1.2659,1.2659,-0.0158594418,2020-07-02
1.267,1.267,1.267,0.000868947,2020-07-03
1.3109,1.3109,1.3109,0.0346487766,2020-07-06
1.3046,1.3046,1.3046,-0.0048058586,2020-07-07
1.3804,1.3804,1.3804,0.0581021003,2020-07-08
1.4172,1.4172,1.4172,0.0266589394,2020-07-09
1.4186,1.4186,1.4186,0.0009878634,2020-07-10
1.4425,1.4425,1.4425,0.0168475962,2020-07-13
1.414,1.414,1.414,-0.0197573657,2020-07-14
1.4658,1.4658,1.4658,0.0366336634,2020-07-15
1.4235,1.4235,1.4235,-0.0288579615,2020-07-16
1.4746,1.4746,1.4746,0.0358974359,2020-07-17
1.493,1.493,1.493,0.0124779601,2020-07-20
1.5349,1.5349,1.5349,0.0280643001,2020-07-21
1.5167,1.5167,1.5167,-0.01185745,2020-07-22
1.5633,1.5633,1.5633,0.0307245995,2020-07-23
1.4969,1.4969,1.4969,-0.0424742532,2020-07-24
1.5217,1.5217,1.5217,0.016567573,2020-07-27
1.5411,1.5411,1.5411,0.0127488993,2020-07-28
1.538,1.538,1.538,-0.0020115502,2020-07-29
1.5558,1.5558,1.5558,0.011573472,2020-07-30
1.563,1.563,1.563,0.0046278442,2020-07-31
1.5815,1.5815,1.5815,0.0118362124,2020-08-03
1.5848,1.5848,1.5848,0.0020866266,2020-08-04
1.5888,1.5888,1.5888,0.0025239778,2020-08-05
1.6526,1.6526,1.6526,0.0401560926,2020-08-06
1.6072,1.6072,1.6072,-0.0274718625,2020-08-07
1.5913,1.5913,1.5913,-0.0098929816,2020-08-10
1.5967,1.5967,1.5967,0.0033934519,2020-08-11
1.5896,1.5896,1.5896,-0.0044466713,2020-08-12
1.5791,1.5791,1.5791,-0.0066054353,2020-08-13
1.5872,1.5872,1.5872,0.0051295041,2020-08-14
1.6003,1.6003,1.6003,0.0082535282,2020-08-17
1.6052,1.6052,1.6052,0.0030619259,2020-08-18
1.6022,1.6022,1.6022,-0.001868926,2020-08-19
1.6165,1.6165,1.6165,0.0089252278,2020-08-20
1.6182,1.6182,1.6182,0.0010516548,2020-08-21
1.6354,1.6354,1.6354,0.0106290941,2020-08-24
1.6219,1.6219,1.6219,-0.0082548612,2020-08-25
1.6121,1.6121,1.6121,-0.0060422961,2020-08-26
1.6052,1.6052,1.6052,-0.0042801315,2020-08-27
1.6054,1.6054,1.6054,0.0001245951,2020-08-28
1.5814,1.5814,1.5814,-0.0149495453,2020-08-31
1.5897,1.5897,1.5897,0.005248514,2020-09-01
1.6024,1.6024,1.6024,0.0079889287,2020-09-02
1.5913,1.5913,1.5913,-0.0069271093,2020-09-03
1.5719,1.5719,1.5719,-0.0121912901,2020-09-04
1.5647,1.5647,1.5647,-0.004580444,2020-09-07
1.5392,1.5392,1.5392,-0.0162970537,2020-09-08
1.534,1.534,1.534,-0.0033783784,2020-09-09
1.5383,1.5383,1.5383,0.0028031291,2020-09-10
1.5919,1.5919,1.5919,0.0348436586,2020-09-11
1.637,1.637,1.637,0.0283309253,2020-09-14
1.6377,1.6377,1.6377,0.0004276115,2020-09-15
1.6416,1.6416,1.6416,0.0023813885,2020-09-16
1.6497,1.6497,1.6497,0.0049342105,2020-09-17
1.6733,1.6733,1.6733,0.0143056313,2020-09-18
1.64,1.64,1.64,-0.0199007948,2020-09-21
1.6286,1.6286,1.6286,-0.0069512195,2020-09-22
1.6355,1.6355,1.6355,0.0042367678,2020-09-23
1.6029,1.6029,1.6029,-0.0199327423,2020-09-24
1.5678,1.5678,1.5678,-0.0218978102,2020-09-25
1.5959,1.5959,1.5959,0.0179232045,2020-09-28
1.5774,1.5774,1.5774,-0.011592205,2020-09-29
1.5812,1.5812,1.5812,0.0024090275,2020-09-30
1.5961,1.5961,1.5961,0.0094232229,2020-10-09
1.6053,1.6053,1.6053,0.0057640499,2020-10-12
1.605,1.605,1.605,-0.000186881,2020-10-13
1.5948,1.5948,1.5948,-0.0063551402,2020-10-14
1.6179,1.6179,1.6179,0.0144845749,2020-10-15
1.5969,1.5969,1.5969,-0.0129797886,2020-10-16
1.5681,1.5681,1.5681,-0.0180349427,2020-10-19
1.5906,1.5906,1.5906,0.0143485747,2020-10-20
1.5716,1.5716,1.5716,-0.0119451779,2020-10-21
1.5583,1.5583,1.5583,-0.0084627132,2020-10-22
1.5311,1.5311,1.5311,-0.0174549188,2020-10-23
1.5294,1.5294,1.5294,-0.0011103128,2020-10-26
1.5135,1.5135,1.5135,-0.0103962338,2020-10-27
1.5358,1.5358,1.5358,0.0147340601,2020-10-28
1.5808,1.5808,1.5808,0.0293006902,2020-10-29
1.5548,1.5548,1.5548,-0.0164473684,2020-10-30
1.5699,1.5699,1.5699,0.00971186,2020-11-02
1.5612,1.5612,1.5612,-0.0055417543,2020-11-03
1.5708,1.5708,1.5708,0.0061491161,2020-11-04
1.589,1.589,1.589,0.0115864528,2020-11-05
1.5814,1.5814,1.5814,-0.0047828823,2020-11-06
1.5848,1.5848,1.5848,0.0021499937,2020-11-09
1.5737,1.5737,1.5737,-0.0070040384,2020-11-10
1.5403,1.5403,1.5403,-0.0212238673,2020-11-11
1.5654,1.5654,1.5654,0.0162955268,2020-11-12
1.5658,1.5658,1.5658,0.0002555257,2020-11-13
1.5722,1.5722,1.5722,0.0040873675,2020-11-16
1.5826,1.5826,1.5826,0.0066149345,2020-11-17
1.6149,1.6149,1.6149,0.0204094528,2020-11-18
1.6333,1.6333,1.6333,0.0113938944,2020-11-19
1.6606,1.6606,1.6606,0.0167146268,2020-11-20
1.6654,1.6654,1.6654,0.0028905215,2020-11-23
1.6556,1.6556,1.6556,-0.0058844722,2020-11-24
1.6121,1.6121,1.6121,-0.0262744624,2020-11-25
1.608,1.608,1.608,-0.0025432665,2020-11-26
1.6258,1.6258,1.6258,0.0110696517,2020-11-27
1.6442,1.6442,1.6442,0.0113175052,2020-11-30
1.6513,1.6513,1.6513,0.0043182095,2020-12-01
1.6261,1.6261,1.6261,-0.0152607037,2020-12-02
1.6305,1.6305,1.6305,0.0027058606,2020-12-03
1.6779,1.6779,1.6779,0.0290708372,2020-12-04
1.6748,1.6748,1.6748,-0.0018475475,2020-12-07
1.6741,1.6741,1.6741,-0.0004179604,2020-12-08
1.6688,1.6688,1.6688,-0.0031658802,2020-12-09
1.6809,1.6809,1.6809,0.0072507191,2020-12-10
1.6813,1.6813,1.6813,0.0002379678,2020-12-11
1.6899,1.6899,1.6899,0.0051150895,2020-12-14
1.721,1.721,1.721,0.0184034558,2020-12-15
1.73,1.73,1.73,0.0052295177,2020-12-16
1.7369,1.7369,1.7369,0.0039884393,2020-12-17
1.7468,1.7468,1.7468,0.00569981,2020-12-18
1.7991,1.7991,1.7991,0.0299404626,2020-12-21
1.7713,1.7713,1.7713,-0.0154521705,2020-12-22
1.7735,1.7735,1.7735,0.0012420256,2020-12-23
1.8146,1.8146,1.8146,0.0231745137,2020-12-24
1.8256,1.8256,1.8256,0.006061942,2020-12-25
1.795,1.795,1.795,-0.0167616126,2020-12-28
1.7703,1.7703,1.7703,-0.0137604457,2020-12-29
1.8151,1.8151,1.8151,0.0253064452,2020-12-30
1.8264,1.8264,1.8264,0.0062255523,2020-12-31
1.8886,1.8886,1.8886,0.0340560666,2021-01-04
1.9037,1.9037,1.9037,0.0079953405,2021-01-05
1.9468,1.9468,1.9468,0.0226401219,2021-01-06
2.0036,2.0036,2.0036,0.0291760838,2021-01-07
2.0761,2.0761,2.0761,0.0361848672,2021-01-08
2.0351,2.0351,2.0351,-0.019748567,2021-01-11
2.029,2.029,2.029,-0.0029973957,2021-01-12
2.053,2.053,2.053,0.0118284869,2021-01-13
2.0562,2.0562,2.0562,0.0015586946,2021-01-14
2.0549,2.0549,2.0549,-0.0006322342,2021-01-15
2.1297,2.1297,2.1297,0.0364007981,2021-01-18
2.1505,2.1505,2.1505,0.0097666338,2021-01-19
2.2109,2.2109,2.2109,0.0280864915,2021-01-20
2.2228,2.2228,2.2228,0.0053824234,2021-01-21
2.0549,2.2749,2.2749,0.0234389059,2021-01-22
2.1283,2.3483,2.35615829,0.0357194997,2021-01-25
2.0762,2.2962,2.2984804,-0.0244796316,2021-01-26
2.005,2.225,2.21965765,-0.0342934207,2021-01-27
1.9191,2.1391,2.12456109,-0.0428428928,2021-01-28
1.9322,2.1522,2.13906359,0.0068261164,2021-01-29
1.9647,2.1847,2.17504308,0.0168202049,2021-02-01
1.9933,2.2133,2.20670503,0.0145569298,2021-02-02
2.0148,2.2348,2.23050685,0.0107861335,2021-02-03
2.0114,2.2314,2.22674284,-0.0016875124,2021-02-04
1.9721,2.1921,2.18323534,-0.0195386298,2021-02-05
1.9982,2.2182,2.21212963,0.013234623,2021-02-08
2.0055,2.2255,2.22021118,0.003653288,2021-02-09
2.0496,2.2696,2.26903258,0.0219895288,2021-02-10
2.0102,2.2302,2.22541437,-0.0192232631,2021-02-18
1.9692,2.1892,2.18002486,-0.0203959805,2021-02-19
1.9152,2.1352,2.12024355,-0.0274223035,2021-02-22
1.8898,2.1098,2.0921242,-0.0132623225,2021-02-23
1.8236,2.0436,2.01883675,-0.0350301619,2021-02-24
1.8641,2.0841,2.06367273,0.0222088177,2021-02-25
